Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39e4599aef25c011c4cf95202c3328e076d95d820984b465f80fa2ed5f37295b,2017-05,Gwent Police,Gwent Police,-3.131474,51.636692,On or near Pedestrian Subway,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
d10fdb7c57cc9b6e461ab2ce6b7e40f089705d52580aa6e8ac9853a51a64c151,2017-05,Gwent Police,Gwent Police,-3.009786,51.583133,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
3456b9d7209f3154805b9d5b6a0fb947a816ea44c4b97f882c86e8b05f3e1c83,2017-05,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
0d6d75b380d90d14ad14e5105139ada6afe1384b94aefb2eb18609eedd16f84a,2017-05,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
4aa93f5e42a83964f70dad75babcb1d3a78d238599da84fc558139dc4016518e,2017-05,Gwent Police,Gwent Police,-2.979483,51.578049,On or near ALICIA CRESCENT,W01001661,Newport 018C,Unable to prosecute suspect
bb5009650461098a6ceaf8f889b54190e65acc1926aa03f64dc128ee0db73402,2017-05,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
35739f13a3b4fd49f564d2e7b534615665efbee8fb73cf5a8e7e4e9e04dfe23d,2017-05,Gwent Police,Gwent Police,-3.216171,51.588261,On or near HEOL CAE MAEN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
a865158749d535c15bce95e8de5935503fd40b4934dc6de797edc6b8eb632a77,2017-05,Gwent Police,Gwent Police,-3.209554,51.662961,On or near RHYS ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
f0502f35ea615d9855814125471a1c9fd4466a08661dcfd4cc6276420429d9b3,2017-05,Gwent Police,Gwent Police,-3.163899,51.766340,On or near RAILWAY TERRACE,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
5a7021853a2a0072472667a1226e67eddb8690ef324823c76259622ea61b9c73,2017-05,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
3eba9e9d630e7493f82ded7121425a04aaf95f0c29bae90c97aebb38ef2e7390,2017-05,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
4dde27e0ae49684a46bfcaff842757ba34941238f8be8e8827432c129e6ffd3c,2017-05,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
68b8532aad6d988e2f3216af1f1c44deb4782f77fc7d9df3d7c1eceaa153b874,2017-05,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
525f27ccf7d048a04da46b09751e98db657f8d08d4490deb4dbc5ccaa49aa079,2017-05,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
3cb12d281ea7b63e07963f0a1a573fef47e973436e1e8a9e09c22c7e79bc28ba,2017-05,Gwent Police,Gwent Police,-3.222680,51.615070,On or near GLYN DERWEN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
d1e36ac3bffa20b1bddaf2516c39fee346e45732bce22dc2c67fd301b160088d,2017-05,Gwent Police,Gwent Police,-3.236645,51.592696,On or near HEOL LAS,W01001400,Caerphilly 019F,Unable to prosecute suspect
2231c16d39253031d0fb4d4b75df5526f970e7452233def935d3a51397665849,2017-05,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
3f11b4fc45c5b29e05cb309a76ce1b7aa60f15ac03ec57284415685e9c8d4803,2017-05,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
6c4a523a2d638880295aa6263c9fc39460ef3f87eeb3be3ac2906efe75835191,2017-05,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
9bdcaae50f33dad18b7877b11b43a239f9da6e6dd3c338c478be3d751331ddab,2017-05,Gwent Police,Gwent Police,-3.213454,51.576762,On or near BRYNAU ROAD,W01001422,Caerphilly 022F,Formal action is not in the public interest
edb43e18f0af7e74ffbd6bff24a1454752e372eccdb4aa217ad33c15be2f42d4,2017-05,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
336107ba239648f6b68639116811992c9d66061ba33a7dc179af22eba61695ca,2017-05,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Suspect charged
5c9b61684d473bef7182d9f3d28cc53afbf421c47a4fc9b1493201439b745c7c,2017-05,Gwent Police,Gwent Police,-3.211799,51.587758,On or near CASTELL Y FAN,W01001372,Caerphilly 022B,Suspect charged
ff3ab0a1e4903eb8b1e62fdb1327b9c10eb0be39c6fc3e3f20d8065956bdf7f4,2017-05,Gwent Police,Gwent Police,-3.218026,51.574476,On or near THE TWYN,W01001424,Caerphilly 024C,Suspect charged
c4519eb76da1f67f440f901af14bc69147629d4b75325cf84c158099eee6b4f6,2017-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
3bd5f891d1db5792be8291a89ec809ed4b08ec4494465f34f3135ad670e492cc,2017-05,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
6147818d1451e6443317b857e8325d445dedf2026ea66c767f1331f21c1d2c77,2017-05,Gwent Police,Gwent Police,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Suspect charged
f6039adc13ad0e8f890d624db40e169d41beb2138bcef5f7dfafe52c154b2fd0,2017-05,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
16e0a3a8d92f860227b7a4cd0dc1a715a519910f3651c48724ed101e9789750f,2017-05,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
1f85ec301a53d328cf771ad54f6093cf457d95367aee9122f4ea73a304709f01,2017-05,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
f809d8a4ddcf2b1d7b2458d8e6085228bd00ca5135c15d48be209008c0a229ea,2017-05,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
6094c6439caec1cd0126c1975bc61e6e1039e48c0da3e2704902c5965da2080e,2017-05,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
652de92013a498d77f52cfb58ca2f64272819a388f500d0dc58d6cee623680ce,2017-05,Gwent Police,Gwent Police,-2.976428,51.588334,On or near ARCHIBALD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
6067cd4ba2d87658670b2257cb7c19e8b6a150b8616895369864b65c3ad425b4,2017-05,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
14c0fc1c8eb0154260c9473738f4a2882113d6a200c1f188076808f47e19282b,2017-05,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
c9c4e66db7551518ac5199af408636cf1ab0b1b1e2eb17b816112b43274851b8,2017-05,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
b18014952bb9f05c6bbf725a4dc90000fdb7d5467d1ab447bf2dc19ca39a0101,2017-05,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Suspect charged
b35ff668c98b0b8c475e69d268a3d98e7d942b57aa118b628dccc65037f237b7,2017-05,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
c038680b8ba1970bcac777b8a5bf15c2a5582753ebc476acef3e3c6534c2cf09,2017-05,Gwent Police,Gwent Police,-3.057674,51.719680,On or near LIMEKILN ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
cc76b027705edbb9e4c7fe0ab23a32edeafcc3bb500c1fc9de8e93e8dd5e1cf6,2017-05,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Suspect charged
1e34246f8f5432f13f5b635e9e0b5d9ccbc4bb64ab81256ffbec6ea015c582ab,2017-05,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
9e77b3d44150a8fb8d322a1ca65c0d1018ec40a76d6816aa02adac43241dea10,2017-05,Gwent Police,Gwent Police,-2.823467,51.579634,On or near THE PLANTATION,W01001573,Monmouthshire 011B,Unable to prosecute suspect
5410689ae2f0f4d25958e396f93ef74d3588b988a75ec6cbf2fd98093ab56b97,2017-05,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
3900c4751b0135d724e381ef3ef7be7b9b34298d03abe0408244c507fe69fda1,2017-05,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
566d5b66d825409f690bab940358c8fa571f7b4d096f756af81fa4582ecede73,2017-05,Gwent Police,Gwent Police,-3.224188,51.592746,On or near CLOS-Y-CEDR,W01001368,Caerphilly 019C,Unable to prosecute suspect
74f06e6ade5323cdb8f892ad28d3109c6d53150af6e1b5770c4f810424b401c7,2017-05,Gwent Police,Gwent Police,-3.020487,51.651656,On or near Parking Area,W01001506,Torfaen 010A,Formal action is not in the public interest
2087bed3c6be9a8acda9b35e8679fbe499659cc1840121aec8ece7e3d365cc63,2017-05,Gwent Police,Gwent Police,-3.287706,51.761452,On or near GOSHEN STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
4c7fc393a772407cccf5cd758aaf35ab265f826e3048b081235cc6f39cf1c258,2017-05,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Unable to prosecute suspect
e3c336b660d73ffd9e0a186476a4aa6f071e8b6a9ba5a57d4bb214df26d057b3,2017-05,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Unable to prosecute suspect
fb70f28692801557d6994ef327f757184799eb5bdf1624e94feb749ab546e378,2017-05,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
5d07d8fb2729238f5124e058a3a83c39149b0ba675c18c09e783a8f81f79130a,2017-05,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
2ba503a4059a56006cf2209f0b369a62e85a7a6165c6f850e54b7fa311c81f63,2017-05,Gwent Police,Gwent Police,-3.055626,51.577542,On or near HIGHFIELD LANE,W01001637,Newport 016B,Unable to prosecute suspect
864d492cee84133c2a04a396f9deca238fdefeeeca8ec929669165ba5bd7095c,2017-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
f0a6552dc860623ce56bac605e31cc5ac4deb3e7460cd7a361e9ff1a0d013114,2017-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
7070340f0e883b1d3a2ab3ce77b8fc934a819dbe882c90373e1c5a7ad083c3f1,2017-05,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
6cff1aeadf56dda99ba2af4f874460879be50110684e9960294f8ddee1273725,2017-05,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
323366f860677c2aee36cea0ea9447cf0e0b0171f824ea4cb12d7ee6991de709,2017-05,Gwent Police,Gwent Police,-3.146806,51.664175,On or near Parking Area,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
9609609ee2d08c53c63bd91f114edb8b1e88906fa21bc38fc839d79dab0745c7,2017-05,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Suspect charged
e2390ecc675ce933ae6c80a4e0043e3fca944862e43efa0492e57f8329acfe7e,2017-05,Gwent Police,Gwent Police,-3.201248,51.583964,On or near GWAUN-HYFRYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
1d0b8553acf3b2d5d62548440cde9af8b93ba5b21d8b40ddc723235104925124,2017-05,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Offender given a caution
405d07ccddf671638c013bd492e27ca6d321ec5b5fb3d17c98c4da50867292ed,2017-05,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
0d3fedd207b63eab579180988d96f08abb907f28ee8c724b49f2745f60831666,2017-05,Gwent Police,Gwent Police,-3.041871,51.591979,On or near Parking Area,W01001673,Newport 009D,Investigation complete; no suspect identified
a40696a7fa44dc5c3ae2b56092a9418c60dcebb993bebd0764f01db45c1c749d,2017-05,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
5365fed7726dca5289d0ce8d113093d86fd3f45a8d1a9591e5a417da7c50ac75,2017-05,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Suspect charged
a6666d45f82dabc4467699393a6e341feacf36202e1993456346ae297d12c7ea,2017-05,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
9f25f3e09c848988b2593cc0a38934b75702320d118b3ccd0fa7a4752e41f15d,2017-05,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
86b56b52c38d5f0a5ba4d15d011d2e084af0aac6e26b707950dcaa8c4196dbee,2017-05,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
1d0539bff28e99231c3db13f1415b4076573d2bcecfe61b21bf8482ed43abc17,2017-05,Gwent Police,Gwent Police,-2.709117,51.591126,On or near BLACK ROCK ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
daf520642343b697b9675e19683acc4ce5970a35e708f14ba9d9c919521620d0,2017-05,Gwent Police,Gwent Police,-3.220483,51.583783,On or near WAUN GANOL STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
f670a47ede324cd1e894d3991e16d22b8992bfa09eb77d67c5f46d023f21457f,2017-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
427457eee4b448c1bed1f1f00f0d6b29a4eb1741cfdecdba862b6d7d4f08da8d,2017-05,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e0757b75b37277acbd86d34d61335723c09cd22c36cf0c35dd68f356da541efb,2017-05,Gwent Police,Gwent Police,-3.030147,51.687528,On or near MOUNTAIN LANE,W01001514,Torfaen 006A,Unable to prosecute suspect
f43f6259a36a38ded7e455be89914ebf850932c52b0e9c60f73acf16ddce13fc,2017-05,Gwent Police,Gwent Police,-3.010492,51.529069,On or near Parking Area,W01001912,Newport 020E,Unable to prosecute suspect
26894c5bcea2f2b2a88571773b19262b46523f1e95d21bf2a5cfe117c5a88988,2017-05,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
a498e167cf5f1708140801fc7f770724b0dd7d4d09478b70e59bd77b35f7df17,2017-05,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
e1f8e0f596b77d25ff503082a9bb9c3282823c05fdcabd97eb9011c9615d91ba,2017-05,Gwent Police,Gwent Police,-3.095518,51.545912,On or near DRUIDSTONE ROAD,W01001657,Newport 020C,Unable to prosecute suspect
937fe1bf550d85ef3cf7fd91636e394392b9fcb28a1c731fbb46dc898dc16444,2017-05,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
dc7b23b5d0ede4d9f93e81d1eb63b7c41e45b8e1667060340dd5d95e7e9e5c7f,2017-05,Gwent Police,Gwent Police,-2.952687,51.610595,On or near CROSS STREET,W01001625,Newport 001C,Unable to prosecute suspect
eec5cc4ffdd92a4391835223a870e8c8d000ab566318a1bad16ef3217c5ad868,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
cef2509293d2b7923fd5762cf4cbb72a09abe5687f029c6ddbca1e54b6a944b8,2017-05,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
8623c5e2aa4f44ab40a5daa42683d76ae491be756b1877d6989628efd788d7e6,2017-05,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
259212ad344d4c5a08355e2f03451235c2792ad3add2265e353b5db609f8a227,2017-05,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e8e3a3332d3e74e58813247ef516f2424bcdf5607d7efb28de23750cab92107b,2017-05,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Unable to prosecute suspect
b16d07b332a8860773dd6a99644c770545a66dfe511f3cbacabc9f05465df7fd,2017-05,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Unable to prosecute suspect
3a2c4c0dbb0263e34ffdee6df5f3b508ba2bb308316cd979a7b59ca550339c57,2017-05,Gwent Police,Gwent Police,-3.273054,51.599959,On or near TY'N Y PARC,W01001333,Caerphilly 018D,Unable to prosecute suspect
cc2e5a5eea96eb279bea7870bff26999c2a6d648be5f0573c9c2a07c1b323325,2017-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
087e44162ef43661e6ab74043b97c0df8204d818df2cd6d034b25da0799fd2d0,2017-05,Gwent Police,Gwent Police,-3.050415,51.578146,On or near HIGHFIELD ROAD,W01001637,Newport 016B,Unable to prosecute suspect
c3605058ee2a7d3d3f9a7c5320fa1289da6d27021882ddf7de52e58389fc036b,2017-05,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Unable to prosecute suspect
9286f0167e87978b1fe6b522e359ec07a523af30803ba0901f9378df75baa310,2017-05,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
8d847c3b721983450b47a73f81562de7f695587182843b7ff8eb77225e02847c,2017-05,Gwent Police,Gwent Police,-2.983809,51.576565,On or near KING'S PARADE,W01001661,Newport 018C,Investigation complete; no suspect identified
71b5118ace811d491d3ed6a48a4b92a5a606f297241c6b36a2647842eeaf7d3b,2017-05,Gwent Police,Gwent Police,-3.237656,51.771431,On or near LADYSMITH TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
0e5db25cdb4ade0eb1426d315b821a3f8ab3359a510c475c9549f84da1b435b0,2017-05,Gwent Police,Gwent Police,-3.028154,51.826706,On or near ORCHARD STREET,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
3cccaa1d043c9f9860659f68f87207606b6b5937cd5980822e0216d9b627e892,2017-05,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
bb2124d74d142f00ec425cebe50fcbb1945f3e01e0fde7c5088cf71002ccab5a,2017-05,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Local resolution
8f966cef107eb5ab02826694ca03770e2bff7c87e5a30b742f364c88e1dc801a,2017-05,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
ea7446cc400c4da50ecf9d3d1bc92ffb096d8587b10f1d99d3f578894a261e5a,2017-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
57dd239139adec2b64773608662190aab7156ba43688df091304f4fe35e8b620,2017-05,Gwent Police,Gwent Police,-3.247519,51.774366,On or near TY BRYN,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
