Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cf61607836f29404b4b40645a390b18203b1d74b99326a161065a8b76de623e,2015-04,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
46b0e9c9f3b4f2f7bc4505ec5c38ce4047ef60925f524bc7bb9bdba51930e7ce,2015-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
54935f4d0fc459368c6ff564e996e1314b28588f0df855e7f06d97d682631d4d,2015-04,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
055a4194bb71bb890f01b0fe38d70177a9c42e37b81fca97cb2efe2ec1d3eccc,2015-04,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
024a094c1edacd3247d1145a58193e9065e4347a5cae704a776da675bee25cb5,2015-04,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
79256c6a0ac8ce017be1edf635a174550909eff05626f7bb72410a88d7db0d39,2015-04,Wiltshire Police,Wiltshire Police,-1.722269,51.424630,On or near POULTON HILL,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2722b01f04e3c616150d8da4d58bb422140ede5566fa95c177696af680254424,2015-04,Wiltshire Police,Wiltshire Police,-1.800555,51.553089,On or near DUNSFORD CLOSE,E01015498,Swindon 021B,Unable to prosecute suspect
c8fbb937e1522fd3dda80d4a80ee4f1f7d39128c0a8aaff85fb39434e21e9b1b,2015-04,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
eff6b14795f93d7d5667f90a19881f12b532a6ef33febbb3a5b26dd1238779c0,2015-04,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
295e352daeedbe24221cd22bf2f475890f2f61e6305a928ecaecbb683d5a0b65,2015-04,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near GREENWOOD AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
e18f1ad0cda6f6090d2205819a0a64be785fdec4f83760b33f3f8c685c998860,2015-04,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Unable to prosecute suspect
48864ab9405f8e9ebdc04e7a99eafda54b0073f582637a245e2d49310e4c483a,2015-04,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near SWADDON STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
5b8a047850cd829e12fb927b8464426ae65a631969c65edaa30bf1734687283f,2015-04,Wiltshire Police,Wiltshire Police,-2.143114,51.378717,On or near Pedestrian Subway,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
5432297bdc247d5e28ed326084eee64ae2613dde0c314e91f5e7a606e457bc6d,2015-04,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Offender given a caution
f3e1562044014a2182d2acf33f2c6a010034522890db7e634c9171151f9430b0,2015-04,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Unable to prosecute suspect
cea0176e2279a64907b22bae5d65d4115f2572d732cb6953129b51c7bcaea586,2015-04,Wiltshire Police,Wiltshire Police,-2.131937,51.364011,On or near WESTERN WAY,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
775ad18d555db180b11dce2e47a5d679c403be855731362594a427cf31cec5ec,2015-04,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
3792ccea239f9f63021e5d72ec71d11463904b139248bfdaa29a0a8508624950,2015-04,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
5981716362777bedc774d05be020a112f304d900b6db10afcac311b7409a7991,2015-04,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near ARNFIELD MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
c9b93658d3df76330c3e7ee6becb99e5c09df1fc037f627eeaa73f0736645242,2015-04,Wiltshire Police,Wiltshire Police,-2.251770,51.348088,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
904dcbbfcd182dcc947117aa4b89738bd8421a39be50d8051b1c41ce43f5d9cd,2015-04,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
985c72dd46fe2037121c1853adb3ea82b0c267c06247618af49991a366828d38,2015-04,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
4f8da753abaf207560c22bdb3e464f5b6df4db0538ac1da055224be415e4621b,2015-04,Wiltshire Police,Wiltshire Police,-2.159615,51.198788,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
4f835f3ce68b22a6b96978f2cb2c915fa73f0b854a4418f996edf15669949825,2015-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d6dda128dcdc61370955bd7938aeb737b4589292ef0bb9403cd28df8ddf0bab4,2015-04,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
3174ebe662a35101beffec0f7af8efb53f42de261a17fad8e23534c992610234,2015-04,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
1e41d71139635d8ff510fbba60024f0d9f5469ad5ade588e625aca082558445c,2015-04,Wiltshire Police,Wiltshire Police,-1.704546,51.552365,On or near BURYCROFT,E01015548,Swindon 008D,Investigation complete; no suspect identified
b5ab341405229b5b36f58ba37b581b79ab34602c933c072107319e4851c38249,2015-04,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Suspect charged
9b2814c2aa4020b820c3d5a8cfc19a0a8cc294e2d9d7fbb9664c16e9d31e5660,2015-04,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
156b45df434acae3d03fcdb70bc7f224a55989d88c176245d3f8b1f3da6606ef,2015-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
3a15eb997538b806c1d8a1753f7e1e3572ca24af1fd146dceea0620da407c1e8,2015-04,Wiltshire Police,Wiltshire Police,-1.758919,51.566075,On or near PENNY LANE,E01015575,Swindon 016D,Formal action is not in the public interest
288e8ffcd309ecb8c4827290ea43b2bda42fa56b8d936cce4a1dc01a2ca239e3,2015-04,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Offender given a caution
6d990297f7749b5292e1fd84a0f63af74de8fecc049504b813517f498e0e3563,2015-04,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
3e74dd6e6c5a3f73e90b516221564e20f239cf76de09ffcdcb4d1ee057b5da34,2015-04,Wiltshire Police,Wiltshire Police,-2.140148,51.381292,On or near PORTMAN ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
996fd4846359af52383e2e6c11eb1b2d5d2380bbf35f2ff643c2a327b1d1b8f0,2015-04,Wiltshire Police,Wiltshire Police,-1.725810,51.517863,On or near THE ORCHARD,E01015588,Swindon 025F,Unable to prosecute suspect
667a7fe1776468b49a75a1773465b9b504d2139a9f89013b16bdef9466da27f9,2015-04,Wiltshire Police,Wiltshire Police,-2.187430,51.203971,On or near Sports/Recreation Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d8e0bb3d9aa2a31c2b2e2c5c364573b3bafe1042c354c8d085c33c5628c32d5b,2015-04,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Investigation complete; no suspect identified
21579f63f8ae2715ebb04b297625b9c229fe132ca015c9d0576c1744deca82db,2015-04,Wiltshire Police,Wiltshire Police,-2.080681,51.066488,On or near Supermarket,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
4fa7c8f67fef8483ade278d174561056da838ee843461b0c7a8d8b0de13e9a7d,2015-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
4d936cf3e5d0cc8731230cbbce93d34fc81f1f3dc46fc6d97f5117357ce35283,2015-04,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
ec6585df26dc54cd4341250800a3febb8794641677e889e9dcf182067cf245a7,2015-04,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
edbcb2afb7080b2ddb476806f1a47082ac936083fd0a726b8a70abd75c3f3304,2015-04,Wiltshire Police,Wiltshire Police,-2.210498,51.312481,On or near RUTLAND CRESCENT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
133f69d960656c9250886137d526e2ae6872f7e9225dbe4a445d5c5f31f7c002,2015-04,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Unable to prosecute suspect
9ee6934ca61c80e9e50914b8d1f60f41eb1eac97b394b38de19b74b2b90d7aa8,2015-04,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Investigation complete; no suspect identified
283cdf6f3c005389772300b36894d92cd77c91d8bea0a5532e5599a4c08c998c,2015-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Offender given a caution
ff92e817fe934e8985aa451f1d0e7bfa47a11268d1607deea51d8e9fb43d4ca3,2015-04,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
e169ca28c69122c80a53b78baf00825bdf8867ddee1c383493f629d13ad48791,2015-04,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
1eb2ccfc9d8591fcf569b9a8e7f3d85e35955397dfd0b01383199ad70c3571cf,2015-04,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
0832908e8c56743e4fbffbe2bbb44486eaa0ba7ef2e9c67a41cbf8b094867fd1,2015-04,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near RAWLINGSWELL LANE,E01031861,Wiltshire 019A,Offender given a caution
317679019cfb56dc90a07646d6df377973d5e7f16494c8aba667e7f1bf881fa3,2015-04,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
b9b541f6a68172ed2c82a1d1d571a7859c9cc0d73f51e7a9ac8b30041b62f2e1,2015-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
55d0cf8e49a41713f08737e92846f6a921c9a69ab0a03dc304a5078c7d0c57f6,2015-04,Wiltshire Police,Wiltshire Police,-2.106418,51.415793,On or near BEWLEY LANE,E01031942,Wiltshire 018E,Offender given a drugs possession warning
a96e38ca00cbbcbafe02e5ca4fc6932dfdec76208cf34a0a23aae2002ecd267d,2015-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
961e26bcb170f9546b59ad5bd872fe2e8bebc2000cdba090477b75099ceb6f0e,2015-04,Wiltshire Police,Wiltshire Police,-2.012452,51.641741,On or near COURT FARM,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
bc2a441b712ede6cd7f922b2fa0d408af3804e41608337b528b485dd523ef00b,2015-04,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
0aae98444da8a31351aa2a13844ef71accd7d4d14b78019939502eb7a23756d0,2015-04,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
04832a1be0a63863eb2a3afa693096525687a57c73dc36b1755ab63e99c960db,2015-04,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Unable to prosecute suspect
f910db5d9d5eeb5462c1162c85dbd9b36c7aec0df1802f048d86ea01a2921828,2015-04,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Suspect charged
12a819e11df4e2483c5825286f4195ec6696a737e3b85bd1c8a89b142bc191f1,2015-04,Wiltshire Police,Wiltshire Police,-1.830411,51.552902,On or near CORFE ROAD,E01015569,Swindon 022D,Suspect charged
9ff335c26e731aae145dd2347493995089d6a6772075af86dbb8bc45df023a7a,2015-04,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
c51e3af89d90bca3056a40a0c934b3d1b78b72ac29e792dc6f16d3e9a57bb367,2015-04,Wiltshire Police,Wiltshire Police,-1.812344,51.600772,On or near IRONSTONE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
43f45664c457a54412150b1d661f78b415e7df8f46f3833c176607c81186f5fd,2015-04,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near WAVELL ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
d78206882d87c28611cb7ce5cee302fbe5475a9335026d610bb839feb56ac710,2015-04,Wiltshire Police,Wiltshire Police,-2.202842,51.320290,On or near POLEBARN ROAD,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
8144130a11f0e815a54a69354a6276bcd110dc4381018115d6a2277751f66e61,2015-04,Wiltshire Police,Wiltshire Police,-2.108341,51.493064,On or near SILVER STREET,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
539ff55ae97085bd9c47257a9a968997c90282e30375823c2de3aee00065aa7f,2015-04,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
56cd7c207365482c4df133a625cc25b7157fd30710d737e77c42d921e2857e76,2015-04,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
cdc35d4130e95a5bb1507a9854bd698347b6c644ab30b8091ae0ce12c7a5757c,2015-04,Wiltshire Police,Wiltshire Police,-1.800710,51.603324,On or near CANTELO CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
a4e07504fd6ada67fcf99216e8528c964e43027f5368649a552ba55adffd2022,2015-04,Wiltshire Police,Wiltshire Police,-2.185324,51.320967,On or near CORNBRASH RISE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
b26ddc2912fd31a5792e99c67a3f3d2f8b19f642acb8a0a93eed0f7295a6b5d9,2015-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
d716bbce9cabd56f90dd44205053314aee3bef9df4f1cce324ed7010a39320f5,2015-04,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
dc1c44328814054e8b26fd6140c4393a7820fdb8ce76f8b617d0397790a1236c,2015-04,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Suspect charged
2d98e77ac213e5cfa2c9569b605b06b9dfc602fd6df64afeffcbb50831daaeab,2015-04,Wiltshire Police,Wiltshire Police,-1.972100,51.531226,On or near TROW LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
8ad06177c1762fe4852fe2230e3acac9266d13c5e1d9d6900047579986cd9152,2015-04,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
d8019c294a9c295a07fd03742882667c948e3e99659ab7bb56a14140813f0090,2015-04,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
e14c342ecaf3b6c096d03f093f4486263a21e0d66f97d6cbc40f8856f3384c21,2015-04,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
94da542c01434fe422191dcb74efe6b3e93d2a5a379220c8b4154e91f59e108b,2015-04,Wiltshire Police,Wiltshire Police,-1.875232,51.586568,On or near LONG ACRE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
bc49452a71776ca195ea8571d9dcb48bc4499ac3c8928e52054b43569728bf35,2015-04,Wiltshire Police,Wiltshire Police,-2.257740,51.209385,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Unable to prosecute suspect
41a9fd0093dcce0620ce1c6c4b3605d43277ca2b641a210e2e2c004869a642db,2015-04,Wiltshire Police,Wiltshire Police,-1.837464,51.577108,On or near NIGHTWOOD COPSE,E01015563,Swindon 011B,Suspect charged
9a0ffbca8812f97f904f195d8c233ebe910083ba47bb53c710102a4aebe865fd,2015-04,Wiltshire Police,Wiltshire Police,-1.775917,51.553818,On or near LITTLE LONDON,E01032715,Swindon 019F,Unable to prosecute suspect
d19bc81cd47c0e02255418b5b564892944d4fb6bb1fd1f5504222e47196cb61f,2015-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c7f898efca34498921955bab19f923f377d377508317e45a03a94c528c6f7400,2015-04,Wiltshire Police,Wiltshire Police,-2.116835,51.457575,On or near GLADSTONE ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
7df339c7ab186cc27376a832517520810ed58568d41e2a89f8c6187f518b1449,2015-04,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
45416fed41488c44ebb6f5659ebe223b8ac9b65054576ea3e30d4dae8b6d2bf6,2015-04,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near THE STALLS,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
acf6d3f915c5405e5d9a21e97655048712b651e2b57fc679e11d10db2e4e7ac0,2015-04,Wiltshire Police,Wiltshire Police,-2.103802,51.586921,On or near BURNHAM ROAD,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
89dc83a077db413b7f1dc647ef93192bfdedb5fffc868aa5760cf1ec1bb49728,2015-04,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Investigation complete; no suspect identified
103862a1ff64deb96c138080fb8a52062b907ee361a9491fb407f8baed9d245b,2015-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
e87bf063003eca6d3890d68d40aeb1acd9cfbafe67357f3d1d11139263be6d57,2015-04,Wiltshire Police,Wiltshire Police,-1.706883,51.639749,On or near SEVENFIELDS,E01015522,Swindon 001D,Unable to prosecute suspect
545528f1dcf313151b04a4977d40e7093d17020a98cef892974045726540bab5,2015-04,Wiltshire Police,Wiltshire Police,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
a7acc542eb897d51c3b3881e0ccef528a4d727b7690de18cbd151641e824aa2a,2015-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
933479fe58ea1ee2d1d5b40d3528f7cff867ede6b0d1f25246894dd7fdd78ab4,2015-04,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
9113ebafb435732854de9c61ad8ffe9fd5cc8e15e7787c888f362d82c66cecd6,2015-04,Wiltshire Police,Wiltshire Police,-1.855425,51.414458,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
