Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d421e9db8336c24fd0f9531e784434f76d3c839497c0ce5febbb65708d909191,2017-08,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
171a9550cf7db3e5526d9d45976bb899ecbd2bc1cef25d0336c48057a109095e,2017-08,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
fafbf8ea36b70494a55817393b3ed5cbee41c0877590f0c4efe7bfaa5cba6880,2017-08,Gwent Police,Gwent Police,-3.204881,51.648694,On or near TREM Y GORON,W01001404,Caerphilly 011D,Unable to prosecute suspect
c0514073093eb9db38b9fc9cd0daeb60de87e1a197de324bb8edc8b418a640eb,2017-08,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
ba20a2f84fabf467afea48562b95c0d0f5535e2c5f42e5ef706c6ad722b61ed6,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
15b72b74a620e63aabf7cf2a3e83cb53bc71144023571dd4accb03e0abe12a68,2017-08,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
d282e0f92b3dafb4b0b5651b0d35083f8b0138a088e4d321193d54f434067d80,2017-08,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
6c985a4a9faa4fcd9555b2e79a61cf10dfe5f8a86fa341725e123cb5ecc846cb,2017-08,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Unable to prosecute suspect
0da26de8066ad120e31df1cfb98cbdf641419e7d901bb1a2dcbc7b70ec878b5e,2017-08,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
d9069beb0df5de4be3f1c8400171fcef0f665f1175ebe6e04fefdcbe8db57ed4,2017-08,Gwent Police,Gwent Police,-2.946087,51.589769,On or near SIMS SQUARE,W01001609,Newport 015B,Investigation complete; no suspect identified
01c11e0bed51a81cff68f8b6a3d85a840018f449d00df4735aae9ccee4ba92bd,2017-08,Gwent Police,Gwent Police,-3.057430,51.652129,On or near PENMAES ROAD,W01001502,Torfaen 011E,Unable to prosecute suspect
e1dc8db87b7a6e73f1c1a6c528e1d08ac167bebed3331a4d2dd23ac315b1cc36,2017-08,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
428cbdd9a06628095932e2ae5aaa326e820f794b8c49049fa0dfc09a6efbe8dd,2017-08,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Offender given a caution
bcf197cdb9abf64763bf7c2864343cce066244a20491ea1e9827424bc3374970,2017-08,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
a88e5b7b77e9a1f1092a1d642d622f39df6461ef6325c688ad045ca1e5b72287,2017-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
b489aa25964bc600b8ba795674558dcd28f37c0abf490cbfa4c7d90c553aa5c6,2017-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
760ac1ee8279c1a750a338ab6e68d7971ca284da9714c8d409edb2985c207411,2017-08,Gwent Police,Gwent Police,-3.147885,51.697137,On or near LLANERCH ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
d55c6705efcea60105a084eea9ab39224625a8cdb9b2cd64b808a85c293e4bd5,2017-08,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
c1489783f231bdd8d5cecbbb7ca87f1cfd0625fd4959539fe3f4e22f683f7b43,2017-08,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
e648acd0a6329b7438d1348e41aac1b923e3b63ea299d719d40719f78bf93a02,2017-08,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
eae41250e6dcfebfd578e14e829f779000a86aea437161ca9a9a23c64fa8c16b,2017-08,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
eb47bc28082228cc796272e6da80ac717e681ac0a44503a0b16e09ceecbdea1e,2017-08,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
aafcdb36f2a1abfbfe2b36cdfa435d6cd5cc7b4495ea0096778694157d9e4e10,2017-08,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
614e820746791e05d4292bab935e320b89c74a6cfef54410daa8ad0ec0a9ff49,2017-08,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
6a6a802541bd3a052091c95ca45245a27f1619cec217c5d8eb91c20e144e527b,2017-08,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
09f124984f5094d53e2d44e04de6c29874d91fc5074c003626a2c06620eb0fb0,2017-08,Gwent Police,Gwent Police,-2.962660,51.588466,On or near CAREY ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
259465d7568ad848ff00fdd70d9e8c3bbb9f875dfd2c847efd7094f43fbaf9a5,2017-08,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
4945b712fb5deac9b8b2b425392b324f631d348761f694477072bd72ae397152,2017-08,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
fedd24a95c395c98c35e52e034fd3f4071008102cb01c383a5f6a645f9ec57c5,2017-08,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
4ef0cdb40a7ad1a8e8938f10fda728312832e82c9f7d679b4cd0540260a57ef9,2017-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
fad7545e4a185919b1d0725ca39c1a081b19d6111f564eccf27946376dae47f0,2017-08,Gwent Police,Gwent Police,-3.227740,51.622768,On or near BRYNGWENNOL,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
64941b941f669fa64c354cc126fa1d90843b08191599c0f5530b46b43a5524b5,2017-08,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
b8e7596d0e4050d5234e441f2b59a2d3158557fb5f085f2afc37cfdb4788c855,2017-08,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
3b818b7e579ca81d5eed83762f0f107f706fd6a43ca3d496b2e0d2dd036aec71,2017-08,Gwent Police,Gwent Police,-3.180912,51.740769,On or near STATION TERRACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
cb58f0618b63466b1981a945d149924b839dbda671b1a38a770abc3a3d7bbd5a,2017-08,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
5096fc13edfbc29e95de51a2a2aef41a82feeb1b4cd8576a5282f3d087725b98,2017-08,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged
a3a6ee28a91fbfc7e57a83d1bd5bed4c3968e6a7ff1b4fdddefe44c3bc38c08f,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
d06af5575680a0f890442fb601f1ab1a0b7299d65c745c0b99d4b7c8e7d4e8b9,2017-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
01fd1425af83c8495faf5b4beffb09a43fbab27cb69587384fcfbcad919084b9,2017-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Suspect charged
dff5ad3f59d972e6e2b50690e93fda8b6dda4dc48db0e179d4e27efa7d673912,2017-08,Gwent Police,Gwent Police,-2.941850,51.592186,On or near BISHPOOL GROVE,W01001665,Newport 008D,Investigation complete; no suspect identified
baab37562f3093ba0e621b8f149e1171d4cd58ab3bf7ced9eb15ad0101702072,2017-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Suspect charged
c2c31eb7834a6e29704251df23f614f5d4563cca7f33920952fcfa2ce12f6e4d,2017-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Suspect charged
bedc4488bdb9429ebe3e1dad73371976d625294313121bf657843f8b4171e180,2017-08,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
91117966d4d954f916d100552982d0ed97fc289957c1e27fe1c81decc5ab3a40,2017-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
a7f3c6fabccd3b46c0d65ebf6b66d6ea43952b8b2b0490c02a4ffdad00cf5576,2017-08,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Suspect charged
62876e49859c1ce97b37d46c3fb15971147c4268fc90a52bb2c945b09a282128,2017-08,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Suspect charged
e05dfaf74afda6400fde1b4456060c56422955a910d1c5f6e08e92985cf861ac,2017-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
ae11455613e89b40a4966bd8afd40fb5086033d6add52aee462c6f4b5613a3e3,2017-08,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a caution
2547a3c4b991719a4e171dd86941e93ff888f754fe04dd1f78df7abd3f070f2e,2017-08,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
d08f90beab1a4251a15886723fb3b5f978afb05aea7bd25ae808cbe5e5f2f9d5,2017-08,Gwent Police,Gwent Police,-2.975933,51.588824,On or near OXFORD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
122429e561d7a11ef860b69af45185b6e5b5477b6f0a5a051ba5c56168187d45,2017-08,Gwent Police,Gwent Police,-2.931184,51.600022,On or near THE COLDRA,W01001663,Newport 008C,Offender given a caution
aa7dbd05af53bc32d5aad4bdfcd43d1566c3c3f470f03c580b4092b963606b2a,2017-08,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
d82361920912420d2f5ce084022908de71417140e84a1e3cdf0ea9a30d7e56b3,2017-08,Gwent Police,Gwent Police,-2.957999,51.587848,On or near POPLAR ROAD,W01001607,Newport 015A,Unable to prosecute suspect
e9e4adea3c8ad6104050bb9946aaedfd3b5a155bb966b506f161d2cd61af9c0d,2017-08,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
742d7c2dcb3bb5c94c13648564cb38ccc29dc7f67d4a2892f9bf5b46bcb6065b,2017-08,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
b40b30ae03fd6a96a68efbc6e247fa7fef4c4dfb0189cb4a76dd4ae9ac4e2d75,2017-08,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
ddc1d34289349441a5427f276b6b3a16cb8a11387358dc8839c14a61fb1d54bf,2017-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
007e03d483109cab3bd2cd4179b8170a0041099542b93c2592913644b0bdf11f,2017-08,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
c752982dc31f4e9ba63ab3919511e5ec6be752ca463cfc2b8e53860379268866,2017-08,Gwent Police,Gwent Police,-3.245946,51.593362,On or near BOWLS LANE,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
a6aff41cdbcd47754c6f4f6fd6846fae7ef9b854ecfe0608b6c4698e67ed2e02,2017-08,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
2ade3d6b08724c6dbf95157b2648294dd334266e19ecf5376008d115d49381b8,2017-08,Gwent Police,Gwent Police,-2.991819,51.592485,On or near FRANK STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
2aa5a9acf7326f39b7979562b999c8565b41529a3594a43964a052f87dcd6678,2017-08,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
628687225aa1f9cbfda08b27702ccb4d7041332d07fc22344d48a9ec52e40723,2017-08,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
3e9af0dd8d49f5d4923c7c5a4e3696b6545c66e5148ff2ca87d46abd81e24c93,2017-08,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
41e4ca2181629421189c036d716df97b1789747e3a8bf72ed689f18554e7d5f5,2017-08,Gwent Police,Gwent Police,-2.939717,51.597248,On or near TOM MANN CLOSE,W01001663,Newport 008C,Unable to prosecute suspect
bb7bd754d72a4b228b1c606672fc40380858a44e2894546397b5f3910accc48e,2017-08,Gwent Police,Gwent Police,-3.179896,51.674502,On or near YNYS-Y-COED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
5112f32dbff50353580de1413376f9e5fecb714f54305b6fbcd3721f80675493,2017-08,Gwent Police,Gwent Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Unable to prosecute suspect
f7d58aed094e614adacc945dacde7a334268e38eff1987cdddbeb0bc71811537,2017-08,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
5fe02544d2c262afb9b0effac3e8b16eaf0ca25a2c2a1747edbbd0d0bae82375,2017-08,Gwent Police,Gwent Police,-3.083257,51.773117,On or near GEORGE STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
af71270e9d769bfda45a10d867fd4a6d659e8cef3a47063f2f9769dc63e0cccd,2017-08,Gwent Police,Gwent Police,-3.022278,51.682427,On or near OPEN HEARTH CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
1935f281da120704ac4838081941c523be578ac09b988fe7126a8f9dfd9db625,2017-08,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
591e017b64c0e6205ccb3e282f7940a518405197f1aa62460bd4a079c230daf6,2017-08,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
7e88707da5f149ac39def61a2fd23e738d4b04c96a5f448959a255c0a5478782,2017-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
34e511e7a3701616845b72d35c0cdcbe9b2e658b419df641bf7c2d6fd78985be,2017-08,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Investigation complete; no suspect identified
3e1d0d182a3dde3b65a1a16a684e2a387dda7025a029cee331f1b78461bf94c3,2017-08,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
537869258b89e5a39b955937afafe6779c1424fa03956afb4450d5913d21a920,2017-08,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Suspect charged
e14a39b62c28f9e36c7097f6ce08e5c380264ba67035051c104c448a2155ccc1,2017-08,Gwent Police,Gwent Police,-3.173917,51.796649,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3f2fe6a763009a63e4867b0d7e3a2e3bc33aa6731fa4fe4d71209a98ddc3f45e,2017-08,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
2fbcba2e571558d8ee3e3613137bd51f8c0c5a19769de6e5f83fdd83e915a298,2017-08,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
593ab8fa6b1786510f8cff31edb16bfbff6cbc12f683c040ad65420b55953033,2017-08,Gwent Police,Gwent Police,-3.236602,51.764716,On or near JAMES STREET,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
55ceb1d11b4941c9eec5507b4f41c8d51d23952a4db40ab3cbf42b50a5dd6d07,2017-08,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged as part of another case
1cb55976c2a5535edeff380593df59af36e1a0ba861d255989d8edf65642ce5d,2017-08,Gwent Police,Gwent Police,-3.249294,51.582806,On or near TENBY COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
5617d76c14aeaad555bde4f21df5cfe3c010d2255483f837be03ff4baf548cee,2017-08,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Local resolution
ac326c8bc69bef81b8f6d17853a890d647fb3e125b26c38bf8e4280db142046c,2017-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
2821946aa233c1b4e37ec3951dfdd01fb441cfb311357e9ccf9698cd6c156019,2017-08,Gwent Police,Gwent Police,-3.227787,51.708989,On or near STATION TERRACE,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
3e8eeafd373fd5d6efd75d9d8fd18317beb4bdadad87899feb1c722ab34a2449,2017-08,Gwent Police,Gwent Police,-3.219436,51.697665,On or near PANTYFID ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
d9007b96b4d4a0f89a1584c086d9d67797d0640b9841b084369ca3f83790068d,2017-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
d8b6800d44f22d0e17d6217cf7a312ea77bfdef68e50b32b6531ad920f19cdf4,2017-08,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
9547268cf61d7db010a292fc468b97ccf6a1ffb8aa2dfff6f0e64f6de0ba26f1,2017-08,Gwent Police,Gwent Police,-3.001243,51.696671,On or near CHESTER CLOSE,W01001513,Torfaen 005D,Unable to prosecute suspect
db1ccc2764c1fd8700752d551a43031a9dfdfe449020018f82e7c1f14571103c,2017-08,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Offender given a caution
8eb245b9e61fe3c1bccd789c6d04ff3e75a7051c8ad84d3fd4237d924f65439b,2017-08,Gwent Police,Gwent Police,-3.130676,51.652229,On or near MAPLE TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
a1a8ec95326df608860762739549e9b844565db406fe3aad10260941cc2430a8,2017-08,Gwent Police,Gwent Police,-3.152261,51.594787,On or near WHITE HART DRIVE,W01001342,Caerphilly 021A,Unable to prosecute suspect
05554431354718d09ce4992543338acfb52083075b6f7b806e504d945c36401f,2017-08,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
06b82cb224022cd57545a233e8a92e245bcbe911bb796ab732effd8eb3a79908,2017-08,Gwent Police,Gwent Police,-3.228470,51.662612,On or near TIR-Y-BERTH STREET,W01001415,Caerphilly 008B,Suspect charged
b057bfa105cb987c0ccdd1d512efd47d8c2a328ccc1691f7ae3162b62134a75c,2017-08,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
1499f2b341289801a2d5c8a97d030bff39850a2e8ec0a8a33c98fcca97d28380,2017-08,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Suspect charged
7c49f7794aba99d475115fbf37d85f6092bb3d412c0392b0df45e0bd8cd41959,2017-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
