Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
837df285cafbc16204a939d19d4120646efa88dcac6466173c1f6acf5f74f1f4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
63ecedf1b78bdf88bbf63a93c812841fe31051046097b282d73292ae00e87bb4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
f94dee2d15a16ddecdde8035f5ee9573f5a8d5594759f41489704d6c1a70d072,2016-11,Lincolnshire Police,Lincolnshire Police,0.232843,53.106824,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Suspect charged
14872820b4be8025cc326b7fc96a9b1bc825fab5b178a64d7a00487c6df6543b,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
fff637f35354b9d17a4c539b5cacaddc1c8e12ac92b107078abc4f196817e171,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
06f725111efcf17de549c7d4faa73cc01c13410c2a7216371c4d998a62806186,2016-11,Lincolnshire Police,Lincolnshire Police,0.161128,53.078487,On or near SMALL END ROAD,E01026111,East Lindsey 017C,Suspect charged
7d6125ab4bd89c07c003ad3e1d23a54ae5b2a7828fc98f109e153ef1736fec61,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Suspect charged
2e49b7896fc01cfd5ee9f43806a1a3ff4e06afcc6a9f875f368f7d28873ebc0c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020822,53.353422,On or near HORNCASTLE ROAD,E01026070,East Lindsey 009C,Suspect charged
579961dab13808baba3121b6ab541f2475e5ac00733382168fedebb9cac1e890,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
8f09f61892c6833800c6e1b90f65841ddd0e3875b08daa7e7b2d5eaf4285dcd2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Suspect charged
91fbf8f38f00f8ec190b8f353331b5b81e1d8e15cfaf794fcc5b96dcf81503e2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Suspect charged
ced3d338dd4e2b6a5f325a04e980661eb332bdaad10cf6b22542047c4452faeb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Suspect charged
d20f2bf1986b493873a2c258907a81295fb0bb059b269f7313dca645bd814e27,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
f8d184bdd581e78c2cf67f5e5d741819ead7d272df836498810734d2606a3117,2016-11,Lincolnshire Police,Lincolnshire Police,-0.024340,53.403708,On or near WOLD VIEW,E01026045,East Lindsey 001A,Suspect charged
f4567bcf2ab4e2d2477be2d57ff4952a918857cca55a5e9a18cc6d9126abfefc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.057096,52.925032,On or near EDINBURGH CLOSE,E01026019,Boston 007C,Suspect charged
6fd5a1d9231b75d2fab09d696f295206c38eeb7ad2b165431af421f983be470f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Suspect charged
7851196597c6813dd3eb75a3730f2727d895cfd8f77424c12879da89ff82a5b0,2016-11,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Suspect charged
b4bdea217f665e9a162eebe1957ac46abd73aa7943d7831120edb7ff5150dcba,2016-11,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Suspect charged
64caa7415b8fb893f643725f3f7adb84b59c3a8cbc8e6798b91047b77152434a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.492677,52.655210,On or near VENCE CLOSE,E01026358,South Kesteven 016F,Suspect charged
f82b1303586a37c78e84690bf413cfeb1f5a6f3464cd31a0224444e8de68b2b8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.488211,52.654821,On or near NEWBOULTS LANE,E01026349,South Kesteven 016A,Suspect charged
820ad3dab4b45fc88c2f68126937d7dc7fe0b44c06fd6b0131a7f847ae8d6f0b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.506016,52.658571,On or near FALKIRK CLOSE,E01026357,South Kesteven 016E,Suspect charged
e260fbdd620f3656ffc4d4cd41ebb13d342d7e7b0e0c23ca60286e396bbc70ef,2016-11,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Suspect charged
1a44a94ed6e0a2b420f953710f8fbd57c65b779552a8a68741c405abe50553c7,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
e402c4ad3e219f1a2827b31af69de9c3533a532339a2ca77f18cd1aa692fe320,2016-11,Lincolnshire Police,Lincolnshire Police,-0.475511,52.659522,On or near WITHAM CLOSE,E01026348,South Kesteven 015F,Suspect charged
53487c38e4cba45ca6a129a185d563646fe43cea95fb30af5e24376f25ab99ba,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Suspect charged
d176cfc2bfcda2c9b6c181af817a22ca4b68c5ac0ab5de6e04fec7fca38dedd5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Suspect charged
d95a0f45bb06da9d755855b9162d04e8654bfb12be8a5d46b85b15992654ea5e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Suspect charged
d95a0f45bb06da9d755855b9162d04e8654bfb12be8a5d46b85b15992654ea5e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Suspect charged
b9eff80a3fac40d2f660aa28bed16089009b6393270e70c68686ccfdb71a8ece,2016-11,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Suspect charged
ade603965f4e5f92f8da9c4b2c12bb352d2aff5b2872aaaf2b21c9ab7a571676,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
24a0cb6d234104865b7320aa75caf75175073e66a5970c74fea13862a57e2611,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
23873d2c86a4987b0cd349bf22093f510c32b2a29a101a1da448d7c7fdff07e9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.584021,53.209349,On or near ROXBY CLOSE,E01026162,Lincoln 009E,Suspect charged
0203835527645ab148a4b2b71b9feee3e9bc6cc3527cc3833b399f66b02fb6fa,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
a7c7316da6ce0845b750419bc283b9edb2d992d9e98de60dc08832b965f958af,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
61fadb624f17a918f48eab1661bafbd793a9a10fceaeef528a2d145e84fc0780,2016-11,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Suspect charged
f16b459af74fbeedfa8d1c4695b0457da0e54da5d29aa9ba389cd48531fe3643,2016-11,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Suspect charged
f16b459af74fbeedfa8d1c4695b0457da0e54da5d29aa9ba389cd48531fe3643,2016-11,Lincolnshire Police,Lincolnshire Police,0.185117,52.771211,On or near ROYAL CLOSE,E01026277,South Holland 008D,Suspect charged
176bb3c1b880af911048339de5ae34f43bfa312d295a0e145205e2aa47e87ca3,2016-11,Lincolnshire Police,Lincolnshire Police,0.015906,52.804867,On or near PARK ROAD,E01026252,South Holland 003C,Suspect charged
bdb55de04ee515ff51cb80d12920e498f1d078b840323e48c91566161a6b5e7c,2016-11,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Suspect charged
bdb55de04ee515ff51cb80d12920e498f1d078b840323e48c91566161a6b5e7c,2016-11,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Suspect charged
eda3500bd7982e8e1e4dd639c2c97bf3c3e267bb79159d281db324c306af6e75,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
be8d8b9bf0ac6ad7f49a02c183a026d42942f473bb6b9a7c011b63f47210f1fd,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
28e3ab406a9f74ec27f9b28e145ec9cb1bcd5f79919d651beea2747e2fd285a9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.647660,52.915376,On or near BARROWBY ROAD,E01026323,South Kesteven 004D,Suspect charged
96d04d130fd949e92681c737b252047e92166362c0a4dc9131d44b9869b91231,2016-11,Lincolnshire Police,Lincolnshire Police,-0.539308,53.253353,On or near Police Station,E01026150,Lincoln 001B,Suspect charged
7112c94a7a6f4c68afa56a1f70de3cd5e57c984f6a6bd2532d8d02a9958b0c05,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Suspect charged
7112c94a7a6f4c68afa56a1f70de3cd5e57c984f6a6bd2532d8d02a9958b0c05,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Suspect charged
537a1f0bad2f9d87d2595b9d834bd5fc896fc3255763c39f438277889258c7a6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
527d34ca7d0156bd35d19e74545f4943659a169662929f3d63891a92f26f59d0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Suspect charged
f598243f28329ea22bb001cd050ef9619b9cee1f09474741ff1fb301658fc07f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Suspect charged
776350a869019a753024f932eed478c2370641b04105c72a4864e9dbad21354a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
435e658dc267753161cba7fc1321b1cf92db605b755df2716f26644d50c30f95,2016-11,Lincolnshire Police,Lincolnshire Police,0.034696,52.964053,On or near CLAMPGATE ROAD,E01026008,Boston 001B,Suspect charged
4d9574cab5bca33a6cdafb58af412f0e5300c91af0d077eac0a44920e055a9f8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Suspect charged
924b17c4c6181fc2cecd0ca43bb05659dcf4dd884cf89838e7ab626ad1893359,2016-11,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
6c553e3128b94a60cff039b715622f1a401aa3d5014d9fd8803b6c2bbb4c4321,2016-11,Lincolnshire Police,Lincolnshire Police,0.262079,53.342927,On or near FITZWILLIAM STREET,E01026073,East Lindsey 005B,Suspect charged
aa30a3e0c8fcdb2e853772697ca6aaf2c8a75c0706d741f9be1f1faf7bc95242,2016-11,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Suspect charged
0f4b24e70c66ed4ec2eee641cb4874edf6a981f4f106c7382dd78aebe21702a5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
73d2705e86b2496f523104512a109d88410bdbb543daeadb3dc980e3bd9a6c86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
70d7f5e4be65ff620dbc98dcf53b2c385675f5ea6f5dd6bb3f10e493dc7e2263,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
bf5635f389588b0c6a8e998e97de7846d555699d778f8603dd9847211e520d8e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
fc6d0d06eaa1ff5e214a28b5d5d05bb72a6704b1107c987d10fa412d39695cdc,2016-11,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
9186defaa114b203ad166dc0259db4d805f1d9f9e97305d80d966202f776951c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.371414,53.386077,On or near Petrol Station,E01026392,West Lindsey 003D,Suspect charged
7a559e7ea9f4b1931fe6eba2dd9c29fe6c92ab4b759afce91311cd0d51236e21,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540013,53.238816,On or near HEREWARD STREET,E01026148,Lincoln 003D,Suspect charged
1337a9d5b218b9ce6af3092b5d7a15d4ccf673062b4afedc72af862b2a911970,2016-11,Lincolnshire Police,Lincolnshire Police,-0.180291,53.096884,On or near DOGDYKE ROAD,E01026052,East Lindsey 016B,Suspect charged
e3c161553708a80299154ed34dc1f176232de23c09f0d650f0200c7bb0b6573b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.016821,52.691035,On or near Park/Open Space,E01026280,South Holland 010C,Suspect charged
ba4fd745238a862bdc7b6c56e8bd2ed7ff517547b61c1c7ff8b89db7a85cecc9,2016-11,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
f06485a7466e1c467c441f284966ca1ac001b6fea7b2f44da50cf346e9b937ff,2016-11,Lincolnshire Police,Lincolnshire Police,-0.166633,52.811253,On or near LAXTON GARDENS,E01026258,South Holland 005B,Suspect charged
a368dff357165d41641d60052fa26e2d8c558268e4d8517e4ab25846bfcf2c24,2016-11,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
69683e07f4e0a43aa2b350387691a69215f43b57367b9bd76a3c20317bc664d4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
24c09952ee8a4b18cee2dbd9bb3f6586f5774b92d25eef5b6e0855cb8d53e45e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
459ed6d3c75fc0d56f95ff945fab155d79d740d46d147e3a6f7e1cc3298216db,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
6da78658151c5ed1ad712ba2e388cacc40c69c229d4fa34f712a5cc73f0d0c91,2016-11,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Suspect charged
922aa29cc3b5a8a1a678924769ce2a97db423bfc47f1d4b213ab6f2bc25e3167,2016-11,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Suspect charged
b5f6199a792168999174ffa5e24ecf42f4267b210da23a53dede74cce0704687,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
526d517e663a3a4a16fc7ed27df46ed624c093a6277f9c49d4859de1a310dc38,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
4a34fad5e32f4a59f8e9faadac08f5850bf551f4e664e34d7c5678895ce64477,2016-11,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Suspect charged
053f5a0144e69d82bd203c593bd6c45e6a9ea815cab04b3704f33ff764ef2726,2016-11,Lincolnshire Police,Lincolnshire Police,-0.783593,53.405856,On or near ASQUITH STREET,E01026378,West Lindsey 004A,Suspect charged
6ff48ac1bb531c4b41e74b3c769242018b38e5f31dba09a7666a2e28e0657e70,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
6718297bfd5d797292b6717e6c9676889d285851211b88818b29e919c1af4ea2,2016-11,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Suspect charged
fe325320c237cfc03f9603cc2e6c187c46fe1e3e3be9ab8a7d676af820df5608,2016-11,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Suspect charged
9a082013a6ad6757ea4e4dc8fc37d019e32390dd26568f0e2047a1f3c0e46344,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
765692e4ef4286b98890cdf98cad309dbe352e062fb4fdb17a606620627459e2,2016-11,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Suspect charged
dd43be2d80909abdbee9cd2708ea0a704afd365d2d8d8bc4a8d12b705b2e9c21,2016-11,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
92f162510c5328c2dcd83cf0aa61abcf3e4d8d11b5161f625d67d43f696d4788,2016-11,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Suspect charged
6ef74a51c65b7070560d7dd573615b538dca0fb5cdd8f79b8ec49d260321b278,2016-11,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
5bd589a5b5ffb3a4f979b4a89626a4a46f2adc1961252aad98a3697d20f9bcda,2016-11,Lincolnshire Police,Lincolnshire Police,0.315907,53.150632,On or near TREFOIL DRIVE,E01026094,East Lindsey 015B,Suspect charged
ca763d0ed26e5d93a2822933fef7d1dd6f30fd7ae584fde92081f0811cb4a569,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
5228b534bdcd381e6aecb26b79248c3685497f2e52d065c7f1de17ac01c5abda,2016-11,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Suspect charged
2086676c7c95cd70117a1c22899b317751dd33ebd1b5c70f0d061f13ae917362,2016-11,Lincolnshire Police,Lincolnshire Police,-0.629114,52.904052,On or near BRIDGE END ROAD,E01026343,South Kesteven 006D,Suspect charged
886ab62bfa49ed9eb78bf9c043994db9fabb30ee441e75152aab0195b55b4280,2016-11,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Suspect charged
28f69dc3ac4383dc4855754eab683a9a2837cec40ffd3d97ab93ab91ce45dc0f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Suspect charged
d3bcf186205496b53c20dc5e5f23f7e042ce3bd232ad39576624401b357db4f4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
4f1144ce497b72d4153c9ac22a97d4a7554c6c1215d94331f9d3a8f3aab7e011,2016-11,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
8de084d4e33d52ea1099b9c71f85abba325b7e99ec2907d68b8dd607df9cbafa,2016-11,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Suspect charged
994f688ca0ce1144b327a741d4339e4d751012d636be3353fb6a583ba438ce5a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Suspect charged
c8a8315dd18dad8a896347eb7976e5c42fcd46cc0a94811a5d996559dd09a8f1,2016-11,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
de9f5c9e0e89b8d5513bd6860609c18ff5519221ce039e189a09ca5e0095833c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Suspect charged
6e5997ee1c8dbce64bc155c484b79077af1e11f5c1fbb98f33dcd20a01ab8e94,2016-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
d19506c8571f71b3f4aa7ac775edeb2d32127b5e1f301fc6986dc046e08cec93,2016-11,Lincolnshire Police,Lincolnshire Police,0.335020,53.123888,On or near FREDERICA ROAD,E01026096,East Lindsey 015C,Suspect charged
67f9ec086215d107487b3f4aa4d322c9819c986dc4a231c63c06c6e7f4d01be9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
31a6a01f14d2871e2131735797a07ce6369b201cadd8091ec7bc755dae6fcc5f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
52e815ee6127bae803bbe4b664bf3b6b3c24943663ad19aa03e0358423ee68d4,2016-11,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Suspect charged
