Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86b9734134a791ffafb604b9aaf45e48af4ec3266f7367f081b6f277e34c6743,2016-11,Thames Valley Police,Thames Valley Police,-1.155780,51.896273,On or near CEMETERY ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
73fbd2194d1d1751536a5d329961e3207f5966013e242f65848c92e1db5f13c8,2016-11,Thames Valley Police,Thames Valley Police,-0.978654,51.469877,On or near CLIFTON PARK ROAD,E01016364,Reading 003A,Investigation complete; no suspect identified
3e51f516d51aae9d6a60b3b5cf24a9d6feef2c0aeb0cedf4472bcc2ae6769ed6,2016-11,Thames Valley Police,Thames Valley Police,-0.771553,51.402168,On or near WORDSWORTH,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
0bf3f0244aa4a1d96c7765bc5b468af481759b7a35cf15dbd66dd6d5ee6518c3,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
47e23756e671b007c6f4207d7aa4ca8a9739ec4b7abee0306beee00ca4814813,2016-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
47e23756e671b007c6f4207d7aa4ca8a9739ec4b7abee0306beee00ca4814813,2016-11,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
400cfdc68979696d333b136954e2b016ad7c00ac17d8c2d7136985781188420c,2016-11,Thames Valley Police,Thames Valley Police,-1.413306,51.592803,On or near THE CHESTNUTS,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
c784f31a31b8b510dafa5a06f690799c7feb24267c79ebb9da10e71936f99fa2,2016-11,Thames Valley Police,Thames Valley Police,-0.973112,51.468561,On or near CHESTER STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
00b747066d0a1ac7622ed1c5d5e607fd3a06beaf840e9b71edc959497ca6643f,2016-11,Thames Valley Police,Thames Valley Police,-0.811015,51.798059,On or near SIMMONS COURT,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
1190ef255df65bd76fba34887a199355b312280020583919dcd207dcf2ec95ef,2016-11,Thames Valley Police,Thames Valley Police,-0.833695,51.618562,On or near HIGH STREET,E01017855,Wycombe 017D,Investigation complete; no suspect identified
89d3056e49d451f6d7230e693f17b97174586962bd0c37f7e78d294fa0a3e13e,2016-11,Thames Valley Police,Thames Valley Police,-0.904703,51.660554,On or near Petrol Station,E01017917,Wycombe 004C,Investigation complete; no suspect identified
9d8d827e830c5f5e57b9af4b62445907f095fef4861a1196d308fb67c5050630,2016-11,Thames Valley Police,Thames Valley Police,-1.246713,51.604395,On or near CULLEN PLACE,E01028636,South Oxfordshire 014C,Investigation complete; no suspect identified
988257941eb64efcf92c0e348875892e18d560993439f9740cb38b3ab777970c,2016-11,Thames Valley Police,Thames Valley Police,-0.703329,51.526926,On or near LOCKBRIDGE COURT,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
75264bad74a0106e39a031fa112b4e0293212fde6471142f4702b05335fda24e,2016-11,Thames Valley Police,Thames Valley Police,-0.958288,51.459483,On or near LUSCINA VIEW,E01033418,Reading 011G,Investigation complete; no suspect identified
f67ce3d921f34289a2c6754be50f2f3563af130854290cf423baa7bc0191b4c9,2016-11,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
0a7e03ebddd18afa96422acd9df51d5b7d1e0ed33d4c57102aa179dfccaf71ae,2016-11,Thames Valley Police,Thames Valley Police,-1.288625,51.684213,On or near DUNMORE ROAD,E01028694,Vale of White Horse 004B,Investigation complete; no suspect identified
bb4520d5746d4acdb6ee41961d8db11df84a53e63dc456cdb82480068b746e90,2016-11,Thames Valley Police,Thames Valley Police,-1.318665,51.539719,On or near MAIN STREET,E01016287,West Berkshire 001C,Investigation complete; no suspect identified
58b6a3eefcf7cbb4a80dc9ac591ea4691e9f9bc91abddbd4914fa4193722f8ec,2016-11,Thames Valley Police,Thames Valley Police,-0.817979,51.806842,On or near CHALONER PLACE,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
6dc89db551248edb6d05f82b6e8519b8b0db4f2fd005cbb1c3f23ef9f8faf692,2016-11,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Suspect charged
987919e198a22a1dc9ad9e41df957dd694e9ce4d96eb0f7fa99bf1de75e53ff2,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07f43d19cb7984c37457bcf4988e0757246723a5de9653f3f8e60cf8b16e83b6,2016-11,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Unable to prosecute suspect
af3394d6aca69f5b8f67ac51112badff2184211428b51157fd189d6dd2da60b3,2016-11,Thames Valley Police,Thames Valley Police,-0.975284,51.471844,On or near KNIGHTON CLOSE,E01016364,Reading 003A,Investigation complete; no suspect identified
d5e99652c9cbf38bba83a9280978bc49eb64d737c1b7274f9fa07af8671596cd,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e3ef5aabe62a64fdecdd6d70131b0477fd823890460bed27bdbf4a115e421f7,2016-11,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
03711b8724a10652616067dbdf47deb80e5e94eed00e2d2971f469600c6a7306,2016-11,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
079ec361b23185405f8c4cbb38674f86171dbc46755df00a69bbe84b056e681a,2016-11,Thames Valley Police,Thames Valley Police,-1.231599,51.734951,On or near CORNWALLIS ROAD,E01028575,Oxford 015E,Investigation complete; no suspect identified
da058289ae9b91ec9739f24f53018bc896eb60e78622a05d3eae9e607b413e50,2016-11,Thames Valley Police,Thames Valley Police,-0.716947,51.507599,On or near WALKER ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
2919de387ebd800173c05b1b66f328724c9917ef392a9c359d9cf472164a36fb,2016-11,Thames Valley Police,Thames Valley Police,-0.948918,51.478282,On or near HIGHBRIDGE CLOSE,E01016408,Reading 001B,Investigation complete; no suspect identified
37124aaca2ff44560faaf80d93699137344647cd62526d0b16f9655b74c44c6a,2016-11,Thames Valley Police,Thames Valley Police,-0.726277,52.009997,On or near DAWSON ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
360707eae1e51be106a8acbb800410989363afed84bfc5845ab81272a569d9a5,2016-11,Thames Valley Police,Thames Valley Police,-1.218482,51.734802,On or near CLIVE ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
448c0ed1cffcf0c4263752236dcbf6abfb16cf3e3d573f90192da7e7eaec1415,2016-11,Thames Valley Police,Thames Valley Police,-1.235817,51.607535,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
ab5bf2d605cebe542fc7128cd59f9fe81d248638ffa9aec410662f1951d0c519,2016-11,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
73c38d38d554c6626dcc9d3fabf5c40c835cc83b7bf521c540c4be67d24d59d8,2016-11,Thames Valley Police,Thames Valley Police,-0.743226,52.077937,On or near TANNERS DRIVE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
7c31c8c28a3bdc9908ee603a78006d74c1a498baf5fe7d13b301058582653db2,2016-11,Thames Valley Police,Thames Valley Police,-0.977496,51.460497,On or near BARRY PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
1dc23c0aeddd3f0b17d3b853d693f3d1024401f714119b44828e0e84971fc30d,2016-11,Thames Valley Police,Thames Valley Police,-0.624659,51.715345,On or near POLES HILL,E01017749,Chiltern 002C,Investigation complete; no suspect identified
df2373342fb0fbee81a8c73da9bc545cfc913b43c811d0fce25fcb30bf95c00a,2016-11,Thames Valley Police,Thames Valley Police,-1.251601,51.751436,On or near MERTON STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
30edd7512537c49e17ffe3288f23dbcb87ec5721a16eba983e26bed68b001693,2016-11,Thames Valley Police,Thames Valley Police,-0.790181,52.064546,On or near PERMAYNE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
4b8ae0696efcd0f830ebdb6e8e528db19a64779be61358dbbc1efd6ba6bf1e65,2016-11,Thames Valley Police,Thames Valley Police,-0.696891,52.040516,On or near GREAT LINCH,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
d8efcc7161df76e13fef51db6c3516cbbbe6b2afa29318b530c77ab8642e3666,2016-11,Thames Valley Police,Thames Valley Police,-0.733514,51.401097,On or near NUTHURST,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
90a174b147b3996e558d921181b37aba8bc8f720d6eafdbc8d14957c8c2892f0,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
664d8facbb3c4c651b38328f01ef54120e3d29f8d4cddfe2e6daf81cd84bd4b5,2016-11,Thames Valley Police,Thames Valley Police,-0.727550,51.987182,On or near CORNELIA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
4ab1bc84a730a36807b1ed6c0cf13a3b6704501cc2fce3a989494cf4fea4ecd0,2016-11,Thames Valley Police,Thames Valley Police,-0.743226,52.077937,On or near TANNERS DRIVE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
ab1c4b8f91e0221b6bc5ce3616c89cd33046adaac68d064242471e9c77557709,2016-11,Thames Valley Police,Thames Valley Police,-0.813310,51.795187,On or near FAR FURLONG CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
091ac1b695b289e59859b6639c07d49d70cc3119e2ecf18fc101b28bad488fd0,2016-11,Thames Valley Police,Thames Valley Police,-0.716947,51.507599,On or near WALKER ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
dc9a9429d1e552dd8bf7e8c76690487a7dde75ce794b5bcde294a6fbe8e73e8a,2016-11,Thames Valley Police,Thames Valley Police,-1.117949,51.897839,On or near THE POPLARS,E01028499,Cherwell 011F,Investigation complete; no suspect identified
4d18c8aca0a1a7a7a9ed1271efa152641dd07c6b128c79fa1157291685931d95,2016-11,Thames Valley Police,Thames Valley Police,-1.262880,51.675189,On or near HART CLOSE,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
98e508663111a907a5de53435964df483ad4fdf605e0af4b9c2096ce8d98395e,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bbc3c478231d7a84c6091da073385078e7f195528ab309e4830e9a7ad8653772,2016-11,Thames Valley Police,Thames Valley Police,-0.616209,51.502416,On or near A355,E01016463,Slough 009B,Investigation complete; no suspect identified
e129221e8117b40f4a8194e0115144334bed9b93cff60c5c7b4896e55704d2ca,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86b327aa68204ec2ef69f7fc9790154346c26492bd120b807151af169ea357ab,2016-11,Thames Valley Police,Thames Valley Police,-1.003397,51.644429,On or near Parking Area,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
7a5a39b9cdaeb862b65be26d4521b130558d86c8740ce27b4f681cab3e346513,2016-11,Thames Valley Police,Thames Valley Police,-1.440683,51.589825,On or near WARMANS CLOSE,E01028759,Vale of White Horse 014D,Investigation complete; no suspect identified
fc4b18f0ff5202d41c287086a5434c101071a03f49ff90211eb5b5b2c4b5c046,2016-11,Thames Valley Police,Thames Valley Police,-0.798821,52.010570,On or near Pedestrian Subway,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
6d26e78708500933cbfe134fd55f42d3b2e1bd33e7da46e22e8ac246a09df762,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f1a1e04b9945bcf1248eee4279d958ed117299e79d58fa077cb7b0ce0cec399,2016-11,Thames Valley Police,Thames Valley Police,-0.596332,51.720441,On or near FIELD CLOSE,E01017780,Chiltern 003C,Investigation complete; no suspect identified
e9bcc2df0899639687cb8bc8ed4aa2384a1d1eee347675be3cfab722e01ec5dd,2016-11,Thames Valley Police,Thames Valley Police,-1.603095,51.941229,On or near Park/Open Space,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
e813ccb26e522efe832e90164761b17564be1fdcb4926db0f91b23b8c6ef0bae,2016-11,Thames Valley Police,Thames Valley Police,-0.626601,51.535827,On or near LYDSEY CLOSE,E01016452,Slough 001C,Investigation complete; no suspect identified
e88983a6298008972081bbad9d1584e983250cd1b648b4bb247e7ee67c214abb,2016-11,Thames Valley Police,Thames Valley Police,-0.878099,51.946984,On or near SCOTT EVANS COURT,E01017736,Aylesbury Vale 005B,Investigation complete; no suspect identified
5956a8b201534464e346667d06062f983b627d3c7713d97e3b5e64fb7c789352,2016-11,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
d329daf14330b9de25c393eaf5bafcc44fae767f3b106efc106be54c0b9c31cb,2016-11,Thames Valley Police,Thames Valley Police,-0.863651,52.003364,On or near PANTERS CLOSE,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
c64dfd10cd4fe355fae8c317bffc5eec05f58e213af63332b865be69a2bc8f23,2016-11,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
ec23e5a973679bf5c8bf11208258e8b07066db33b0825fb4eb38dcc1ccb92e9d,2016-11,Thames Valley Police,Thames Valley Police,-1.230962,51.605112,On or near KIBBLE CLOSE,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
1b9702a68e8f31f32417cf5241cdab7d84e1c74235772e2ffc3b2386e26972ea,2016-11,Thames Valley Police,Thames Valley Police,-0.993483,51.457461,On or near CURZON STREET,E01016360,Reading 007D,Suspect charged
a2a4883b2b28389c1142bbd9926a9cb55d35857f73947480193b356b0908414e,2016-11,Thames Valley Police,Thames Valley Police,-0.839725,52.054281,On or near MURSLEY COURT,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
c2bff9b91b51519dfb990e05687ef99b5c2fef63c911a097740a2ae571843a89,2016-11,Thames Valley Police,Thames Valley Police,-0.700095,52.044660,On or near CLARE CROFT,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
bcd81277e1edcb77acbe0208456a7d9279ea3eb51b101c110ee7a10feca9cab2,2016-11,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
7b2f6dff92cfcb5ad005aae430112155d9f2b1b052c52fedfbf898ba7cc31b80,2016-11,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
7bdc10bd8e5ef58290bbfb9251ae0306f2a1e3c6c2be12b3dd044f4e0c9d1c9b,2016-11,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Suspect charged
a9bbe1bdbe5a061d8c39367f8780b23e9cf69e354e46e8305ef3cef765e4e344,2016-11,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
4f302698ab916e2dc9495557faa4e4563d3eb047b0d653320221c5dcf557eb86,2016-11,Thames Valley Police,Thames Valley Police,-1.290736,51.598088,On or near CHURCH LANE,E01028728,Vale of White Horse 015C,Suspect charged
4f302698ab916e2dc9495557faa4e4563d3eb047b0d653320221c5dcf557eb86,2016-11,Thames Valley Police,Thames Valley Police,-1.290736,51.598088,On or near CHURCH LANE,E01028728,Vale of White Horse 015C,Suspect charged
d02ac156f6d262ed15006114be316dac0741fb6ea57cd28f69966422fc7c1f48,2016-11,Thames Valley Police,Thames Valley Police,-1.000872,51.457201,On or near RICHMOND ROAD,E01016361,Reading 007E,Suspect charged
4a09a5f1e0f28253a288a5b3f1b61b8c8c5b24af3ed8226b22d1a9c3ba67c1f8,2016-11,Thames Valley Police,Thames Valley Police,-1.295040,51.599885,On or near THE STYLES,E01028728,Vale of White Horse 015C,Suspect charged
e95282bde82fd0a1a080a4b5ad4e5e0db4700bcc5561d12f4be9fab51e86e6c7,2016-11,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Suspect charged
d60b8d19abaf9d3b4d1c89b801968156df885503444c98c5e14f3f1d18ec2e48,2016-11,Thames Valley Police,Thames Valley Police,-1.242354,51.606930,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
d60b8d19abaf9d3b4d1c89b801968156df885503444c98c5e14f3f1d18ec2e48,2016-11,Thames Valley Police,Thames Valley Police,-1.242354,51.606930,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
27a92a239136ed1ad305f01b74a1ed464031e1bc2c11af70cec0478916649b7a,2016-11,Thames Valley Police,Thames Valley Police,-0.966501,51.449584,On or near SILVER STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
e3e69d846255793fb1a4b5f40f4b175c23b3533712419a0e7a8adc04edfec7c7,2016-11,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Suspect charged
1113fe2a05457efd4d2cdce44235d20b68ddd21d9dfbc15db4b7be5e8b3a5487,2016-11,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Offender given a caution
9c6c6689fbc7999194abde228234d679a0167ec6dba09d855dd72ea364c6b244,2016-11,Thames Valley Police,Thames Valley Police,-0.973208,51.468130,On or near Parking Area,E01016362,Reading 004A,Investigation complete; no suspect identified
851e51d7088b7dc1c247d7b32e1433a1fe3ef8acd37154c691654e342d5abc4d,2016-11,Thames Valley Police,Thames Valley Police,-0.747272,52.076775,On or near HODGEMORE COURT,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
f3083e21b1e3a7ff448baa5054bc43407a25ea6f30bf3b996f2085bc31313651,2016-11,Thames Valley Police,Thames Valley Police,-0.775351,51.805713,On or near STAVELEY CLOSE,E01017636,Aylesbury Vale 017B,Investigation complete; no suspect identified
