Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
904235a2f553f5df33e17317bda29a770b408e7c3d71c5df4b5f2eb4b64bc045,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.885155,51.040969,On or near INWOOD ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
ccfea85ea44dfb866be346d2a456cbfa72485b625720d4108d37a84ca79fc56f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
3b0ec01dc449710b9366dcdf70839eabd67894a3bf87d8a5bfd24149d097dac6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.476080,51.180362,On or near GLEBELANDS,E01023160,Test Valley 008A,Offender given a drugs possession warning
ff5f1bcd8b15f6880542b75d522b16d482547e9f1fb42503a705c5549898d575,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.537508,50.756020,On or near SOUTH GROVE,E01023041,New Forest 017C,Unable to prosecute suspect
0bd6ff6daba52b81c17aed25ac6766784f8e5774f43c11dd402349ef35a8c9c3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073483,50.785740,On or near ST RONANS AVENUE,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
ff06d53c66bec096a6414573b2e4b144544d2a6c9404b1db951ad8c5c7e24282,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
4be0e551e14a511bcb1b1dc4abc6b35f62c025fbd8650a3259a3ef5950493959,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.500016,50.706225,On or near QUAY STREET,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
55cd8338f683a1d894253f6f49271b24a5c6bd5c3c5328c097c667d05c2efd23,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Offender given a caution
fd1bb89d502a9c89b9e44fab16fdd4a419e758a0d93f1d1b92f1843de7ec94d2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.009049,50.946701,On or near CHURCH CLOSE,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
fff3fd50d2352342e965ab198ef72c3b8e1fc1ba4f540ffb2f7b2dccd6f0cd68,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near FURRLONGS,E01017332,Isle of Wight 008D,Formal action is not in the public interest
763ec9bd2242344c9027f04c0290fa77e7740360ddcdbee0e4fec9babdd7d02b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.103272,50.790226,On or near Supermarket,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
d1cf4d76f00c621c1f07d1fda057b7f6b27c22ec79164e3bd98bc92d7a19ecfd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.766948,51.248704,On or near Hospital,E01023145,Rushmoor 010E,Offender given a drugs possession warning
78769a0a10ff04a06ca2448d5e15241691e7836c077b4de8027c793e15fcb35a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.150138,51.357399,On or near BOND CLOSE,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
fb8d2fd3eca9f25180294470ef2e43ac208d7993aa5cf80c7192079895b66efa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
7f0fc34f56291eb58f4b10c0a4484ab876d786dc755a12df7274a9b876f220f9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.442562,50.941220,On or near CROYDON CLOSE,E01017186,Southampton 004C,Investigation complete; no suspect identified
1fe43d0f483cba64e3d68edb07323a62f639126bb0b8098dde36f63922f56f1b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
0d538e120efdeb810c58526ea584849ec40be47a08a462a338094d2a0174dd44,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.843749,51.288612,On or near QUEEN MARY CLOSE,E01022860,Hart 005A,Investigation complete; no suspect identified
13f2ed2b7c1cd706f772fe15c5a58c0efdaac2dffa6c67b0a44e22275d67702f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
cacbb44d86269428934442eb434f581d1eb16c5e9d82f43b765c81e0d066a24f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926322,On or near MARSHALL DRIVE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
cb42f88d5a73e442896b0c7a4eed83732e0a01b1b703a11c9ee233fc49d42650,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.064172,50.806601,On or near DUDLEY ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
090960a0bd8070f7a241492923a2e1e0ceb6be96d3b54f8d3793145584ef1b32,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.122526,51.248015,On or near Sports/Recreation Area,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
2749d5634b139045f366dd6b918f235f67d4570dbecf8330e569b1da6bc0d5fc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
f8d49bd94908d1fd97487385f9f1c09ffba4ebe183237e38a5272970f9cbf6a4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
ff73c7695aa249ebd4fcf0f3dc338f045fbb660f921e9f2c54808b696d0e6dba,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.207919,50.864004,On or near HILL PARK ROAD,E01022731,Fareham 003B,Investigation complete; no suspect identified
1b6d8c27efecc3721f19859380c991e9ee4ae49f2d2798b6232ac5b301e44096,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Suspect charged
364e2a23d49c16bf9fb1b9d491a4d11d67746431b13212bbc252f54c3e4de945,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
c0e43f4aa1c37397c62fe2dcbad927d7a18fc34f561637753b8452648834d8d3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.851786,51.155974,On or near THE KILNS,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
2e83a92f6f977fc09b031e7bf67b045060c264003195ea8a3faf625d2ef9cb3a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
5037a2ecd11c1150b19c7ce338c6e1f2e8739ddab5d88e61c240278bda16ca8f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.132072,50.799428,On or near Supermarket,E01022811,Gosport 008B,Unable to prosecute suspect
38d1899ca31349e223e239a0579b9317b2ed5e0a423de70b4fa9fe9a7d3059db,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.330778,51.028336,On or near PLACE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
cd1a9bd4b27b6a0b1291d09bb59bc6e20303307f62728cb4cac9dd374a28c3c2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.867317,51.292449,On or near KINTBURY CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
307eae32fc5be4ffb263d22a199aefafdba9031d385e80a1feb88fb14cc8dd4f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.845235,51.279671,On or near Theatre/Concert Hall,E01022862,Hart 005B,Investigation complete; no suspect identified
eb0976b96c1e607c4f6b21db9aff32db2c6873d82ad3d3c8568dd27b33be6ff4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
34e58ed44c438357b0441d331cd64322e552df5edde3b0e9d31602a90038c17e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
9efd57ea650d905498b1948aac51a49011dd0a93916a2512c1d96801eeb715ea,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Investigation complete; no suspect identified
84bb2f6e6cc1706a7b0f8b83b283603a18c5a96bd008b193b7048d671ed4ed4f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.148384,50.812308,On or near ELSON LANE,E01022815,Gosport 003C,Investigation complete; no suspect identified
930948e3a588d2cb250f94326ee37ae515ff11988bda17ffc0891977780cc635,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.245520,50.855890,On or near Petrol Station,E01022786,Fareham 007D,Investigation complete; no suspect identified
2944859aa1676b44985beb88764afdf6b605faa2141e0cb4e888fafa44de2c64,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.409780,50.912292,On or near KENILWORTH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
63d5738c38300b66a505b10413bae0c45c5286720f58786d33bfbc55ee357059,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
48526a81d0fa0eb5fe071e07958507b9d1b0419af7bbc15b8cdc7f6708abf0e6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
cf58e106dd3448f0aa69a3235e0006bae150241007aeada421a7aee434cbf053,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
e533bb7009cad0a6af2e2a71e2a8f2dc331bee53c0f602b12e9354dce7df32a8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.758661,50.949369,On or near Parking Area,E01023012,New Forest 001B,Investigation complete; no suspect identified
0b2466594c07702c83d077114679bd6e38fdef7df12206d9746035c2c5d95c7b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079441,51.275371,On or near GREGORY CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
92a1897abee7742a651d4e8278843eeacfcc1b651f931f0914bda2af3f8de42a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
0ac747bf12235955d0870db0c581e96126970ff4f60b3bde328abbc8194fd1e3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
f8bb84c4a2dba513c3e812dafeb34aa1b44e4f3c92881eafe783081a0e9f1610,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.973853,51.150455,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
e387b370617fed093dd559498a9eb264816c72648686e26d62a338281cee6b24,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.789174,50.932162,On or near ALBION ROAD,E01023023,New Forest 001E,Investigation complete; no suspect identified
b82e8e3598e724316ae1e62e128f48b90c13ddd09511269a5eba2decbebc6e78,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
ab54105c18bd46fe0aae28ec28fccf4665ce573e82f428fe4f2dff7435b6b5b3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
c79abacf1fb42d76ac9e256d656e5618a1408e7b9d2b7a51b8f4d387b1cf01df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
6931e2f1782a3baa0f946668d9a4287d04b64657e6abf76fea0bb97f4e35fe12,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.984906,50.845326,On or near LANGBROOK CLOSE,E01022954,Havant 014B,Investigation complete; no suspect identified
696249efa75e82977e495bafcfb31f0f7f2c41b52b051b4ebdc8081427cb5fe1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
e8a73a2fe1b98eb0c65833c5bccaa7a0d27499d9019c194a1da351d3c2396925,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
638cee79bbbd6971ff6859404bbd3833a1c0c68f5709ac4c080af5b21075d83a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.262382,50.861438,On or near Sports/Recreation Area,E01022752,Fareham 005C,Unable to prosecute suspect
6a60d33c83a74f024ce11e4ef3ba45676adc9e50d7bfb97d1fd95d58b699b1a8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
2403240d03c199f9ac5b6f8739d2254aee3d726778db9264a009e9617e504c9a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Formal action is not in the public interest
e0d6976c608bc90ed94a41abd56a1125417f0c36e20cab592e02bf23d622f865,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
51aa1acc62fd7921efdc5b618fb4d39d3ebc7af9fc06ef548d3db8fe3a58d3b7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8b46ce9dbc668b37a959aad557e9ee6407e6bec35a6dc23c4ba9e7da2c9c8b79,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.316647,51.059368,On or near CANON STREET,E01023264,Winchester 007D,Investigation complete; no suspect identified
0d1dcfed578a11ba006e302c16a5903847ca57a2b6a2cd5780bbedd0e6590981,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.993763,50.859468,On or near HARESTOCK ROAD,E01022908,Havant 010D,Unable to prosecute suspect
f7e226660fb912d7ddb9a5eb9349279128ca20dbfe20cfe621e35fcb5e39f0a0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.539104,50.752330,On or near OAKLANDS,E01023041,New Forest 017C,Investigation complete; no suspect identified
03d48c966b01de0c2fb83d4d460559dcec648511dba8951f12fa4fdda9ef21ca,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423294,50.912198,On or near PARK ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
16c3ac8a9f90d9d7e230ed2e0c1af68f1ad48209377a8c70eb3b78a26c4a23a0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Unable to prosecute suspect
dda5517aac8f200e91f6eed5d6a461768f8bf3f2abcca7064d450c65f4b8ea81,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
a90ca9602f2fcb516208e10a112e9e8cb5b9d6ff8128ce9aef75afaa5d7e6f13,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.439091,50.924550,On or near CECIL AVENUE,E01017209,Southampton 015B,Investigation complete; no suspect identified
7c51560b4535c7d04884568bec1badbf6a2f43358aa2fd5817182acce8bed65c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
52a28cf6a6ebdb9edbe9cd389a6bba785022ad37f3d5d32ecabd62b3168227df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.448734,50.915145,On or near VULCAN ROAD,E01017214,Southampton 019C,Investigation complete; no suspect identified
1226e3739e496bef6333761f38ca3f4422abd84999e9df14d38da7fc2244c0c0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.945863,50.850826,On or near VICTORIA ROAD,E01022927,Havant 013D,Investigation complete; no suspect identified
9d53641fe431daa861601e2e2bc4a2894b038c57d3177b98339ef0cae5c948b7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.443711,50.932000,On or near COXFORD CLOSE,E01017253,Southampton 010D,Investigation complete; no suspect identified
88818d483887d265fe3253e3dc725231d229b7d316d9c79bba9fd27176eddcee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909210,On or near EDITH HAISMAN CLOSE,E01017194,Southampton 021C,Investigation complete; no suspect identified
aca017e0bd0244a91de3698a70164a109585dec7855a6718883822a95f9e3fc6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Investigation complete; no suspect identified
e7139e8b4ae708cd46254a16ce00a1a831ce652e40f09d640f66c9c2cdbc8005,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
73993a854b5c00a9920d3b9fd017213877d43a471f4ca178c43f59b5cb10fa75,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.842894,51.120430,On or near TORRINGTON CLOSE,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
d947e34906e238ef95852357462415f7d711cb711d998816846ef19cbbcf748b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.034668,50.871207,On or near HAMBLE LANE,E01022959,Havant 005A,Investigation complete; no suspect identified
3d9109b3e7a05018c51609fcade11ab759b422f6653a68a9fc9f351fff17a8b1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.388743,50.899244,On or near CROSSHOUSE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
1c28a2db7a232a6c529553773860db1439b0472b80538e034924faee9d97bd96,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.651175,50.738996,On or near MAPLE CLOSE,E01022987,New Forest 022D,Investigation complete; no suspect identified
48b3e1176ee52dd9c86859702025e514b45d7bb86d5e3f1ac0c94594804d6087,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.388743,50.899244,On or near CROSSHOUSE ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
5ba0bb590e4cfc6f368514b6592f037a2b218b12b6e6435ef1513f158a02922c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Formal action is not in the public interest
c2991e8af46885cdba9deec608d3f8b66dd316997b0bdc62e37b20e97a3e05a2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
