Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
464b47661b94021842e75b41115bd09ad207c4af9fabcee64eaf1449716bea68,2016-11,Wiltshire Police,Wiltshire Police,-1.792568,51.561797,On or near BRISTOL STREET,E01015477,Swindon 015C,Suspect charged
c0e0514f26d507d428015a7a557fa4433d6845062c2a85a83b7f75005cc65d99,2016-11,Wiltshire Police,Wiltshire Police,-2.215779,51.303453,On or near BROUGHTON ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
ec3d3db32359169580426b70403ab7c6a1eb7ff97daa3fbcf15b0e33295ba0a3,2016-11,Wiltshire Police,Wiltshire Police,-2.184251,51.196459,On or near FANSHAW WAY,E01032106,Wiltshire 044B,Unable to prosecute suspect
5f0ef2a50899e8002110dce4035f5225fec31343e0f5ff3c5c009816cc1ee317,2016-11,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
c402d2fc4a4466581ee07b75df94bd9fd63cc08147d58d6fc184cca2e0494b89,2016-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
abf2481ae3a7634239363c688912867e89fb9652bade1ea5a086b5e3b2e22c70,2016-11,Wiltshire Police,Wiltshire Police,-1.747740,50.986691,On or near SQUAREY CLOSE,E01031993,Wiltshire 062C,Action to be taken by another organisation
39be7459ff41511cf58f7581f9ff7223af711dda53c2c6d2a21bcc9510899773,2016-11,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near LOVES LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
f9b0423896179380390deb74702b6beb6c78a76b205d05773b6aac7610cc167e,2016-11,Wiltshire Police,Wiltshire Police,-2.278361,51.350356,On or near ASHLEY LANE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
209cffc07cbd9c8c283f91d5c5f4f9ea345f406bb41bc47501e6bf8670bcde3d,2016-11,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
4f83052a0af7764d906dcf2041b88b6ce0937a2d4a3fc1f7632cd5ca6c54be6d,2016-11,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near ST MARGARET'S CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c8e8b1fe8f2cff124d08ffb461ecbd9d08ef9e14ebd08f512b091a37903c6226,2016-11,Wiltshire Police,Wiltshire Police,-1.638288,50.958356,On or near YORK DROVE,E01031973,Wiltshire 062A,Action to be taken by another organisation
8ecbb9f76387ce3a0287b56b9e32ebf53ca886f4a927bd98744eaba148c1322c,2016-11,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
901c0976f7d115871eaf9af849ab9530fa05b77e0b828e36c262f3b8d7a68e82,2016-11,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
bb89583686305ccc3b7d8d9f81594e35e222425600601135aa949d87fba6be70,2016-11,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
e582df606d0e5a6dec76826da5b70b9c95cecf67986d3fd02b27682dda285750,2016-11,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f4bc771a8ac9b0b636ed7ef3320e1d20656ee500fbb8817d9ef5d2c8e42db5a0,2016-11,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
10f455fe5731fd74a9ea2bc0bb928cf2381ec074ed93a1228b00fec2764ebaf7,2016-11,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
1fa177f0daea6c6baa1903ddef7b7ec0cc4e10a50de8ea17b0e8aec821aa60d0,2016-11,Wiltshire Police,Wiltshire Police,-2.138629,51.382733,On or near SEVERN ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
0680e608a6a36dfcd08ef3add8b5207f465027d85d18f1ca789e95880dfed1c8,2016-11,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
02bccfed1b55e169deb05474a7476b8d320e4bf9d61a06b28d292104a571b80e,2016-11,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
193ab8e641db2a7b7e14e6beb30d750a9c81da089b181a181f3f3df57bbf1a59,2016-11,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Suspect charged
4c60c0a6d4f971a6ca8c7b77c1c822c35e714d7fce57c3bd737b40fe78a6bfc7,2016-11,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
2a8fb6c990493316b4c522c2579d1e5da51d1b7a0e49a891880039844359cc65,2016-11,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
8a7163077b8d5d0d36c780d8d551f73d6ecb954478bd7679ed7f6414b84807d7,2016-11,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
9de52f370877afd7afa471b7b5ca1df1a860d4257913a6e0a10ec94fd26c9536,2016-11,Wiltshire Police,Wiltshire Police,-2.247168,51.344141,On or near UPPER REGENTS PARK,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
72d0809f8b5b85bc815942cfca09a83a8c6e06663e572716d83ea495447e9a81,2016-11,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
7134c4280c86c9a9dd7fab487cfc7d2ba3d5c3f2558768cdfcd05247d93f5629,2016-11,Wiltshire Police,Wiltshire Police,-1.625133,51.251575,On or near JOHNSON WAY,E01031878,Wiltshire 041C,Unable to prosecute suspect
bf12e8d4c855c24982979395c3521b1d33a2d32a958ce8a7023ccbf3b4c45416,2016-11,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
76a6c8cfaefe359c1761ae88aa5db58756759fe6a924072931edf74bcd590ba4,2016-11,Wiltshire Police,Wiltshire Police,-1.775137,51.583245,On or near CRICKLADE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
c599a30d509b337647a244067f5f7473a8b21b1dbfe7d90aae129a13d8fb6aa0,2016-11,Wiltshire Police,Wiltshire Police,-1.842088,51.571306,On or near OASTHOUSE CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
a585035b38b840846452ca5a95027839ba2d0a9ef5a4e02f272efbae459fcedb,2016-11,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Action to be taken by another organisation
8b2f822a61188479d2e8cbe0301256fe4ce7803d791e596681358e4b45aa50cc,2016-11,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
12d73a6f6efb1e40ce6680c071991670a0623b8d12cb92205011f831cd06a767,2016-11,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
5892d9e415a8b44d89ddfdf9451f07345481f4b45c388b005944d5b19772e11b,2016-11,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
fb080708c4a0c6dbfb408abf46ae53d054b3c8a91550fc5c914c55da16941ba3,2016-11,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Action to be taken by another organisation
4928c6bf591b23de5928b6de81306993e611f379f4509089799d8bed0c608f64,2016-11,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Action to be taken by another organisation
a1d273908b870c9c364b316d31058e34e8c0339d918187260071c1724e55e9cd,2016-11,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
f0b1f15cba2470bb6a9dc07ec0d2d2780ecfdfe03b6272a3b663cde90d6117fc,2016-11,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
73d1ba1bffd1d8cced772455e12796e1d9907563935e5110844e62e2f74b62b0,2016-11,Wiltshire Police,Wiltshire Police,-2.026074,51.307821,On or near SOUTH CROSS LANE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
989c85f609a8e011ff494017674b4aacb43a0b9ba62445c9e772f31115ba3549,2016-11,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near EAGLE FIELD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
6600599d9a3314ac3ea23aa553d7158f38fb1fc6d01989466d2ed961f692dd08,2016-11,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
816148d9989b6e13c7237816a2b2d6d5f17cdc2961f803edd77e4513f000f1dd,2016-11,Wiltshire Police,Wiltshire Police,-2.010783,51.434219,On or near CANAL CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
eba67b27871ef2a72df24dea36432f9d9b323731225f8e13ec05aa1815d0df34,2016-11,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
11d4664649c586971d1372cc8d96512737ecc0bc89c182bb7d08088e4a39e800,2016-11,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Investigation complete; no suspect identified
88af8ebbb3d0d50fed635b78e7fbefe33286792e9e9f1f983ead077031f74d85,2016-11,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near DROVE CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
bdc1a5481f1538f6099b237a23d4c3660f8ec10ee77289250ed90308b284c016,2016-11,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
55e68a23488461b330513efe2bfee3fd22cbbc773cbdb41f971bb66ec6bce4a2,2016-11,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Unable to prosecute suspect
c23e7eb5b613cf71aeb0cd09159f2c0e66b5133f68fedc1a7f31bc0d71d47d24,2016-11,Wiltshire Police,Wiltshire Police,-2.108131,51.459211,On or near Parking Area,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
af6f089d78081be109610c0a298b76a4c1131fe2cd63864be5a45825b98c0bc5,2016-11,Wiltshire Police,Wiltshire Police,-1.789214,51.055455,On or near DOWNTON ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
d144bd8f3a869886ae33d81367cccf3ef752e30fd04fad75cc0f4c2aaf2a5f91,2016-11,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
7db228e9a4329057af294ef4b5935ec7ead4ae3b8bfee86982352dc8033c299f,2016-11,Wiltshire Police,Wiltshire Police,-1.720615,50.988949,On or near THE CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
fc730034926dfb4de9922534a6b0c1b9f207788437e2cd9915dff42a93963983,2016-11,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
168c2f528b543fd3749dbc1c42588eea3aa8e14d8b1de74896206579129c3a1b,2016-11,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
8b8d7c0c6b91ebe945ea61f22fa28ef981b6112fb008fb295d9253b116d80388,2016-11,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Unable to prosecute suspect
44130c80a24dc8d01a6ec7df5217ec9b498343c8644cfa745ec26307f8735880,2016-11,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Action to be taken by another organisation
7810899d57dec2dda4bf7f0085aa874cffdd9fa542b478a0256ed5817bded4fc,2016-11,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
6e2bc0c67b99731cad234322c89202653bb5b572bef027df14b0d9039b563d0d,2016-11,Wiltshire Police,Wiltshire Police,-1.727267,51.517632,On or near WINDMILL PIECE,E01015588,Swindon 025F,Investigation complete; no suspect identified
f7701be88438a3eff920b968bf44bf7a46fdf4d60f17e75ebf577275481f1ce0,2016-11,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
51540305b8106773737675dbf8a213a63a65166332d5955a593e5fed6e16a93c,2016-11,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
703aa26e1894d81acaee3f64ee0399aacd6998f9fbd4a73d75d0fd473817db43,2016-11,Wiltshire Police,Wiltshire Police,-1.871347,51.587454,On or near HOOKS HILL,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
f2c8c9476f1181cecf20fddd6fc06d111a9d35fc2c480ff9922bcfc076288c9c,2016-11,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
aa3a150251ee1fea29536f93b921ba5b5ff0185066a2f5aaaa6c3c72aa6c890b,2016-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
dda8d79383eb1e5e4e5e0cac8f70a70b3f6c90202b46deb2c395b5db92b03cde,2016-11,Wiltshire Police,Wiltshire Police,-1.794120,51.033361,On or near SHEPHERDS CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d30fd15be8a67898e4d9c16a4c7a832f0458577abebcc9d36538aa79dac9c768,2016-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
23dd8401337799de379d72f3b0d62bf738effb0acdcc7dd3e070e99a8854d98a,2016-11,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
be6362062aea3cf00fbda9c5e42f564719a06dd457cd62b88d3058dbd4b63d1a,2016-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
60665d8159d41b06c668044aadb8628797e34c224ebf5cf9988ccb899d1f92ce,2016-11,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
7be6c79372d1d946029efa578d43818021fda7d537360478530716e90910ac36,2016-11,Wiltshire Police,Wiltshire Police,-1.906618,51.193429,On or near PRIORY CLOSE,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
b550fbb4ef87fcdf935dbb1eb124d8db9329d60bbcbfda68270fdf623ce125e1,2016-11,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
f96ad4e74b1e6a5abcc8aec5ab52eb7fbe3b3febdce05fea6861cb9141cf40c0,2016-11,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
110d696335939bfd14bec202d3ab9dbf0dc730b7b86ca8b319164d844a19d006,2016-11,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
af95ddf0ba3a24d59743d214a231d241ea7ddcc11d7f97e7c52d0592aa1f0a9f,2016-11,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
19ca338e18eea1021aec353b390bcf840766ece1dd0654769a21bfffcc1faa61,2016-11,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
1dca27a3e8ffce9c1bfdb10ede48d25ed3bf619441bab7a9ecfb59aa9fca6767,2016-11,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
de1b1d633a92460a092cbc385f8720a3577edd3ca404714bfd7db03cf0c98ae7,2016-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
20bd86ba362d396ec9da1b29316a1004dea8c0f6962b59bff0dd3ea0d34c788f,2016-11,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
48f266b44fbf6eba7a7fca7f26ebe9889ce87a0065679958dff7b970f74d8078,2016-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
8a10f86c280d61122c9c30d6ec1b66d19921caf456f05f2ef8d9724bf46c87cd,2016-11,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near RIVER WAY,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
4bbf07963251c0f4ce0cce86e5910116b287adaf5b91e4ae0873c3ee9984ce69,2016-11,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
7faccc2741cd10dd3574ac41235bd2638e6c29049f76ae502da70c3636e465a3,2016-11,Wiltshire Police,Wiltshire Police,-2.007227,51.329143,On or near TOLLBAR CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
a4cf0fcb07521df76e91e8b16f52a24c83f1952ccb4cc1de74666571970e3b57,2016-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
2535637745bf225652b00bddc49e671dfbb0b7cad8727ceaaf7f61fa9300cc9b,2016-11,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
f8e16350812216295e3e1517cbbd8ef03bd481884c7f59797a22bed529ac5e9a,2016-11,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
94fae0469d6d42f58d13aeb3cdf60f115282c172352f1a2d9f1ea0d38861061f,2016-11,Wiltshire Police,Wiltshire Police,-2.115748,51.357905,On or near LONSDALE GARDENS,E01032072,Wiltshire 021F,Unable to prosecute suspect
c6797b1415a17f6d2176c4205ce9fcf7c9cff17504bf019f45b8083a6d8df808,2016-11,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
aa9e38fff73b5bf3692305630db33ffa27efcb04fbce333b4cd8adba504779a5,2016-11,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Action to be taken by another organisation
a1f77e6835a034b12957988688a4f201c0acff79e03b231f0edb08df3cf69887,2016-11,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Suspect charged
d54b09554e7be2737b2bfb7533d0458fe716092fbd32df630f0ec45619a4c8e5,2016-11,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
73094599c23bace9986b322d45068a99b71cd9971370210908b463b0777bdae8,2016-11,Wiltshire Police,Wiltshire Police,-1.779786,51.597865,On or near CARTER CLOSE,E01015472,Swindon 028B,Offender given a caution
f191365add80d09b5f1b5ef827a12d6490fcd6d24054d73d5debf5ea0621a445,2016-11,Wiltshire Police,Wiltshire Police,-2.110005,51.448501,On or near WEBB CLOSE,E01031924,Wiltshire 014E,Local resolution
