Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2644c5a3eb6eac0aac7b7589dbc003a5130445688685364e471ab7ef7afeb3e1,2016-11,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Unable to prosecute suspect
1d37ac1c5e3d8f6992a2652c514edde77836f9e1cae3ddbf0799053dfee83974,2016-11,Cleveland Police,Cleveland Police,-1.209975,54.569716,On or near RYEDALE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e3b257421a7e7c4d1d612af56c54d56a7ce38408a87c92683b01d459c84e2cf8,2016-11,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
63b1976eb76ac02f870df25fae0022b2bb6ff971dcb90d62db2509a282e05fb3,2016-11,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Unable to prosecute suspect
b0f89ec1a426a6300602fdbf02a71b44831cfe95e0aef62b38046e20893d579e,2016-11,Cleveland Police,Cleveland Police,-1.247556,54.564087,On or near THE HOLGATE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
bb0df0ae458898512914444fdf25f7bf81857f2ce667c7debd393ef6516e7f62,2016-11,Cleveland Police,Cleveland Police,-1.219150,54.688457,On or near MURRAY STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
977b1b71cb7734481c759c284cb3d0e05ffef3e6df86828b340003fe322c8f88,2016-11,Cleveland Police,Cleveland Police,-1.190868,54.552739,On or near ENDESTON ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
977b1b71cb7734481c759c284cb3d0e05ffef3e6df86828b340003fe322c8f88,2016-11,Cleveland Police,Cleveland Police,-1.190868,54.552739,On or near ENDESTON ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
6aeb128fd7bc9249dfdbce2d658acc053fb51c08ff95fc8ab88cb344006e7d49,2016-11,Cleveland Police,Cleveland Police,-1.182811,54.568304,On or near COLMORE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
adafb91392c1aa32ab21b6e699d55d19e9e35c2d0f211ec81dc85ced7e296e40,2016-11,Cleveland Police,Cleveland Police,-1.177701,54.547042,On or near BYWELL GROVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
d24f17ca40ea2f26a5330a701ceae8df9634f232285e1f94fb5473e4af13c73c,2016-11,Cleveland Police,Cleveland Police,-1.312736,54.581082,On or near MOWBRAY ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
14d6cea0d9e91b7959d46f80208b2670d5f423b4d94dbf4d2e649b9426822692,2016-11,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
5231b0529d3f05f38e2712e69ee61a3096401a74875e8136af12ee232aef4ed3,2016-11,Cleveland Police,Cleveland Police,-1.151976,54.573934,On or near Sports/Recreation Area,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
c41abe59b80984e412aec8a78f96a99ab24a94c114d193428258bb8ec67e89c1,2016-11,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Unable to prosecute suspect
78052671d19f459e02711e57d170cf3a09dc42ca9207f5445dc45c0ac0ab43d4,2016-11,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
d9cf026be4090cd9c08fb853b57f0bb201ca02fe6896c5ab75af0b42f4faa723,2016-11,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
e43b0af43a069f45789934763bdbdc609df5893e2297e79fc5764eefaef5fd3a,2016-11,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
8c0dfd9241e6fc6410d8b8c77ce73d2f031a90266ae4ba794c714f7dc20467fb,2016-11,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
6a9a1cc5097afb419a2acfef09b95e3ae9298725f7548ee10069e06a345cb08b,2016-11,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
7dc3a297b408d7078b3cee191585869f36042bca8a7d08513663304ee731611a,2016-11,Cleveland Police,Cleveland Police,-1.035773,54.579714,On or near PONTAC ROAD,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
7dc3a297b408d7078b3cee191585869f36042bca8a7d08513663304ee731611a,2016-11,Cleveland Police,Cleveland Police,-1.035773,54.579714,On or near PONTAC ROAD,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
3fd57cf5615a16151265e5ed10e453abe8c92701d88f4ea52537dd81acf3ad2e,2016-11,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
dc992aeabf9192543f2c369a5a2c432b77458e7425c16f8ebc262ebf6e4d1a22,2016-11,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
0a0f6a51f32b6916cacd20654f711eecf9887cd65240b619a7f60b36e20966d8,2016-11,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Unable to prosecute suspect
76a33968ceb632b76020a75819c02ebfd1fe73dccc23c4f3b4fae9ab7c53eec5,2016-11,Cleveland Police,Cleveland Police,-1.224679,54.693813,On or near HELMSLEY STREET,E01011957,Hartlepool 003C,Unable to prosecute suspect
824b83a6d3b08784697eda27250deafc8b2913000187f28fb92833565857b9b8,2016-11,Cleveland Police,Cleveland Police,-1.229220,54.671950,On or near WAVERLEY TERRACE,E01011949,Hartlepool 009A,Unable to prosecute suspect
25ce2ff309f29495a19d995b73ab566556bc41c619badce8614fd2c9016f1898,2016-11,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
1a0b67800dc81c73d39bf8cce94aac22d77609ee3f9e40abb8279138bc14e6c5,2016-11,Cleveland Police,Cleveland Police,-1.357104,54.511524,On or near BRIDGE STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
10478e90d43d4255062517465db30966acc75e886f0b33c1d59c37c25ff24fe5,2016-11,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
387dd11820b551236222e0c0c7978d75fe31d11454b3adc6cf8afb0ceda19b9c,2016-11,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
70e5f758e9384861edebbc5c3007e374df118baeb85de983d46585f53d5b9f7a,2016-11,Cleveland Police,Cleveland Police,-1.186354,54.558928,On or near CRINKLEWOOD,E01012090,Middlesbrough 007E,Suspect charged
2f0418e892e842db7dbe8703ced2a04bf774d236199bfaa93defdd1e7f2b19a0,2016-11,Cleveland Police,Cleveland Police,-1.051602,54.538993,On or near BENNISON STREET,E01012119,Redcar and Cleveland 018C,Suspect charged
d0535119a6bbd04baf42c7102bde4c0ba225d0e0122a707aa75a28da86034636,2016-11,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Local resolution
45c909cb0829e85337ab5e69019b75eb2cb8b9c9bd3e73244a9e865e0c9a3ff9,2016-11,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Local resolution
ef4236f959ee2349b8bfe13db1a5b737ba28e0c7f8eb4693f54777a22e196670,2016-11,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Local resolution
362a9181069e93ed00bbcc197d3db004c6b8e60260ddedd81108b2001ef57779,2016-11,Cleveland Police,Cleveland Police,-1.397849,54.534668,On or near LONG NEWTON LANE,E01012269,Stockton-on-Tees 005B,Local resolution
fb54116189f57cdc8c362e1533ddc74a1b90bf929e9e58f0164725a19366231a,2016-11,Cleveland Police,Cleveland Police,-0.855293,54.552178,On or near ROCKCLIFF COURT,E01012134,Redcar and Cleveland 016B,Offender given a caution
a692411aef45212a2298c6244a0f81b44c8c61eab653197c866369154bd1f77e,2016-11,Cleveland Police,Cleveland Police,-1.307217,54.616361,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Offender given a caution
bfe03cd8579afa176cbb548ecaf27b41d61b5b5343373f73752343752a258631,2016-11,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
8a48221640ef2066de6857532fa937773c33596544b332d5aa60442b653f6ae4,2016-11,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Further investigation is not in the public interest
a1d1f236e30a559746b0ecbc99cd95acd9cb06f37523e4c81ba54f9eaf7dc482,2016-11,Cleveland Police,Cleveland Police,-1.225283,54.551202,On or near OAKWORTH GREEN,E01012020,Middlesbrough 011C,Further investigation is not in the public interest
a2f7441a6d770e8f2422b20e2dd9529c77433e00f3183d23ca6bb4b2db21539b,2016-11,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Further investigation is not in the public interest
bcc9c7f77700b90d851a757558dd719142c048f86d2e9916c10136b2b5df47ed,2016-11,Cleveland Police,Cleveland Police,-1.063825,54.614715,On or near GROVE ROAD,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
8f9e5a61fae1c4d2a52fb68728c09a3feba19c64b2f22369c47a2be2e2268e04,2016-11,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
8e8b75ae3a5295909dade0e97bbae13cb052915219d1b16a2d966a8058f57d7b,2016-11,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
5a3c9951b14b32b836dc3047462d32810134b1cbbf5a7558dec71c473571abc3,2016-11,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
532de90758b4c09700f494a06334cb14bb07f2b970bf3a8fe17dbb7befeb2d2a,2016-11,Cleveland Police,Cleveland Police,-1.144770,54.573101,On or near SAINT PATRICK'S CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
75a58d02b21ab0c2bd004744a958137094371e41e63d8b2fc61fa1a075b4d82f,2016-11,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ffa6e24b9b3b5bfa11e8be8856c74bd9cc933162be80413edac70dee07864cf8,2016-11,Cleveland Police,Cleveland Police,-1.225017,54.527699,On or near Parking Area,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
a22f7a2425d83d38919706f847ca1cc4ce7b00f232c35170050daa7fcf707ac7,2016-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
194128466ff2310de32a63bb83947d380062222c57a800a0fd973daf27f7c9d8,2016-11,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
3511a764b71c6f693f3da2856a99ae27de4f23d8b737e5cb41e86b777fa567bd,2016-11,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
06efdccaa42a42474a323b4fca7666d5509b3d74c065cc7960833ca334edb264,2016-11,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
874bcec0c6f47be9b21a118f817f781c750deb9880067d9c92cdf920d16b38f4,2016-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
fe7942aa29abdfb4794429ef6ae283b80feded2ba4d96a57e14fe6325ce69985,2016-11,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
4cb605e383aea7726a7f0357ec9d5e643d42070ede0bade3d1893b5f996acc74,2016-11,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
ae2f4d75447a108c4ed1d350394da5e28fd6b180e13b593921c6fbdfb4d7c2aa,2016-11,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
88eba834aac74bd10d50aaef53299a74ddef92ae6c3440cb7c5d93a55204c7de,2016-11,Cleveland Police,Cleveland Police,-1.316488,54.509378,On or near LITTONDALE COURT,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
d87438e95fb276134c086538ea52c1ae8354e002f5b51f28a9d56120ccb67cd4,2016-11,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
078140bd9a1b558c383605c1ec04a50f02e7424e53fbaf3e4eb54ba902a8c4aa,2016-11,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
42ecdba0dd61c9fa895586fe4993ea666513d16f4cc1434c6027e27ffa44938d,2016-11,Cleveland Police,Cleveland Police,-0.981904,54.542965,On or near GERRIE STREET,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
82993bbe5d5bc870a3729475db65f79aee9e2b327f5a09e21a815f10f6de10ce,2016-11,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8196a5f8c48797474d4884403e543de603551ac958a680489ef33d9abf451421,2016-11,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
06ffa3af42385a22259a8d5cef9a0f983dbcc556ccf9c0f5658d16c4f763fc3d,2016-11,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
020c3f91dc3c3157d00207476429cf5efb46218fc653834e07637fe1f8f01af4,2016-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b5cf57465b13bc0c5f6144077f5968256e5bb8ed1be36f47e7be4a98506617d8,2016-11,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
eec21e85938cf0f894af1a03fff1aa87543a1774527ddb2cc45fdded0822f3ea,2016-11,Cleveland Police,Cleveland Police,-1.241621,54.650576,On or near WITHAM GROVE,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
0da53f4a3f9f547a8bbc910d73f13a4028ce020987937a0b33b34e63a991843a,2016-11,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7cb1d86317d332fdc2930843202cf556199087f7f8ab07dcf3cd11bea205ac13,2016-11,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
ea825bde190d3586dafa0ac4866fece9805fa4751b1f74d262e606dbae5a0e7b,2016-11,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
341e59f507083c4d6cde8f50aa442c006fa65939b8853fa308b6060bcaab7f44,2016-11,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
f59518e4ab79653cccc9e36181a85de6a603f0c11317e169e06a1b282ecb27d9,2016-11,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
748c6f2de21bf9913cdf6fbc3638327a6aa56473c35321bb9bb1bce5eb633efd,2016-11,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
1c27e86e7dc748a7afea575f72e8f1192861d6aef395c9c21aa5abb3c1db9d7f,2016-11,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
7f9ad7a94951a81ec0af7ec9b9b34a8774c9dfa6b315caaab7b2eb8bce05526f,2016-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
7f9ad7a94951a81ec0af7ec9b9b34a8774c9dfa6b315caaab7b2eb8bce05526f,2016-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
c4ec978d1a6f71ea280ae2bf4055cce2a8b54ce7c2c285c863ecd509c3005e48,2016-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
1a560f44e0b79cfb0ef47e9ea229ba5f7aff8cb4976a8418fd5ea1170e1e1821,2016-11,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Suspect charged
483556eb46f5878e0854985c7eddd6d536e73b56c8698fecc7042736a27d7fab,2016-11,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
11f94bf56feb6b2036ef06aefe2555329602287e1de613e8673d777ee8570615,2016-11,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Suspect charged
11f94bf56feb6b2036ef06aefe2555329602287e1de613e8673d777ee8570615,2016-11,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Suspect charged
280f9ccbda438e72123acf24b5b1a23b61b3dfa025404e3fc5623e2fca645a08,2016-11,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Suspect charged
3cdb08c77358d44d418ff50001a66aec20af9bcbcbb30769c9ada3d2de0a7e40,2016-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
e8e8e7321354cf678989180a36822c0677fb9764c8265e5d2771cac783b1f732,2016-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
718ecf7afca92ed38d51df29e110452d36c723dc4965d47c6e84d5cb8437a3de,2016-11,Cleveland Police,Cleveland Police,-1.276478,54.557001,On or near SANDOWN WAY,E01012289,Stockton-on-Tees 017D,Suspect charged
8428b8a9edafc6f541d9ed7816f6baf1d2fc03e3babf23f8ad940e551ae96ea3,2016-11,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Suspect charged
b8a79e9523bc09b074973feb301ff383ae17027e12b75411cf635386461b1944,2016-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
