Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f56a01cde7cec278ebbb52d9b8a31f00a098e824e30abcd0fa4809cc63de08a,2016-11,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Local resolution
fca8c290c67508a542c7d7cb1cba80191f212caa6ac1fd0519ec1a605c4a82bf,2016-11,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Suspect charged
f1b9c3dcf0f993b0522acda473c3654994c19c8d8cbc522c9c26a7584d65221c,2016-11,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Investigation complete; no suspect identified
52fc94a71e6dd8b86696de28ebc6cb4332d9ea70e568134ff443a38a6bb3ae63,2016-11,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
4ed061d956e8a3de17629b2d57c60c80e3d948753ba3a4f922ae9c45b2be9e11,2016-11,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Offender given a caution
4ed061d956e8a3de17629b2d57c60c80e3d948753ba3a4f922ae9c45b2be9e11,2016-11,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Offender given a caution
d1fd16e93058eeedd694c9b351e03463d24a65520670fb227c264a706c1c06b5,2016-11,Durham Constabulary,Durham Constabulary,-1.647356,54.647440,On or near WESLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
d3004a38c71c2b358dc879643bed31baaba96e8298a0867ebd03634390485203,2016-11,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
b65dcd8027481fa4556b0b38e3be0455bce6c1f57cc18f1bce69f86bacdd39d6,2016-11,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
2bd7044447c800150dc399ec93e1822e822e0b2da034b26a790361ec3c02a4d6,2016-11,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
e588c14bbb433db7c0083250e6d2ffdd8cf34e5286cdfd19ec9013b8028ff59b,2016-11,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
b20df59db49f234edff9703c3fd056d9fd7c3a7516569e77f421b5adbd909818,2016-11,Durham Constabulary,Durham Constabulary,-1.548886,54.538543,On or near CLOSE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
2955a9b541b40b796d65155d11db2cd038b445226d1bbd69c05fdb3aa5c28b0e,2016-11,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
fb365e2bbf94b8b71a1266c519c5a716b4940b94f5368cb90f7f8555c7416b98,2016-11,Durham Constabulary,Durham Constabulary,-1.556577,54.533305,On or near DRURY STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
b7288dea40e07a83408ffafe8f4c30c57301476feea3e618f4148ec748e02b25,2016-11,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
929462d947a89431c05af99f25daba25904524eebd60d0815a318092b5f0f2a5,2016-11,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Local resolution
b135bbfddec4bb9c3b081a50fd1b0f85638a6e512c36cd261e45f76f01b55b42,2016-11,Durham Constabulary,Durham Constabulary,-1.560635,54.778326,On or near CHURCH LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
2b6aeaa72ec9e021c4cdf2fa1c86fcc30230e20ce411b9ee71df75037ae46fba,2016-11,Durham Constabulary,Durham Constabulary,-1.560635,54.778326,On or near CHURCH LANE,E01020723,County Durham 029C,Investigation complete; no suspect identified
e7c6be708790ab5f5748e0157dff207853cc61f34529fbeabad86d44c5262696,2016-11,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Unable to prosecute suspect
8976e353946976b9704d53d746b841a0d70c3caed342c186adbcfe586e070d76,2016-11,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
c9c022da530a73feb9807a57d9fe52eecd0b64971b0a1ed432326333d60c4540,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
c9c022da530a73feb9807a57d9fe52eecd0b64971b0a1ed432326333d60c4540,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
f29852cb9bf39d73706181c68068afb1fbd546cc37e018d8fc9ed45cba0fc198,2016-11,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
1757bc391a137fb70d15657979c2b177d7293e4d6da6ea2615a9072cb5988bb8,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
1757bc391a137fb70d15657979c2b177d7293e4d6da6ea2615a9072cb5988bb8,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
b5079cb76a7e40161ce68332dcd255e04d94060242d3b9110aa008add247d67d,2016-11,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender given penalty notice
3f2bec0a60beedb0fae36ca55d09c81fa1a765e982adf0804adb315855708f31,2016-11,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
3db14f5fcadb149664fad1f94c8db8dacf4261032df57a9041f1cb622ea1332d,2016-11,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
7c7fc40b14ae2b4db9b7c669b2c870af0550ca8b1a85042809e0c0e8fc7a9f8d,2016-11,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Unable to prosecute suspect
036b883e856f0123880001b146f9485220f125acf5051b0e1b4adcca60622f5d,2016-11,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
438fa202a2eff732137b82bce38fb1c225327b62a2a0b63f7afdbf855680e1fa,2016-11,Durham Constabulary,Durham Constabulary,-1.537644,54.548620,On or near OAKWOOD DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
7ecf73129dbb32cf62b7783c0aefa26dd9996723d38b253681a504d295f58e1b,2016-11,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
d3f60191e08d8c30d8b2807a36bbe7c6d696c1c58c159b672d2d616422d471a1,2016-11,Durham Constabulary,Durham Constabulary,-1.535318,54.541026,On or near CRAGWELLSIDE,E01012333,Darlington 005D,Investigation complete; no suspect identified
e02227af31836ae30b2b897d78577618fd5846dc42ce7cc01fb9cbccb40a02cb,2016-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
969d31f63e0570b03166f5eb067049c7d6734f337f46fba9931d055b86c5aa46,2016-11,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
4f9de23de3d07a5e838cef922e15e9f42fe2688adbf42a2307510c3778e569e5,2016-11,Durham Constabulary,Durham Constabulary,-1.534662,54.526743,On or near POND VIEW,E01012342,Darlington 009C,Unable to prosecute suspect
9afb6705b5c8b336c6e68dcf483368b489e61480a403b48b2a6f34bdb728043f,2016-11,Durham Constabulary,Durham Constabulary,-1.371624,54.721579,On or near CHURCH STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
7e878a94c6e00d1496cb3c5a3d37902409d9ecb1bd9fb6eb9eb27529f0cea49c,2016-11,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
6899797eeb22fec7bd5f9b9f5f51aaa0fbb6b814ae0f025a1496b35e1c2142b6,2016-11,Durham Constabulary,Durham Constabulary,-1.529166,54.538432,On or near LATIMER ROAD,E01012326,Darlington 005B,Investigation complete; no suspect identified
d51b678cf0989d8986f9866c8ecf1f19fbf1c09e1824fbf4eec07da4624b0366,2016-11,Durham Constabulary,Durham Constabulary,-1.326294,54.788790,On or near AVON STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
0796e2e39bfbc6a27e276e783d31d6dcc31ec6a996c58d8026836db68bba8de3,2016-11,Durham Constabulary,Durham Constabulary,-1.696587,54.874483,On or near STATION ROAD,E01020661,County Durham 004A,Unable to prosecute suspect
f75665f2dea17bc3b835cddc416ff8a72c2d39f7599142157b315480b9d136e8,2016-11,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
d643776af50b91bbd64ed6cf6dff1d40bc43b4344861925d2e5e4677e0d853a9,2016-11,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
4f03fa40796ecbf52ebe3508b8e2c9012f41676d480b8c7b4ef2828d997fe3cb,2016-11,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
24b161f23b054e4bb8a2e2562508313e47a779f45069f485f41174c7b919789f,2016-11,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Local resolution
e9c72b69cb5db35907a906f35bfa6e2eec97c4f38769733c429cc59a1b864aa9,2016-11,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
427d942752253743f99f4baa3c6975d4f2c98a7edec0057a788fc902393e53d4,2016-11,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Investigation complete; no suspect identified
66619e5c86c669214d3fc4d09f18b7e8cfc8d5068af3aa56a6d23d9e0f034d0b,2016-11,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
acb140d395e0cffbbdb63d7e0eccc60ab515b6680602368b70229fa20bf46785,2016-11,Durham Constabulary,Durham Constabulary,-1.742091,54.903776,On or near LINTZ TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
1327f280b95dd5f8617c388b1157032d509908853c5b8cfdd45493936c68e7a3,2016-11,Durham Constabulary,Durham Constabulary,-1.643859,54.636214,On or near TEMPERANCE AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
c5bc00835d5415fb4bcd7183356ecbdc4ff92719400feab32e06534d2c770555,2016-11,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
1cf4618ea185d9c5e62018f736e688bdaab96c010499b029b4bae64a373d24e0,2016-11,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Unable to prosecute suspect
91caf438f618c886d4015b6f86e48c2e6d74dabbf994e0fdeb2b7059c3a2f40a,2016-11,Durham Constabulary,Durham Constabulary,-1.678871,54.659974,On or near HUTCHINSON STREET,E01020872,County Durham 056C,Unable to prosecute suspect
dfeac41ce566505b3acdd06b8029043140efa781c10aecfd33b0a9b09e38fa3d,2016-11,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
d47bc370881fb7b1d103a304537307231eaa34cce618391329f69de8c4683bf4,2016-11,Durham Constabulary,Durham Constabulary,-1.867535,54.837658,On or near NORFOLK ROAD,E01020645,County Durham 014E,Investigation complete; no suspect identified
9743036045ba1908fb21831039cb18b4fe81f00cc90f7241f22a0c3378fa4b3c,2016-11,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Investigation complete; no suspect identified
d8f05663c28b1f532a5e7e6ab15894f2258b395936aac577299281c128ff1a92,2016-11,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
4c191df044daf544408763c5c6606f71ea626203db5a21b42b2d6cb1f96b64bb,2016-11,Durham Constabulary,Durham Constabulary,-1.507552,54.712205,On or near SCHOOL AVENUE,E01020698,County Durham 044B,Investigation complete; no suspect identified
a29bed61a7ae61a1e1d32ef12980c736997ce6ae16dedf5bfa1e9ec29c6ca3a2,2016-11,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
35abbeb2db3989fae840f5551ab041626dc4c86067fe3794c0529596e5445840,2016-11,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
1e86f957c81f92a9447a08bd004ee5a2c58484f7d378195b64b67772adbd339c,2016-11,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
c82fb93b269ace5b24d82a6197df024968dc8e5f8e1b3c653e4a62180127c955,2016-11,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
da5c1e2a1c1a017925c647add0d77ada40df1721d3f1f38864efc8c5bcd663a8,2016-11,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
88def8897d9ed2cb1c57dcfcd767bf9cfc0aadd4b31d605c8def81c1a41580ae,2016-11,Durham Constabulary,Durham Constabulary,-1.530042,54.743163,On or near DALLYMORE DRIVE,E01020694,County Durham 041A,Investigation complete; no suspect identified
efcb4b620afc994635bf4b95b9f8ae3412dc25cbf95da6bafd70f2f634ff773f,2016-11,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Suspect charged
3b4d37f670b916399db247e962ccdf082f67fdca0a7e598fc8168ea6c894378f,2016-11,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
d98b2e0d88dd6ffc01d6062083c5303771fc2dd3855a2f4547e587e05e089f74,2016-11,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
4fd65baef6d40dbcc6146d323d4113814b70440999713f19315926f6ac821301,2016-11,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Suspect charged
6579e68456ef06d084f4f7a14e7f65252d40dc99afd2c3123bd806946a97318e,2016-11,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Investigation complete; no suspect identified
c4d9e19103ea6f6da01a9a37e0ea8f65120cbfef13ed8d4159b3f089ddb5f800,2016-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
f8cbafd219facf4db478f931527418f1dab4c6923ffb69fa1baae9e14e59c8b2,2016-11,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Unable to prosecute suspect
2b282cef4cd9c8bf0075f64c46341ec8d9ab7151bc2bc942198ebc8bf4e8dad5,2016-11,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
3a66f482737fd47ca9b6750622d4ae1be852963cefe86231705768bde0e1dc3a,2016-11,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
a4a4f09a0e7d3b9d1d2d88a736b5ebb735962ec35b7fcc7213df3dd70334ca49,2016-11,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
deea7d05d1bcbe174de0c57abdf2b947946c16168bb5d64cfd63a4d87ef521db,2016-11,Durham Constabulary,Durham Constabulary,-1.533948,54.544633,On or near OTTERBURN CLOSE,E01012332,Darlington 005C,Suspect charged
c679352ddd06cb8231560415699fe362f0b8d83c1be2f410ebc3b2586dfe4079,2016-11,Durham Constabulary,Durham Constabulary,-1.703069,54.772665,On or near FAIR VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
47c1340d51159f789b7be807c6fee3fdaea35d973082143c753c80756ef3b112,2016-11,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
e0288da0d53e825de36ace342900e83141b246224edfb98ae6443515a9522ab3,2016-11,Durham Constabulary,Durham Constabulary,-1.569076,54.532182,On or near BLOOMFIELD ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
fcc33cc117a68079714f549fea76a403462170000370bcc44c4ac9422b8b9881,2016-11,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
abee2708ff5f0cf68167d3db4f3c108e833bec10ed3ae1f9253986178e600a71,2016-11,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Suspect charged
a8ae6c7815aaef019aaffae4d358f3df17d64abc124037245c6fe57769803104,2016-11,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Suspect charged
bd5dc0ea864b41ec3879d3f977ef364d16cfb7480e877675a97728b690c4c4bb,2016-11,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Investigation complete; no suspect identified
