Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
007fa395260d43e38570e52c738dcb2a16e27cc7e0176fb46ed82a54432a57a1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
007fa395260d43e38570e52c738dcb2a16e27cc7e0176fb46ed82a54432a57a1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
3aa6b191a6b27a9cf7f5db78d999949c921aba47e2ca50fc4c8a414b37811bbe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
3aa6b191a6b27a9cf7f5db78d999949c921aba47e2ca50fc4c8a414b37811bbe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
9f9dee95726f36b36480fea53e2048e62e8f2a440ec43cd732cd8cbebb615bd1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
9f9dee95726f36b36480fea53e2048e62e8f2a440ec43cd732cd8cbebb615bd1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
56e8b34b2d2e27f26083b1b34b82a7c8b7d913db17a2360e24106ab92699a27b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
56e8b34b2d2e27f26083b1b34b82a7c8b7d913db17a2360e24106ab92699a27b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
ed9d5779f3f6fae323916fc0227978ee07cc45e297e06cba2587c5f5c8a7aeff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
ed9d5779f3f6fae323916fc0227978ee07cc45e297e06cba2587c5f5c8a7aeff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
ea5068d8e2ce0f99b4fc69cd141bb55a5fcbe1cd0179ff9b42ae3115c7e8f6fa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
ea5068d8e2ce0f99b4fc69cd141bb55a5fcbe1cd0179ff9b42ae3115c7e8f6fa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Suspect charged
df93195ee1e400dc5f549b755dc99946291b51d7458cb80b2c5cbd424b6ae77d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100287,51.034034,On or near ST DAVID'S GARDENS,E01029307,Taunton Deane 004E,Suspect charged
df93195ee1e400dc5f549b755dc99946291b51d7458cb80b2c5cbd424b6ae77d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100287,51.034034,On or near ST DAVID'S GARDENS,E01029307,Taunton Deane 004E,Suspect charged
d939b20233472637f1d5cf87c274ac3810a61aa088aa485177ea7d421794b5d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101239,51.025482,On or near KILKENNY AVENUE,E01029299,Taunton Deane 007E,Unable to prosecute suspect
e9b7cfb74669448c0fd6a2d437541073d9110901bd8e2cb7353c39914b851407,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.037153,51.027777,On or near DILLONS ROAD,E01029274,Taunton Deane 005C,Unable to prosecute suspect
5770b4efdd50db9ead8e8b27bfd2c6c6c056f29905029ffb50577260378f9a25,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Offender given a caution
6f5b1e7df17f119b6c72accff6bbb69816bb3b36108dcb412ebd586cc4fb6e66,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506762,51.409116,On or near QUEENS ROAD,E01014401,Bath and North East Somerset 001C,Offender given a caution
b9d9652d3b0ef49f144999abce76c41939bcf485204eb16466b0da0018875984,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507957,51.407960,On or near WARWICK ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
b9d9652d3b0ef49f144999abce76c41939bcf485204eb16466b0da0018875984,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507957,51.407960,On or near WARWICK ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
dcfea7619b1b60276eb067b1e72717b321feeed77accc1e1eaf7d901833e24b6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
dcfea7619b1b60276eb067b1e72717b321feeed77accc1e1eaf7d901833e24b6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Offender given a caution
d46680bcb0765b01c6cfb6cb4a6a783e5f50ef507bbb116550a68ffbee04917a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Offender given a caution
d46680bcb0765b01c6cfb6cb4a6a783e5f50ef507bbb116550a68ffbee04917a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Offender given a caution
41d60138580ac6f8410960b78b436b6dc9b7ae1737a4b6cefbd5c58536127982,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009724,51.306391,On or near WARREN ROAD,E01032633,Sedgemoor 002G,Unable to prosecute suspect
dc5d5422436c0a23e3e5f38f71685ffd7d630c40647b10e228c9613405358371,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793049,51.369016,On or near URCHINWOOD LANE,E01014764,North Somerset 014A,Unable to prosecute suspect
69e822379055bc57f9c27c9aa19e27efdc3a6e135ad2effb5eb83a1c2869fa33,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793049,51.369016,On or near URCHINWOOD LANE,E01014764,North Somerset 014A,Suspect charged
64301c37b394c1ab32702aef7efa7a01f767618f05c36ca47d235d2e22d5897f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562956,51.457576,On or near COBDEN STREET,E01014567,Bristol 029C,Local resolution
c9b9af9886af5e33b4ebad5d580f5398cef43a66d81755c852a9ce1eb02d959f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230695,50.980135,On or near LODGE CLOSE,E01029311,Taunton Deane 012B,Unable to prosecute suspect
7891728661685804a3ee1fdaa9997cf8aca8547fac09ad4fe27dbecacd9c7189,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063185,51.153275,On or near FOLLY CLOSE,E01029122,Sedgemoor 007B,Unable to prosecute suspect
89d47ba690ef657406e4fb5aec3a499950e39c649337929f1ea2c4a044c15812,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Unable to prosecute suspect
3d4df09222d9d0227f2e84e44c3758ef6bce99f14a2c04963c68c10fb016ed96,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
926d0eea495e0a18d5f54cdd00655e09c1a29df3049dee89ef7cb03f0f1c83e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
926d0eea495e0a18d5f54cdd00655e09c1a29df3049dee89ef7cb03f0f1c83e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
791193a2d2699f95f87f37095512ef5360e8a3585a757c9641904ee1f9d1c0c5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570294,51.465453,On or near KENSINGTON PARK,E01014654,Bristol 056A,Unable to prosecute suspect
ee2c5a98be84b103be3e727b43bf616fa5be1b3bbd3cf9a11d6454fce1d04046,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Offender given a caution
ee2c5a98be84b103be3e727b43bf616fa5be1b3bbd3cf9a11d6454fce1d04046,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610003,51.462691,On or near MELROSE PLACE,E01014551,Bristol 026A,Offender given a caution
7a72133ec683e6c7c60a249eb24e49f5b5fade8261c0e6573b00bb9a1e1e1245,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509272,51.464134,On or near KIMBERLEY ROAD,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
9b2b0d018e78094e7dc4a4a41b9fa5d327df72159cec3034f4d577f9d2e11c97,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577749,51.166168,On or near JOHN BURNS COTTAGES,E01029059,Mendip 013B,Suspect charged
9b2b0d018e78094e7dc4a4a41b9fa5d327df72159cec3034f4d577f9d2e11c97,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577749,51.166168,On or near JOHN BURNS COTTAGES,E01029059,Mendip 013B,Suspect charged
89551814f65b6441f60f9e2a79c6b8940187e9943ff5d30ad20998c0642981e0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Unable to prosecute suspect
f3a9e3e985f248ea775d34c9507c596157b2a511352d03b11884f74229515c70,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
3763016592de9aeec67f4b73dcf968984c5a432e77ce2c26308c152ae9f76a12,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Local resolution
d1e13a5edf6bfa2e76cce36d23c5bf36b31b3f181a583d33a0ae9bc14bc05722,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
e3a0d9250e46f64a151e8a7d93ec1dd8339a7b65df686a4643d2786275939368,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428448,51.315411,On or near FOSSEWAY CLOSE,E01014445,Bath and North East Somerset 022E,Suspect charged
dce8fb6e76de2e0f0c67cdc35a81d0c4b3b8b1b501c4be91cd5750cef9fdb96d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
02e3e78acdcd2de43a5246958a12046302d20a5c6210e792339a4611e4238b73,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508218,51.603668,On or near WATERFORD CLOSE,E01014993,South Gloucestershire 002D,Unable to prosecute suspect
1157f07ba703c8463b1dfb296a0931efde67f0678cafdcdc7162baf81e8810c9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1157f07ba703c8463b1dfb296a0931efde67f0678cafdcdc7162baf81e8810c9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
223b1de13704bc5352687948e40fb8e01b7937916eb36343e6e9a52269212bd1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Unable to prosecute suspect
57f1ffda55c3aad77fee9e8037b07d2a8ae18e53d64318354f85c5241218054c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
d98ad4aea7926f6ccd60d2d4212b7efdf7902fd5e5f359dafdff878f3163e26f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d98ad4aea7926f6ccd60d2d4212b7efdf7902fd5e5f359dafdff878f3163e26f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d98ad4aea7926f6ccd60d2d4212b7efdf7902fd5e5f359dafdff878f3163e26f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d98ad4aea7926f6ccd60d2d4212b7efdf7902fd5e5f359dafdff878f3163e26f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d082700bf39de7faa9e526c025145bf7869899183deae6e1e2ccc3700afdf84c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Offender given a caution
f43179d6948a738e28882bdf289e2946021c940c9cc93e24d0258696bc73bffe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Suspect charged
f43179d6948a738e28882bdf289e2946021c940c9cc93e24d0258696bc73bffe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Suspect charged
d98ad4aea7926f6ccd60d2d4212b7efdf7902fd5e5f359dafdff878f3163e26f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0dee8e2d1ee0a0ca50086a0f040d70f573dbb07ad30bc36afefe94203d5a0687,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574513,51.533103,On or near WINDERMERE ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
fa21457f38ca45bc9897defb97b0ecbe8776bac5c0b8eb82b204081951a5901d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Suspect charged
fa21457f38ca45bc9897defb97b0ecbe8776bac5c0b8eb82b204081951a5901d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560554,51.457651,On or near MOORFIELDS CLOSE,E01014565,Bristol 029A,Suspect charged
30b00e78622d0aa66e7e9b2b5b8be4f004e88ef6da3a1e6e870db2c7f19c77cc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620559,51.509706,On or near MACHIN ROAD,E01014605,Bristol 001E,Unable to prosecute suspect
05358971bd33be9eb174617c4240d8fc2705d4b8a70c6902a3f186e96f8c04ba,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560876,51.468664,On or near CROMER ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
9a25a62a7c9f0cd338a3a4335089a09c023c8d010a69f51a31ae75a475dae4b7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Formal action is not in the public interest
4aea45881043f3608e55535dfbcbc224e84617603e28701a29c02037a4fb5443,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
3704b6f67c9911e5fbe5f8cafad494cba52cb9bb04bb5e06f19cb7c7521a0d34,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46731e8997f5b68ecc88a8baac6495057394ece290fdac7666b5a783ba8ab916,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596800,51.503212,On or near CRANMORE CRESCENT,E01014689,Bristol 002B,Suspect charged
4791d52c0bb3017e844df9d19d9d710aff247127545ff53432267b95226627c4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4791d52c0bb3017e844df9d19d9d710aff247127545ff53432267b95226627c4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fa6886393d101dff2e9d07f89169a02d68db1802d49c66a720545d6fad5065c0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6ba6da10115cb3a349d55475f3a0a0f411f10ae5193733412b0aee883b33feff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
6ba6da10115cb3a349d55475f3a0a0f411f10ae5193733412b0aee883b33feff,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
65db251574eb4180987ead59eede1d451b04103c52682793953693edccf04092,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
65db251574eb4180987ead59eede1d451b04103c52682793953693edccf04092,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
f89e4f97c2c7dbd64cf96560ef4b6230587429302d99a2aae01f7268437d0fcb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699652,51.141044,On or near COXWITHY LANE,E01032627,Mendip 011F,Local resolution
f89e4f97c2c7dbd64cf96560ef4b6230587429302d99a2aae01f7268437d0fcb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699652,51.141044,On or near COXWITHY LANE,E01032627,Mendip 011F,Local resolution
f89e4f97c2c7dbd64cf96560ef4b6230587429302d99a2aae01f7268437d0fcb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699652,51.141044,On or near COXWITHY LANE,E01032627,Mendip 011F,Local resolution
286bc4bebe21c287a12a47523c0d7deb91a6a740136adc7de065aba90a92e18b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632147,51.549432,On or near Park/Open Space,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
65db251574eb4180987ead59eede1d451b04103c52682793953693edccf04092,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
2d54c2d756bfd9771d76cbe1ed6499e88a91637e717b3abcf506e29c10aa24b2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fa6a62602860d61acc9967e3d437c5e3436a6de370e9d355b2a1bebbaf4fadaa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
fa6a62602860d61acc9967e3d437c5e3436a6de370e9d355b2a1bebbaf4fadaa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
