Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7888f54300739b7f1fc3b0596bd7339121a7b9199865b878f0dd5201acbf9c1a,2016-11,Merseyside Police,Merseyside Police,-2.713478,53.491353,On or near CLIFTON ROAD,E01006806,St. Helens 002C,Investigation complete; no suspect identified
1c4316c954827e9f3cfc07c6dbcfadfd67d65fa6d3ff9402893dae4e8418ef8d,2016-11,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Suspect charged
d810c06475a1280b6790c42753fc6b06cc7189a6c5a45896e96dad7e88a02ae1,2016-11,Merseyside Police,Merseyside Police,-2.902083,53.446033,On or near MELDON CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
66b27489d805e09b0068d775c9bcb115194ecf4914671484bfc33c3d531f72b6,2016-11,Merseyside Police,Merseyside Police,-3.004493,53.461126,On or near FALCONER STREET,E01007011,Sefton 034C,Investigation complete; no suspect identified
4adb4b5a6d806c78ecce5b341b90ee294e7225e075aedaa4e108d11b8925d24c,2016-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7f59f3f5e2da25f0128520a5053b45bf42f710bef2eebb82ad088b4d38d76f4e,2016-11,Merseyside Police,Merseyside Police,-2.901676,53.443177,On or near GREENODD AVENUE,E01006623,Liverpool 013A,Investigation complete; no suspect identified
b305bff13ad50e8efd22aed5c32c8d6645e374652227ab22562d06ebcb7fc1cb,2016-11,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
e778dff12c34f6709af5df7ca4d464be3a22aa2452749fa16105214f7afa4188,2016-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bd9e49b54d45e85f7dce3f23733a0333afaacfb816e1476a1184fad667f9f609,2016-11,Merseyside Police,Merseyside Police,-2.952484,53.429533,On or near THURSTON ROAD,E01006546,Liverpool 019B,Suspect charged
ece74967267f1f185b3d6a1ced6a89e240ffa65a1cd909f56e0042afd6243261,2016-11,Merseyside Police,Merseyside Police,-3.067709,53.552318,On or near KINGS ROAD,E01007078,Sefton 015D,Investigation complete; no suspect identified
b3c97751cd03fc7ce60359b168ecfe71840a497e1450e3363f194d53b282e00e,2016-11,Merseyside Police,Merseyside Police,-3.049920,53.427566,On or near CASTLE ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
e925c9c7f341877b9ed9a392cb836bf367b0d21e9fb3b603e5e82bfcae5d603c,2016-11,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
88a8ea7c744fe446068d54c968c7d42b96021b99d632f81560a967d6047d4447,2016-11,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
30f3f3b656017d6f325ac1ef7c0e316a635ede7b2e7d11bfcb6a3b7a34d563e8,2016-11,Merseyside Police,Merseyside Police,-2.894397,53.353955,On or near Bus/Coach Station,E01006743,Liverpool 058D,Investigation complete; no suspect identified
f2167c102aeee019e84183652271160d1f7027641c328aadc86955f02f65e12e,2016-11,Merseyside Police,Merseyside Police,-2.877969,53.424469,On or near KINGSHEATH AVENUE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
5f2801aed3e534e9d211b540712c6e95f8c1e647a4af4f45590c491f25f4f6ee,2016-11,Merseyside Police,Merseyside Police,-2.859259,53.374267,On or near WATERGATE WAY,E01006798,Liverpool 051D,Investigation complete; no suspect identified
d5aafb7c8ccd249a86c41b15c7af006f0acd3c8eb4f0d894207cff94b2f938e1,2016-11,Merseyside Police,Merseyside Police,-2.902645,53.454101,On or near STANDARD ROAD,E01006662,Liverpool 004B,Suspect charged
b010617801f34b8f3e653961bcce9b4398094168c4a385f3a8968dfefc85c26e,2016-11,Merseyside Police,Merseyside Police,-3.053464,53.426645,On or near QUEENSWAY,E01007314,Wirral 004E,Investigation complete; no suspect identified
f9bdf5a4811d97b6e0cf27dfbe06dd1e1e1392317afc23b56cc0d5f70b8383d4,2016-11,Merseyside Police,Merseyside Police,-2.723440,53.454997,On or near VERNON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
4f78189211d0071a8c83023f483251dd4c5e042b9ca74e27029e5052dcadd5a2,2016-11,Merseyside Police,Merseyside Police,-2.985139,53.398724,On or near TABLEY STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
37921661635edfb7f2b6e3a0d3f23a78b3544d48035e9397bae5a779203bd0b9,2016-11,Merseyside Police,Merseyside Police,-2.997394,53.638686,On or near HAMPTON ROAD,E01006997,Sefton 008B,Investigation complete; no suspect identified
17df9b25110cf8bdf5f65f5a3309e6666923494193162e39b9039d032c059485,2016-11,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
b44c489d9cb9d7e5dc1c1fb5f95bfffc177f45bf68e3734e4b8a43b9418553bf,2016-11,Merseyside Police,Merseyside Police,-3.045454,53.372521,On or near CAMBRIDGE ROAD,E01007248,Wirral 030A,Investigation complete; no suspect identified
bc13457173d456dec5f3f3987467aca12e3efa43817cab1ed00b97389ab1b354,2016-11,Merseyside Police,Merseyside Police,-2.714217,53.449228,On or near RAMFORD STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
9616005c8694e30f7795bc55f36238f392b08e956f24e70b57208f543cb64d44,2016-11,Merseyside Police,Merseyside Police,-3.040895,53.423456,On or near SCOTT STREET,E01007216,Wirral 005B,Investigation complete; no suspect identified
65420f541872b84f603e49128a7339796cddd3fd569b3af9d1a603c4af5d7f28,2016-11,Merseyside Police,Merseyside Police,-3.070059,53.552135,On or near FORMBY STREET,E01007078,Sefton 015D,Investigation complete; no suspect identified
2ee22d44855c5a157f73a62125d976b8cf07825d8c3224be2aaed1fa3bd2a024,2016-11,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3d7248dfefdb0da6cddab25c2b80bb4163c2c6eff74f29263764302372252100,2016-11,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Investigation complete; no suspect identified
9e1c494b22485e0121f5f358f575437a56ea110c92fae562b880efacb083b001,2016-11,Merseyside Police,Merseyside Police,-2.782591,53.452413,On or near BROOK HOUSE GROVE,E01006826,St. Helens 018A,Investigation complete; no suspect identified
5a133a3b19e7c9fb140cafabed07b2ef47cb423556db7bf3328de84b4cfb0a90,2016-11,Merseyside Police,Merseyside Police,-3.018132,53.373943,On or near WESTDALE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
26573065efbcd24bb6fc97703cb8c5f7c8e57412d5f8fa3c4fa334a86a84615e,2016-11,Merseyside Police,Merseyside Police,-2.732101,53.469137,On or near SKELTON CLOSE,E01006853,St. Helens 004E,Investigation complete; no suspect identified
851fbb59d7b7a975781ecbe10801fe77ebeb0016582eeb9549b3c7e298b02a31,2016-11,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f605aca7848265945d1c7b2eadf833e5ac76566498b750cd72c515cceff4abeb,2016-11,Merseyside Police,Merseyside Police,-3.053147,53.427807,On or near MALPAS GROVE,E01007314,Wirral 004E,Investigation complete; no suspect identified
1f3bff87a2263fcac1bf9f4086b11d0ae2747e3b3d9214eb35fa8eaad6d4c95d,2016-11,Merseyside Police,Merseyside Police,-2.919480,53.406610,On or near WHITTAKER CLOSE,E01006716,Liverpool 032E,Investigation complete; no suspect identified
663ba492be9c47577eac532f377c1d87ae54bde25dfaea9ece3328f8ccd02454,2016-11,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
d286c0b5c95f90595b7e4b1f4ad19105d409e4f6d8282d14c0a6286ce22a7812,2016-11,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
224a8a39a4a117a934a4510bc89b657d258822f3458c9b58f1cc95d5f0c4842c,2016-11,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
52700afeb7b38a6b16ed301d5fc614526babc7e516c2c89fbf039082dbdf48ac,2016-11,Merseyside Police,Merseyside Police,-3.029085,53.412385,On or near ADDINGTON STREET,E01007278,Wirral 008E,Investigation complete; no suspect identified
9c0f3141d5ece82ce9ed88ebcbc9a9cf2319edee9e36ae9cd3395ac042230c6e,2016-11,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c606d0e4e829757c327adc74fcd7eb38989318f681b004f6adfe22bfe3272ab9,2016-11,Merseyside Police,Merseyside Police,-2.884260,53.489735,On or near ST KEVIN'S DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
d9405bb6c0a1f996ad76fabc4fd51360dcc83ff924e11c3aebee4ca1140e65df,2016-11,Merseyside Police,Merseyside Police,-2.883038,53.414894,On or near SWANSIDE AVENUE,E01006488,Knowsley 014E,Offender given a drugs possession warning
bc4b9da9af85075547a1abc126902f6bd7ed44cb304429f90553085415daac80,2016-11,Merseyside Police,Merseyside Police,-3.017290,53.409871,On or near SEACOMBE VIEW,E01007274,Wirral 008C,Investigation complete; no suspect identified
a381324dcaf8643662a25ce099f3452c971716740decbef32f07991f0a7bbeeb,2016-11,Merseyside Police,Merseyside Police,-2.976587,53.488863,On or near THE MARIAN CLOSE,E01007085,Sefton 023B,Suspect charged
3f721c9f9aeac2ee18b507fc74c7793be3741fcc30fdfe1a10f9ca2fc0c54c11,2016-11,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
379bc0d306ca421f684a45d23144507ba351520137b0dd1f261ecc68309d529f,2016-11,Merseyside Police,Merseyside Police,-2.889150,53.363882,On or near DANEFIELD PLACE,E01006536,Liverpool 054C,Investigation complete; no suspect identified
7c414b4f8f9df89a8f37647e55fe15356f7541c8b58741bda3d6206b7aebe864,2016-11,Merseyside Police,Merseyside Police,-3.074152,53.550453,On or near FOSTER ROAD,E01006992,Sefton 015B,Investigation complete; no suspect identified
7cb058effd99073c3ba28ac83774bf6bad4ef30cd4d6efaa97e9cfab13834178,2016-11,Merseyside Police,Merseyside Police,-2.894508,53.356381,On or near WOOLTON ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
e79e55183200a2d7041fdbf1bd14d490b386f5cf89a6de5d301b4b5b689c06b9,2016-11,Merseyside Police,Merseyside Police,-2.973711,53.410665,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
08fa248bbb57bf0472a1ef61d119925c921c58887daada6dff84a44aa7a95d7b,2016-11,Merseyside Police,Merseyside Police,-3.053648,53.315979,On or near WIDGEONS COVERT,E01007144,Wirral 038A,Investigation complete; no suspect identified
ee7dd1410f8f75e5ea1be52bbf0cad0ae5f24c04c6256f77aba34e3182daef46,2016-11,Merseyside Police,Merseyside Police,-2.946394,53.443299,On or near ATHELDENE ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
721f2b0f373100d3e74497ee0d50c27143b14887ce2210b6984e53b711383975,2016-11,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near LITTLE HUSKISSON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
91ca7dcbfbba81c13250b372cfe5b2730b128e1541f8aefc5603c4906a82ac32,2016-11,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Investigation complete; no suspect identified
5d10dcdff34b57cf836c098e9fccd21d923fd71511ed40c9ecc25fa5c74f298f,2016-11,Merseyside Police,Merseyside Police,-2.824568,53.403852,On or near SCOTT AVENUE,E01006478,Knowsley 015B,Investigation complete; no suspect identified
3b8c60d5c0c1c9b0d2dc71f5877d51801cb030fd699c2123814e300e72f705ea,2016-11,Merseyside Police,Merseyside Police,-2.830329,53.334337,On or near DUNGEON LANE,E01012401,Halton 008C,Offender given a drugs possession warning
39b7726fbca5d4501ab2c14352c92c22fe81b717e26fc741cdaec7d1a01aa55a,2016-11,Merseyside Police,Merseyside Police,-2.950819,53.441241,On or near HEATHERGREEN COURT,E01006613,Liverpool 009D,Investigation complete; no suspect identified
cc1c4ad6b61feb91c3e4c5a12b5754bb9260d495f7f63fd12f7aafc8abaae6bd,2016-11,Merseyside Police,Merseyside Police,-2.830329,53.334337,On or near DUNGEON LANE,E01012401,Halton 008C,Offender given a drugs possession warning
28fd0e1cbda8ab91d8abca7115e0c3669feb7cf3b3e8d7530f8289b002e2f59b,2016-11,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Suspect charged
28fd0e1cbda8ab91d8abca7115e0c3669feb7cf3b3e8d7530f8289b002e2f59b,2016-11,Merseyside Police,Merseyside Police,-3.001644,53.641248,On or near ST JAMES STREET,E01006994,Sefton 007C,Suspect charged
b7d821dfff2181e2b2e17bd2858eb59c0e391a73eaa6d291f1a6d6f2e0989c03,2016-11,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
b9f9e2d202977030aa5a702262524a1b197282efca5abeea67dc40a8e74c7d5e,2016-11,Merseyside Police,Merseyside Police,-2.899006,53.453643,On or near ALTCROSS WAY,E01006662,Liverpool 004B,Investigation complete; no suspect identified
68f9af568edfca034a0cc91e5c8baa8722f66537594caa4c2497e8d71e05c356,2016-11,Merseyside Police,Merseyside Police,-2.967540,53.445673,On or near COUNTY ROAD,E01006610,Liverpool 009C,Investigation complete; no suspect identified
9639b818920124608d25c5f82650308fdd67148dac780fb46fa29bcb13ae7b3d,2016-11,Merseyside Police,Merseyside Police,-2.970531,53.384659,On or near MILL STREET,E01006632,Liverpool 044C,Suspect charged
0f23d13acbec0b4c6726495ae0e94c7eb3afe5af14baedce3b1e98596668ec8c,2016-11,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
0aa76e4ffad38f7c558b9925c97dac2c89df7d816484d569b236fa1cc62357c4,2016-11,Merseyside Police,Merseyside Police,-2.967229,53.639140,On or near Parking Area,E01007060,Sefton 006C,Investigation complete; no suspect identified
25c5ff185df7ac84b94b5a8157e72040c1485eebdaf04b3a896c621feacb3836,2016-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
24e378f2b46bdeaa7cb4cb0c6f67e365a63b0236c7f70953afcc8d7d21305e91,2016-11,Merseyside Police,Merseyside Police,-2.865731,53.425061,On or near LORDENS ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
09152d5eae0821a1a911aa15367ad4989a12b6bfdb35bb3ca89321e4292295fc,2016-11,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
9964c605a9baf3d724b60b16853d7f8ca282cd0b3328302b86437bebd97b55a1,2016-11,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
2fe317c18469e489b460b74541caffaac5d57de76f4b7a14848e80d0453d3439,2016-11,Merseyside Police,Merseyside Police,-2.883744,53.349522,On or near BRAVERY COURT,E01006743,Liverpool 058D,Investigation complete; no suspect identified
6e247637fa6cacf9fd9d24a63d9a7579c29e40da12524a5c8185a1ad16a06ffc,2016-11,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Investigation complete; no suspect identified
be491ffd3a26944de765ef25c870adfa6b06ee786863fcfbdb89476261567fef,2016-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
99e8607317985262b115956ddff4e24944d5415b2627c208c450af3dca4dd633,2016-11,Merseyside Police,Merseyside Police,-3.039333,53.382264,On or near BESSBOROUGH ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
1227b61ebb46ce82f8c391cd38dbd0ad370ff96053c3030b64f6a03c0d141156,2016-11,Merseyside Police,Merseyside Police,-2.868976,53.418125,On or near PEASEFIELD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
1955684a5d698f9979f37b159261d8eeb0dd0cac49cd6a533f75ce9097328a36,2016-11,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
bae79521b21175339221a222bf99e6e26c8af145142ba8d6929f31e618880653,2016-11,Merseyside Police,Merseyside Police,-2.960262,53.464087,On or near BEAVER GROVE,E01006782,Liverpool 003B,Suspect charged
eca3dc0c72122068bc1ee10c19957e4c6fcdb3247b42407fa0e577fd10f7ead8,2016-11,Merseyside Police,Merseyside Police,-2.949752,53.426454,On or near HANWELL STREET,E01006548,Liverpool 019D,Offender given penalty notice
472fe119b98258d88f7cdf2e9ca44016652788d3ac1e78ef7466b4457bbdfc18,2016-11,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
ef29e96fdc48c9692d21d6dcfd13c6ccd55bf4198d0db3bb0956407dd37fd196,2016-11,Merseyside Police,Merseyside Police,-3.042304,53.416477,On or near GREENHEYS ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
4296db03bc7d35699aaabd4c4c33a0f6c72b262e3dfbc50ec7dc4a2b112f8e2c,2016-11,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
e53f89f072b0e7ca06d77cab52034b274fd9290c0218d5f95a1e5bfd01267020,2016-11,Merseyside Police,Merseyside Police,-2.965567,53.397823,On or near LITTLE HUSKISSON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
2320b4b0af54cd75c7e01bac2c397542bd650e179266e47898bf44fdc36d5f7a,2016-11,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
6631abf86727688cfed70731c44118c649592250ecc0a1368764dddbb999a447,2016-11,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
cd5bedcfc5a1bdd9785c98924b59c97c57e2dfdce8d3bb90e3aaf52512f880a0,2016-11,Merseyside Police,Merseyside Police,-3.031756,53.484768,On or near Petrol Station,E01007109,Sefton 028E,Investigation complete; no suspect identified
