Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b857e2bb121dc85c055fff9dfd754d260c3d552c4d2c55ff2fa37196eea9aa97,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730533,52.600494,On or near BLACKFRIARS' ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
a6e09278e37bcac3146a2e211481115ac315e1d8b177fbcd6e98f618c6ec39e0,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.517227,52.760733,On or near LEZIATE DROVE,E01026674,King's Lynn and West Norfolk 012B,Investigation complete; no suspect identified
88bf3749a31554c78e067d95ff3d3e6696e3302d1bfe72edacf0ddce3756509b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.260473,52.795276,On or near SIR WILLIAM'S LANE,E01026503,Broadland 001E,Investigation complete; no suspect identified
451b3a939ca41b44131f19709e58e9aa320b03b53f9d5b215b13be5f95199209,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
dd0eca6fbb730c4e7ce9d47afc8758ea63dc973449b75bb3d17b3eda15436f25,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d79673127fbe9ce695a9fe3ec1e33edef4a259a3f3ad872d37f628630ad803a5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.732566,52.589843,On or near SUFFLING ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
c6aeae9ae66ee274874cd95812179fbe43614436f16380b69361f31f94725cf8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
a03ae56c5a2b9d64aba959d257013b3d4d7a5440875f080e4922416ecbd80038,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d2ad36fec2b080dcdf25625c007cec12238788ede15010a4dfab80c5f466b09a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731483,52.598809,On or near PIER PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
79dbfb0dfdbc71a1b55f8944e0c93391ed2b53a1bfeabed932b13e5ce068c0c6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
fa71e65e81652a0fc9680f65a0c973185f6aaf6c405af39c69a934b82a4cd98b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
1bfb0eb27e172f73d3231097771e0420cdf5d7aa077de4d60f9b8852dfe1f21b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
7ea13ae8bd65405d2a231111946ee73669bfa39816c8a25a6cc3e2e5539ae9a5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.836442,52.417074,On or near NEW ROAD,E01026440,Breckland 014B,Investigation complete; no suspect identified
6e7bf7602e03e784d1661270816c1f7e2d2d240347041fc529c09c682600f9bc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Investigation complete; no suspect identified
fd2396672df63c70396f46fef7a2b65ea4b7b9c53433b3c44dad462d53e8428b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
deefcf236a59bc716428aa4e783453450cf582cda87327152c08fa12dcad7967,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b7981d80dba4a37a93d0ba3ca36f5e733cb67f779e341d0987ad0952c5aa5291,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.088376,52.907232,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
7328f09dcd1b2a12515bc40242b68d286757f9581779e7f9824312a98caf0ee1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.088505,52.904872,On or near Parking Area,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
e6850e3100eac60ab39a1b9b676f4dcb9005f42f2b9ab0d5048247b21571806a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.356734,52.632006,On or near EASTERN ROAD,E01026575,Broadland 016B,Investigation complete; no suspect identified
921d02c508b36bb266b9214b5e9dbfe9cc7f73a04bfca32ce1cc8b1f5a51cf48,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.311969,52.629769,On or near GUELPH ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
df50b5d09c96f47bc06f4aa683d294e32462247f08ec0cdca18095e18ce70080,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.940373,52.677648,On or near MARY UNWIN ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
3c881b4d15d9292f20df4442947599e4256281b8e963c9146b7933dd5ece0f25,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.940373,52.677648,On or near MARY UNWIN ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
c52a098488f64186f17d85a1902a2d86455914bb15bb1579216708f0c453286f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
d6d92b4e744544d195c4ebeebb50aac5fbe97556acf348cc51ae19d271f1793b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a6200fbdd68dbf6a430b9c03caef2c07afb2a3e3afabf904da7003c11a3a7792,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728408,52.579324,On or near WIGHTMANS LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
1ce4553058dbc8ed344dfbf708c80d39b84cf35b581040a42ba73cd45e04702d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.790589,52.574863,On or near Park/Open Space,E01026437,Breckland 008A,Investigation complete; no suspect identified
9f64e3e11b8666ad5cf8d09546da389ce72095fb2cc821e759c4e277b86ca950,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
21b5ceaa740d4fe9a9a640344a1966d43c3b236cf71d68c616421303de171aef,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.650908,52.512871,On or near WISSEY VIEW,E01026424,Breckland 012A,Investigation complete; no suspect identified
141bfa21dc438694a05f9d7c74bd1976f97b655025d0fafb2f103efad6442a59,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
c84dd9465f26f4ad115e99e4b26b0c454afcae269c6d8d98967e6002aeca1df7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
01e3a655a227a13ffb8fb252dce38d65dae0dd76055b2a115bf4c71e59b9bfee,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
779f492fb10bbe9ef49d61a0d4a34414c0748f013780d21ee1ebb95aa514313f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9851309e702b11f93c5f8827e7ef8e8c61a695b8063817598d86caff9289bd9d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
9213c5aef85a7f6b00b129bca483dd2850b26b360a11e762ab65affa7910e9b0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.668314,On or near SWANSGATE,E01026540,Broadland 009A,Investigation complete; no suspect identified
b763767810b80fbbc6550f488411ecd9dfbe1e3e804efdfb21b0d5c8120b895e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.266455,52.617220,On or near UPTON ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
f96115792b4fa0b4b0ae04b4b72bdbb03adede4258af1bb92ba951232f2f302f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.761527,52.415755,On or near HURTH WAY,E01026471,Breckland 016D,Investigation complete; no suspect identified
416d744e728870c3c3ae42f26f33e878d96c97c54ce48573afc0d4511959cf28,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Investigation complete; no suspect identified
33da1684598f5629697d7f78792c200b7093b41743c1b84bf909ac9e691ebda0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
8e738f1362cea646d972e7b5c37bda88e3d9de0ba5ff9020d8be4e54b551bf2c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
06a69a38f1c969eb53db930b48a87a0db037520822bcf6b99c651b9cce505aac,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.107422,52.409079,On or near HEYWOOD ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
736bda945b0a086b36e6b3eec4aa3d3209466e95788f2f457a246d69e7497387,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
54e4c2f3ac95f45ad4840defe49ab226c5aebf951332385e4d35a4be468cb3d8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.112613,52.570886,On or near Parking Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
7c9eb301f38d74a3892e9596ff94efc0411122a72f5a2d3001ae9c278167e9fa,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.264942,52.788974,On or near BURE VALLEY LANE,E01026501,Broadland 001C,Investigation complete; no suspect identified
23cc2e8a4c5c3565843da09cecd116b1d6b3230dbf7748d0b2dcfd10a3523111,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
d2b5246baefe4041ec95d540ce61395ce7f5b669ebc38cc5d0c001b6c5e5ede8,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
54bc86f60bfb0f88df931a4ce7f616e2542e96350bbcaff206e5b47cd0804231,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
db9784fbb0ca3b51e4e2303ea3b3f6e87c0f42e9e00c09586df30995637c34ff,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.656879,52.514355,On or near MALSTERS CLOSE,E01026424,Breckland 012A,Investigation complete; no suspect identified
4ceb8b0c9cdffc5b15b3848ee3a63151d822f85c596bf2c698b8c2b096e44b3e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.688500,52.644885,On or near THEATRE STREET,E01026457,Breckland 007C,Investigation complete; no suspect identified
78d9ebe2cd0722172723c3542dd36c612e7c990649b0a6949ad35ea74ffccd3d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.249528,52.636041,On or near RANWORTH ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
e935759012a155a6fcc3035a8198ab3cb1ed8cc3c0601c60dfba0475ca7d31ef,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.342860,52.701644,On or near CHURCH ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
0c7c5180e1bbf15e54004578f5769ac0cb0354a7f9dda4016b1aabff52623227,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
7f46be9298bb699034f8d268f178714a4a6ad5d94c2be5a0a88ca16db4236b11,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
cdd88c85631713a36211254241767287facfb6c780a06ab31872cc86042c4a47,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
50a386fc6ca61a6f4db1934b0dfcb5add0bf3b381922baf3cebf2199ab1a5695,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
a96e072dc18ddbd0af4f7271f6315c470d6ac5dc784e71e553f02c8b5c08f345,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
672783b83ba29bdbad78b47fca65a85734f64d0252c04c2f77df11eb21042069,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
7c4c98c68cb42f1d30ab1a1d3ff6e4d4a58b1612cb157045e20e91d4862efdc4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Investigation complete; no suspect identified
8a69f843da8330ecdb99ea1465e460066054484844e54d0c97bc9e112fc0464c,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
d50f42777e64b54267df6e9b8b80ae7e8907c118ceb43c59feba19758f878fde,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.711523,52.565428,On or near EDINBURGH AVENUE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
9e84c80417fa6dc59323fc4fc66ee25623cffe9ec74e3247beab018351ba04de,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Investigation complete; no suspect identified
282a8788df0a506e1e44a849814abcd67eff8c03c5170b2cde0f4d9bbd1faeb0,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.572234,52.583767,On or near EASTMOOR CLOSE,E01026444,Breckland 012B,Investigation complete; no suspect identified
5294303728f75339fd71f521a97910d6df5840079bf40f833cf47ed5c5d52a0b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
8eb475b4ef8b12a0de770301bd836a3b19f81120562068658c289fae6b137ad9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.488115,52.748674,On or near BITTERN CRESCENT,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
cd86999613e305426fcbe13dd9baaf5cc3627ffca167dbb0694eef5da5b08687,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.108041,52.377118,On or near MARKET HILL,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
1376e23590edcccb008b49cd32254d00b505f86e4fbe53c2b5c2d75bff8857b4,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Investigation complete; no suspect identified
5c5b3c0b4a2207889b1e0a48c532bc812dc079ef378e70b15d82e40b632e9d60,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
dfdaf2548c984e4a2d2f15ea7ad907407b111dbb67374298addb2468f907a116,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.577105,52.501445,On or near B1112,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
40c5b0b9b2a3c3c077356fe6395c5bcf9b5eade11eb3b9569772265eefd45124,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
b2abb156f4818f3fdd80287ab12277e7f5c898598885707e0ecaae3c6c90e9af,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8b0ee242394019d72f658d7bb18ead17efc70466116750dd227220080ddfea66,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
dbe801f92abebf5ddfb2fcce761d4f6ac2d38a07755dc6aeb58ec186cfddbd4e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.118195,52.556988,On or near PARK LANE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
8994bcc33b832df382afda79eb27b3551cf3f7881c1dd3ab3216644bca9bf76a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.322035,52.647312,On or near ROUNDTREE CLOSE,E01026559,Broadland 013C,Investigation complete; no suspect identified
7b4237083087d6d5a81617b2bfb5b4a9412752c097a267f4a0fb4bfe9398f44f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.995235,52.506036,On or near LONDON ROAD,E01026422,Breckland 011A,Investigation complete; no suspect identified
9c0279516de1c929479a070812242bfb47d5da9ea31eaefba979e7d0289e5e12,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735439,52.621144,On or near BLAKE ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
8d03d6f8507b482baf8e26385179e7a5d1b23396ad8605aa377e95f9fea19731,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Investigation complete; no suspect identified
0de5a06eca8c6c0c14610c43d33080b962b5d69fa981d1b92fd170334a17978b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.281514,52.633423,On or near EXETER STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
add1429900a3e0d36a67a5436bc6b970d04bd717debfe2bb617d4234d149b3f7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277353,52.646174,On or near HANSARD CLOSE,E01026829,Norwich 002B,Investigation complete; no suspect identified
67bc75fe88328d0d826485abe3625b85b464a1bb2dbe380f1107ea7ba92f3f58,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Investigation complete; no suspect identified
372faf68290f6153743024f5025b529fa0d4a76086c1cf5370a402d68bccfc94,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
