Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e316ef5bb2632268dfa1d1dcb69b7d395de89a300d6b8de4dcccb91aec03f08,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a4f3d5638fa5d38f5a3087064dab19084b8f1eab8f11fbc5b5eca85c6c090c31,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
05d51ecda13bf9f92ad21a7cdc4b7882552d95aa441118f6146a1844e5765477,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4c47d044868647cc37fc5baf8554012b880c1cff24bf02afd8800bf1d58e2bf9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
424c3696fd4a40a72f5e811994d64172add65b34da2349736a2b2fd80b7caa91,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
8aec37e03ec9c7ac423dd76f987e0aeb3ed2831c3ab024b95e387f34dcd303ae,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
b6a764a0e27fddc8921f0a78cfe4ca505df3f406fe10a4f63233cc0e034b8c6f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
ecd902d865313b9d42dca535ab9784b9f9cb52208a9ed91154bf372826062d9e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
86c1c145906788dff0d7bc8003d073ed3875046a0c554384bcc5d451099ce609,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
077a1eefb671a9974f294163f8a77bdb3c65293b18b504f2ba9f0d0f8af92da1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
941506e6a1001168d77f05fc5caf0a8a177ade1148502014528d3e985c958462,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
a0a818b9ccba4f85ce579079b97a2e7d5978785f1c6b7eedf2c9869596be87f5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
44fde69870fa85c55c8642ffac518625ab84f6114689701eae6cf33721197ef1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
4846ee351616feae996199464b330b250934dafaef783d827c8abf31430a7a82,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
931b63cbd75c2f04e75c6251717904b0da44e74073598c9ad9fb848a691e12a2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044125,51.917956,On or near SHAW GREEN LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
4651dd56dc8ecabbafbe1ae7ccd2991e365c03291193fa2a1b20a5cc14b8996e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
cf45487c8598fcde0ebcde31b1791660a4fb3cc7174441af69529bda4007c022,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Investigation complete; no suspect identified
fab146a5ab1d6ad06ce97d84376296ad22c598c9d155d5b8d7c30d48a5f5db78,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075538,51.905361,On or near BURKES COURT,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f3ab75f471f19faa56c3a054fbacdfbc05b4b83a1cc914fb87c12ee35c037588,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
b56e8ce62aa33a8379cc870b820518fbca451434a29a3b0227d4290d80272440,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
0ae198b2c1dcfa44800818095cbeee104173b1b885c9529973584e63f6f57f0f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Offender given a caution
184273078145837413fa033ffd9b4fc4512369616c7c639ffbcf4b927bef3db4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Investigation complete; no suspect identified
31f60ddf9ebcaceb92b7996eb9c2fd335f76285c17311da7e909fe05542da123,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116461,52.002725,On or near HOWARD CLOSE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
cab0e2371fad23bf2f7e02d61316481c3ac03e66f45ded0bdee335de7c489fef,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
49ebf59d42665dbf402666b82d6775f480a283712259b7cd3c6d302353d5fc47,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
1541d51580972dd8a670dbcc281b10dd9c6e16c77e1f27f83cfbb9bd5a971978,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343636,51.639170,On or near COURT MEADOW,E01022417,Stroud 015D,Investigation complete; no suspect identified
882a4f63f9340035762892c0d32a9fd06394a243ca08f920d1f00f2800ddc2c0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9d209cc911439c8ec724dd8e198ed3877fe483af320e2f2e37d25e03f797ab66,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
9d1d51c7bf386c6146fd0b8efab135b1d5ef0017ef4c9973a5c8388e6b605093,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232875,51.847335,On or near BIBURY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
336582d52bf7d28b2662b15483f31e1a8e47cc30663a765e90eeda026c97ae32,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120035,51.895902,On or near STANWAY ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
3dd687ae71eccc1c3872aaaae5646790e043f9c5ae86af91ac35e08b40c166b1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
a2a8a095502db9e4e6b0ee205800e7264d445144a2af8e4594e97b80d2b101ed,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dd75e3698db1392f529feb0dfc05c190062824c79ce0b4c0aad8e8e0fcfd112c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
98d55ac2c11fe8106b00de649769193e781d72ec73954c89f205025fb59dea97,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Local resolution
74feb9110cea43ac52e626fa8113b6ca6f48b3af03308d109815609ee69a6f86,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
bd2b429ede0f5328b46eefe5087b8caec9d2a2820331847a585339a9312cc586,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Suspect charged
b5fde2777dc52a8d31596c4163c3e4d5e95ce74097bf97ee46d61f3f676e1bc3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
e62e2a047b682d9617df5be35f37aa088d188fc7ce25d2403e61f9510827ec6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191890,51.914553,On or near MARLPIT LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
4dc3543360c3815e3f98e99ec7a2b849c7c4e2423b4b334f24bea169257430a3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
2140c891a814829101057ee0a34a9cd4e25aa9a1be3f988262ab80d340fae53e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Suspect charged
335447039777ad846b54cbd795f7a70987813dd9b1992a53d8e0f3a0bd09b3c7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
1ba1530b5c720153ae7536dc3406a16df98f5d442f30d2f05e4d686bcb8fd7dd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.851002,On or near SIMMONDS ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
ed2959fb4bceac298ff4aeb4aa7e7e7a3901f4b868c0d92359985bc41d5e9a5d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
3f25d0474f2c31677670a5b837982ef9f4ec827c6a49462eaa99f46d81f74d74,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
1cdabe934f549e8817a1cdf977d8dd70a27da8956c8762b695da9b27c09d0a6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Offender given a caution
f2130aff99cfbd3193fc77fd33f080d8d795ee89a7e217faa4fcae313d02449c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725401,51.930321,On or near TALBOT SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
51f4430a30f885d9e93d8af8c977d4a406bfc56a1987b7e5508a045f025d8e2c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191351,51.846079,On or near BORAGE CLOSE,E01022281,Gloucester 010D,Investigation complete; no suspect identified
cc6ff923b349d277dab0c042e3ad0ed8930fb2a26b7ddbc5161163188e9cc25f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138245,51.995527,On or near Petrol Station,E01022455,Tewkesbury 001E,Unable to prosecute suspect
f6a762ea1f4e5b9a976d9d5f563ba4d5f66042b330a5b0054fcd648c4675b1a7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
e8c24fda99989f5b42d8ad048fc4bf37b93483667b6ded24664f2a99f91ad39a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223547,51.842758,On or near LANGLEY ROAD,E01022322,Gloucester 011D,Suspect charged
45d1cf1a79717dae8892f6d90942d444930b587fb6c7c5e40a61fb6c5b97cf62,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Unable to prosecute suspect
57001947195ac633ece5d4719417a12b3c8ee2d634a64390827708328770d733,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086965,51.891499,On or near TIVOLI STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3559b3bbd9ed11dae0c8add11838f719e25e3946152de16938880ff4c4f4f051,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119226,51.914100,On or near WATERMOOR CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
7aa59a2a4999dc7b831fc6dc5d6c234f10b7a590ad771b8b1d69d608fcbe328a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
058f549e11333fa33c883304bab0d2fa3ea7d889c06c708eddb509dccb5f39e7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974497,51.706664,On or near BROOKE ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
b7db481be44c3c6386fd2f9bfcfab67078aec0ae1613c90bb3d6ce3387207c70,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f5b25e951ce847670077eaf0b82f4cdca1a43b5744ec427f32d4e1d05a714e8b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
763efbf6ec65bd5a2d311417031966570ad887d953befa7db08c3943fb9d0f47,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
71a704b0e9c8624ea68cb3d5ba1d3d12891b532fabc0890b79ae36123884eac1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
504502c680d57c556e32efe97250d012689d6700ad1922e77c90f538b7aae871,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525055,51.724986,On or near TUTNALLS STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
656aa8fc9a0688f20965130ceceffa14e8375069426e915c1bf581ae95cf24bb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
0cc06a2a297f8acd92a1481a58fc04ece4bfbcaab8a8025b13b8986ee9697439,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9da0f3b7968d084db27ee8c54745ab54081627ac02c425ec9fdee1ea4d54223a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691578,51.701911,On or near KINGSMEAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
3a47739a83633579211be50e3ff67aaf38351793f29bbd6b787507467755b0c5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
783cf6197e5cad311a53c0ca6c1adc17963faa30c30cf45b44fdebc93df7304e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fc796cf45075b79c2409f079393f62e204398927b5ca4b11600fe229f0334e41,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
3bc14a2109ec6d924f7bec117b03740763a5095bc7b096ba17e87137a2ccfe4f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Suspect charged
1c65ddbbcdce93b4392a72f0a664da50f6b061e3adbf70178fca385b414e5b04,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
aeb589f85d92fca5ff1e412086036db08dc29a8675008a6ebf2f77ee6ffb6f64,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
1634f535e2fd7d7bf4162aae863e6a515ec38ec40e10543cfc6f96d947f8f626,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
1634f535e2fd7d7bf4162aae863e6a515ec38ec40e10543cfc6f96d947f8f626,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
44b6d24df43869a7367bdcfee8f1761081efd2b3f71d7b8ac54126d2dac4ed77,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
829dff5ff3159d1cc9a7a1902ebf91b89bb67bfc9cbc337405d55ec1c517d290,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
829dff5ff3159d1cc9a7a1902ebf91b89bb67bfc9cbc337405d55ec1c517d290,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
c9e8d08ececb060b6ec2bf4ad1e7aef3b7746ea07067acc60f44d5ba741eebe4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
c9e8d08ececb060b6ec2bf4ad1e7aef3b7746ea07067acc60f44d5ba741eebe4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
db937957e6f147e983d89977a5dc054b59490c903a989001e49860904e1dc1d2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
db937957e6f147e983d89977a5dc054b59490c903a989001e49860904e1dc1d2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
