Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89798b97d510cc291f9404348582183bb7da49c9d58989c000e1f16df8fbe61f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.991151,51.183836,On or near LONG LANE,E01020127,North Devon 006C,Unable to prosecute suspect
ef7503f51ace2777952a8f6bfa571622163e17aed8f3ee8cbe9bcf6ca42368c1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4f329261a8244ae6c6cf4eea6411c71387a1dd49c2d301c20b4b8aa5165711d7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.539503,50.823810,On or near BRIAR ROAD,E01018938,Cornwall 001C,Investigation complete; no suspect identified
fefe6fedfe9d602a2a12d5d82e28ea9db67b4062bf7659e8f5b0cd2ba422ccba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.482724,50.735959,On or near Shopping Area,E01020002,Exeter 003B,Investigation complete; no suspect identified
b2d354dc80a593660b2c2d21fb167b8c9796f1316120e38c124110bd798c415d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564291,50.475925,On or near BURLEIGH ROAD,E01015211,Torbay 019G,Investigation complete; no suspect identified
72c7d712ff66a219853de6c6136832f62498865fe0dd38ad5a63af62258b5634,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
0c25656dfafa770c99aa579aca67e7c1603b2007c3749573946cf4dd29db1266,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
03336c982dc06c4543295ce002b6e3d7f91057204f655ac0bcb7553f8491339c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
3cb1be1fd7eda12149e548578665d37b061367d0877026a705cec9bb7cb17464,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.158125,50.344181,On or near DROSKYN CLOSE,E01018842,Cornwall 033B,Unable to prosecute suspect
ef060a7073e7814d8862c108744a44f74e1547915cf0750caff74b891e8778f9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Investigation complete; no suspect identified
69c092a839022f4ddfe19bf62f7439dc7fbfd6cdd26f46a108edef194da67ad6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f01d947e9593942fde06e3ac3cec128ba48bf349fd892044020f79b497538864,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.501605,50.733883,On or near Sports/Recreation Area,E01019992,Exeter 003A,Unable to prosecute suspect
21da9755fc849d2696398a3c0e6a61ebb84af4fe643e28e0eacc7bf17f99f581,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Offender given a caution
c8fe09fad8b0c7701965541859e73469644e7a3a7cedac951578347e3cba353b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
e581d758db96ad8580295e8531a55ff4879b4820adfa36853069d5463a3621e7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174941,50.379712,On or near PENTAMAR STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
3527ef662e813e0822f492b5cd7ec11e0724bade44d8eb10bde2ec15a9a256ba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
3527ef662e813e0822f492b5cd7ec11e0724bade44d8eb10bde2ec15a9a256ba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Suspect charged
69c368b9838f8a24164885767b646316d3b04ed66a8b7c9d0df9ff57c3eadd4d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
69ed55fd0950a7004806259e9671b8e64b5e28a038f50c083f06037f808d620c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Unable to prosecute suspect
2637ee51d176aee5afcf1ce63eb680e48290b29e7174c1ba0d2e3702716a93d9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.191328,51.017816,On or near CULM CLOSE,E01020279,Torridge 004C,Unable to prosecute suspect
a707a726be1447e718479920aaff9e7dfeb41d587b868ac860698108acb33ad9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126516,50.383873,On or near BRADLEY ROAD,E01015031,Plymouth 023A,Offender given a caution
ec3e861855c5de99deed69d745508a064799fbaca4341fa81b25583e1da15a61,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Suspect charged
de8b0eb40e9dfc78b7c015aea21ee0dadd68f9d46ca3e43e0aaf1168195104d5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.491286,50.707926,On or near Sports/Recreation Area,E01020035,Exeter 011D,Investigation complete; no suspect identified
421ec373f9a1be00f3b1a25cb16d1a00df42fda72def747d401fe0349f63bccc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
ee366cdd1d2341f203d5ce571257fd0d69f5d96f760c6947180a331eef229cd5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584847,50.356785,On or near QUEEN ELIZABETH AVENUE,E01020154,South Hams 007C,Investigation complete; no suspect identified
ab8cedabdd48e3782924ccd910351905c5c5ab1fe20601278ee6ae5b79a54dde,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Investigation complete; no suspect identified
ff496e3cae52e796db95c99d84554289ca4ce6af94b2aee9de71a25ba1d1870a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Investigation complete; no suspect identified
a1d51b1db7b7c473bc2e8b6d4cb6183bd75ade963f142c4430c1823897f2c99e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477097,50.739511,On or near LANDS ROAD,E01020002,Exeter 003B,Suspect charged
564b5936e1869aedb57cbd7484635c1fd509007e34c627908283c106a730c238,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504724,50.721549,On or near Supermarket,E01019987,Exeter 006A,Formal action is not in the public interest
c4f0316ba9bf601e787b7a6131937bf917f33ca8e3b67e8b319bc02a0e2df73e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.265213,50.103895,On or near Supermarket,E01018888,Cornwall 071G,Unable to prosecute suspect
25a2af48b370d825cb1ab0feb30103e1f52fc02fa77b164463037eaa39b3c91e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Investigation complete; no suspect identified
36b165139745a3cd7056d4df80e3e5d8296e208d28a518cdb71a3360fc30832f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158095,50.542903,On or near HIGHBANK CLOSE,E01020334,West Devon 005C,Unable to prosecute suspect
cdb3d3d3b2e8db30d8d7a48d56c5289fee02ce559474e52a166e9a75a90e901f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
0bdfe7716b07eb31470571cc4ec9dca1cd51b267e1e8733b731ecb8997857d08,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180155,51.170312,On or near WOOLACOMBE STATION ROAD,E01020108,North Devon 004B,Unable to prosecute suspect
bc94942b79e423fb61cba708de28a2eaa23feeaa34035c923e403ea4a2ec4401,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.074625,50.152311,On or near LISTER HILL,E01018806,Cornwall 063D,Investigation complete; no suspect identified
933ee41ed0dadc4c59d4568fe57d6032590bb7d938ce173b862372beaaeb7606,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.194601,50.375340,On or near TAMAR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
337c93ac1528c00543075e13fb6890671f59bacd75d76551a9e835cd8e773991,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Offender given a drugs possession warning
cf08cca4b455ca011befcefd413f16064b174dbc77dcfb1f7f791150ceeb7663,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Offender given a drugs possession warning
4ecbe795d5f3676b1b389945b19addab8b743c681d5a49244fd4f6b0a2fd4447,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048635,50.259947,On or near MORLAIX AVENUE,E01018807,Cornwall 044A,Unable to prosecute suspect
37c35a888181e8cd292ecf9d77e1f82f769a91fb18334494e90fa6fc567ce311,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
563be3e620ffd578e4ff79dbfcd5fc662307bc360d37263c8b6d84c1c886a901,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f43fbed16b30a67c24a918b94712de27809f2b692c0e222ac7d144ef4aabe98,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.105642,50.383605,On or near MULLET ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
e7503587b772b5ac8f8980685a06144848f93f1a7ab331ceef958e9af9e55aff,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.022531,51.197884,On or near WET LANE,E01020101,North Devon 002C,Unable to prosecute suspect
af45c78c6e7a9510fbc10bd14048dad5a974f7557c92385af37a282a871555f4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
5fdee6a2f1395341c3afc8773b54a5e66f455995f7ffb6ce7175ed84ba0c5430,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
366e272ed18c3dd42068aaddfdb7768a6aff6eb9c0ebc42aeb5a777672c6708e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
107370b12decb91df1a60abe8bab05d6745e02ee19eab481c8db49976fb7a16d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0d5f3e48f3512fbd86f262f98153a20b3fa9c94578217dfbc95dfc1fafa8171d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.933398,50.390293,On or near WOODBURN CLOSE,E01020165,South Hams 005E,Investigation complete; no suspect identified
99554b566278a0be19c07877deebe248af99079d248e65bb1992706c0995b77a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
a5261cffd56e425ce46a644bd8a732ba714d0e77cf38e9456ac79449ace7bd1f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
67b8df597db56c0017efadcfdfd42e664b0fcd7ecb75cb1ae6f5e485f4ce60d2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
61d959bba7d2066058f391815c61f2715ce25be7bee7e32e8022670be01b213e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Offender given a caution
bdc4273490092f586f57bd391904b75119b1e5b8b0ef06524a3edf9ec671a1c2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.458328,50.458156,On or near DARK LANE,E01018769,Cornwall 016C,Investigation complete; no suspect identified
7b84cd4f03c7b272331bdfed85a2580f176a27c7544eb0d54f98789e03a35e1b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.081713,50.410840,On or near MAYFIELD CRESCENT,E01019022,Cornwall 021E,Investigation complete; no suspect identified
51649c62d3c5ee2c1387cc04b43700ed23614eb3dbfc957e7a66b805f40e3742,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.241008,50.412204,On or near PONDFIELD ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
0ec0655e3ae5bdd89c276de8fdecff47c5526512857925647e777bd304f776aa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.077179,50.412984,On or near CARCLEW AVENUE,E01019020,Cornwall 021C,Unable to prosecute suspect
3ea7041098ca2d43d7ebc79323696e3288a1e3a3953858a401e318ca895d7339,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.754238,50.664479,On or near Parking Area,E01018942,Cornwall 003C,Investigation complete; no suspect identified
3ecd3bdeb22a890b9329824a019787447fc97d771d3f7f5f669d7357b51fe650,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.589295,50.527624,On or near QUEENSWAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
53ba19844373e61a82165c1a919d06f8f3968723149de8a601da9232e1cede73,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.466645,50.451728,On or near GARTH MORCOM,E01018770,Cornwall 017B,Investigation complete; no suspect identified
c83dc2507da76aca716041242c51a60239b4a375a164e9afd0bf1609c3a45401,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716489,50.362281,On or near FORE STREET,E01019057,Cornwall 031B,Investigation complete; no suspect identified
fddca6e80417a857a3d5c2850e912f3669349b5268eb6128bbed67c238c61924,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd87e677cf9f82eeec7fc7312fa135abb07a5b04061bc33097bf4fd176046473,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.589295,50.527624,On or near QUEENSWAY,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
37860b0d6b17d9a0028b41ec12a294e54d364e89c7e7779233691486a851e29b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Formal action is not in the public interest
cc6095fa20b630c717ee0a526aa94da95664ed1012de0b5193922cd204e8eee8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.543798,50.830723,On or near Shopping Area,E01018936,Cornwall 001A,Unable to prosecute suspect
a8adb850dcc7dd0f1244ce388d65de11a628a382310d804a084d4c93a9a1398c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
c4e87bb0664bada85178aaffcd98de2bffe82a4627b6c6b930cadf802fcfd586,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.604330,50.532463,On or near Sports/Recreation Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
b42fe70ee7d1077fe496e18fdaf8a7852ed12f1cfa765908096c0932a8750659,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075390,50.151796,On or near NEW WINDSOR TERRACE,E01018806,Cornwall 063D,Unable to prosecute suspect
ef8109ba0c4588bde365901187ed9c62f47bbad0ea002308dfc153bd55cc22fd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Unable to prosecute suspect
64ce202ba023be7650010864001567462d24948175b5c8d2c8f7a0c640342b8b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
89cf3f59aa465cbc25fff8525998fbec503e89da6624519be5a3b364d90a6ec8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.226924,50.235940,On or near BELLEVUE,E01018909,Cornwall 046B,Investigation complete; no suspect identified
13e3a5c3f6dd852704b47105553d85ebbdc4a595551aaa1fe58e04a889a4050b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080914,50.149301,On or near MARGARET PLACE,E01018806,Cornwall 063D,Investigation complete; no suspect identified
f1bae72f1b3ca69afb1150aab91fbecc087966042b031b1821c684125e899784,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163906,50.360391,On or near Parking Area,E01015157,Plymouth 029D,Unable to prosecute suspect
0f5ea89b8761a6be43fd91815578aee1440792a3e5f6efa1ebfdce9836949f41,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.836093,50.515940,On or near THE PLATT,E01018972,Cornwall 009C,Offender given a caution
c5e44628cd462cb64f0f31e5ef96a456a1b0d525025d0e2ca0f76d574c6bf3ba,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Investigation complete; no suspect identified
bee7266e8a268ebad5209c684202127776a900a21691ea5a85d686b53da849fc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.849379,50.901702,On or near B3096,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
67c29a05af0575f83ad0902f18cc40126f72ed75bfc2ff38c6ef14abc862f265,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Unable to prosecute suspect
d964cb553627bf9d021bc767bb72e8be7106a79d21c0eb6620412f5c6196a78d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.772919,50.346844,On or near LONGPARK WAY,E01019015,Cornwall 036C,Investigation complete; no suspect identified
812e8fa1a3849342dc9f1c875d25844d558abc2af20b3d49c06e582df370ed01,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549466,50.466032,On or near RUCKAMORE ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
ed898d0879f5edafc828ad73b0b42af3138559b818628a92e006979963760e04,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552293,50.469772,On or near ST PETER'S MEWS,E01015213,Torbay 019D,Investigation complete; no suspect identified
2d98ecd1f72fb48fe8de4342d032e2483eec0472e744f102d77cf303d3b95bda,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.773304,50.283289,On or near SKELMERSDALE CLOSE,E01020168,South Hams 010A,Unable to prosecute suspect
401ef7d6bf691d68ad7b2c21c4babc67cd3e17acb7db99f3fc2ca7b1da985676,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
6883c3b3cb3abaddb09871e1435848dd686d5764d719f7e142e9529fc6ed1590,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
1381310e581044d63ce7d4efb20e99bd4ff2fb3b7ab9f727174b56a1d5efb6d8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549275,50.717098,On or near LINFIELD GARDENS,E01019975,Exeter 010A,Investigation complete; no suspect identified
284f6c988cf182665108b8c3a4f2f783cdd38aab742ee77ae1edd2cf9875f4a4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182062,50.812924,On or near Petrol Station,E01020289,Torridge 009B,Unable to prosecute suspect
bbcd89f50794f0647dde3ed8c9b3054451cf3e43cb56786d2f0fa8797583f858,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182062,50.812924,On or near Petrol Station,E01020289,Torridge 009B,Unable to prosecute suspect
2ee5062a0b320e1ed30edb000a30ca2b299746f7123d8b174be1e4445721ebe4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near SALEM STREET,E01020096,North Devon 009A,Suspect charged
