Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8635a332ed3e90025aefaf62181a69079a5f9ed249aa9388bf135ce278fc246f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Formal action is not in the public interest
f9ebf9b9d6897f20a2afb7c7dec89045635680528bd0e9738af61406e7f454a9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Local resolution
4dc0201471a1776f5124fd3287877b79ed9f8c780a3ab85852fb42c85d4d79e8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.448003,52.446254,On or near ETHEL MANN ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
46c748417fd6de16d64ccff0fbdef027785b62fd14e715db30f36359bfcafd1c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Suspect charged
8b34c5b12d1cdcb545f064c11928cbe3811f0e6a8d4c6433aed9a9af83f76163,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
3c9a3e730e06854e94c60de42cabc4568666707d664beb56afc04aba7010ce0a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
3c9a3e730e06854e94c60de42cabc4568666707d664beb56afc04aba7010ce0a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
1d7c96fa0e46ed0c2d5a39940b11b96ba7fb461d4429ca16dec68927b2bcc059,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
f8e191722a6408e76c86d5c951d8993efbfd4cd802f6039c6b32d4afbb214e5e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.723107,52.420750,On or near THE PADDOCKS,E01030253,Waveney 012D,Unable to prosecute suspect
08b354dee37c81652dac6fb0dc03c52e3a13d9b50683d3e84b0ccdc031685443,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Unable to prosecute suspect
0fdcd3265f4d4aaa418c1197fcabfaf80ca11e54547ec8f1d8ddc23a741eab9c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.690021,52.273342,On or near A1101,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
d238380f3eae7a78419a283629534b9d5fdb91eea4d101e873ff7ce494d87ef3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.736880,52.478458,On or near NORFOLK STREET,E01030264,Waveney 004E,Unable to prosecute suspect
3e8ee13f9be2e3144091460c7a1f706d846b1fb16c7f63aa9418be4a986e5d39,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Suspect charged
3e8ee13f9be2e3144091460c7a1f706d846b1fb16c7f63aa9418be4a986e5d39,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Suspect charged
3e8ee13f9be2e3144091460c7a1f706d846b1fb16c7f63aa9418be4a986e5d39,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Suspect charged
3e8ee13f9be2e3144091460c7a1f706d846b1fb16c7f63aa9418be4a986e5d39,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.319195,51.979586,On or near HIGH ROAD,E01030214,Suffolk Coastal 012B,Suspect charged
851d73f47dbb9152442b24fbabab72bfaaac0fe88dfa53540547a61b7c5aba55,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Suspect charged
9ba94d26f8e07323d73a093dc57f1fe4ee7a067661b3efda8ab32812a47cd3e9,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Suspect charged
f3145d3db3332da3b95834df22e64923fd6375a5458833f1310ad5cc10cbe772,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Local resolution
a75f94293da53bb6f5d2c7a30519e7c4ff18e54262e4fd4a4d36c06689f1fb58,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Offender given a caution
1a9b5a934cccce6b84f1bee00dc677c5da898c6214e75469334fa4a0506ee42e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.483298,52.094614,On or near STOURMEAD CLOSE,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
0566c556f71ce420b7015fc461a4f5ebd8a425cb33b4f296023e5a59006b319e,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.917322,52.240287,On or near BLACKSMITHS WAY,E01030050,Mid Suffolk 004C,Local resolution
399741f31186c885a27a11896cea9010431407b7ebf72003a4710a2d3a6f0a5c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
82486478651cbfe1ad1232fa1f0a91dff0ef16eb12a67a144de4ef99880e8b21,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
082a369b19a68b6829c062b51c57bafccfb942da12e721612c70d56bf653a9d0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
a851c41cfb7ed2fa2c133837d0446133e47b2b7e41e870ee891da70a7d91ff2f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.695329,52.260801,On or near SUMMERS ROAD,E01030141,St Edmundsbury 003E,Local resolution
a851c41cfb7ed2fa2c133837d0446133e47b2b7e41e870ee891da70a7d91ff2f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.695329,52.260801,On or near SUMMERS ROAD,E01030141,St Edmundsbury 003E,Local resolution
3297113e1cc75113149be1a0df563765bd98f33a750c624775b021984b7ccc9f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
65d4b4b61ca7b1c27fe814a0c47d669c124980431b0d767c7d95caa3db1eb804,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.709526,52.461340,On or near ELM TREE ROAD WEST,E01030233,Waveney 006A,Formal action is not in the public interest
65d4b4b61ca7b1c27fe814a0c47d669c124980431b0d767c7d95caa3db1eb804,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.709526,52.461340,On or near ELM TREE ROAD WEST,E01030233,Waveney 006A,Suspect charged
78dbf2705b581eacff14188ccae1ded38d1ab327e8c67485d668ba7e875c19e8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Formal action is not in the public interest
2b558c37540827d2693d27092ee5484c15a7e43003ea3611b06f07d2dccb3b21,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.775995,51.971512,On or near THE WALDEGRAVES,E01029880,Babergh 006A,Unable to prosecute suspect
1f530ac42def3304a155420a01198b86723798da84a1fb7f34b315e0b3bfb0fd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
1f530ac42def3304a155420a01198b86723798da84a1fb7f34b315e0b3bfb0fd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
5da8d7770550bed0933d7d5e05d50bc9bcdcbc995e0e852b6fbd844a2595b0b6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
f96c7e3c2f9e7448c9905e297d8b6e8332989c3b15419a5f4b96ad27869fc437,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
77735621c825659315fbc9a4e625d817f47d080f0e539a7ed499f32c2797a140,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
ce25b5a802736177c2f55059116f872dc711c358d8e0326954a8b4f66c52ca87,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Local resolution
802fb551edb08f3408fee106139262c8602841ac306c564e0e3ef88b130bf5f7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
00385ccb8ab1f8c7e627b39c65b6bb8cca8b14bb313c5ccce309eab96dff706a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Formal action is not in the public interest
4b4e86858263f656975c87108615307d7afe6bc8f2861ec2f0633f35eb53d868,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Offender given a caution
b62a82246b2c2cdf78822df9e721ac33923656f27c1dadf0154ce85f73aeba52,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.314896,52.097739,On or near FITZGERALD ROAD,E01030211,Suffolk Coastal 008D,Formal action is not in the public interest
3cceb8f5b5b7b031190cb764793181e5c1695cfa131721f07ecbc5eae6b3c605,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
0dd179f66226369a539c19facacb2e42594004ab810cf2118ed133dd1311879a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
9337e2af9b6ca348ee0d0e321f5b7545ad9228a126cc65644674383a4e79f4cb,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
49098b0e269239b644a19e5cc89bf90bb2bb4bc2259305629bdda09b2f07fc29,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Offender given a caution
49098b0e269239b644a19e5cc89bf90bb2bb4bc2259305629bdda09b2f07fc29,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Formal action is not in the public interest
49098b0e269239b644a19e5cc89bf90bb2bb4bc2259305629bdda09b2f07fc29,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166702,52.055966,On or near MILNER STREET,E01029962,Ipswich 007E,Formal action is not in the public interest
555e372056111b4ff22b8d2391490e8431b7613dcd747e5a27e5705d75ac3300,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.611215,52.442498,On or near ST PETER'S PLACE,E01029929,Forest Heath 001D,Local resolution
be7d4759b3113f969e12437331812e2af9efbb98d4859722372aad40b1f85246,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Suspect charged
6b9bc44d8dbd554c675c7434dd96b3ac8a147c823cb53e4b3f0759ca995fce17,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
3a410dbf088d497ef101845782298b00f31aae2b1060a7df5c595ce083a92581,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.146296,52.077396,On or near DALE HALL LANE,E01030033,Ipswich 001B,Suspect charged
3a410dbf088d497ef101845782298b00f31aae2b1060a7df5c595ce083a92581,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.146296,52.077396,On or near DALE HALL LANE,E01030033,Ipswich 001B,Suspect charged
a9dc02c0d038bbb992fba0ef881eb75b697bfab6d8fd78cd792bf02be98d16b5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Suspect charged
bf3ba6958066063a9dffa9e213c5cf9c20d87abbe37b59eb3cbbd9eb90c8b48f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Formal action is not in the public interest
030c52da7a8c2e49498b869cb5a0f25e42c5f76848324119cd918377091dd1bc,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Formal action is not in the public interest
c57bfd958cba8716c0dc0c199be174230237caf152d02b985add9486050efd25,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
f02699c8e61e08c17e9eea93be09e78eb3efe81d670fa6e1c10660ba6a6999b7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
de35f019397b8796b9245df0a23d7677a138e56f406c7f29592eac05d8f0fc32,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.130948,52.074595,On or near HIGHFIELD APPROACH,E01029977,Ipswich 002E,Suspect charged
57a463771c9fbd131650c40f18e70ae87fa3a807702cb9a0f2cf9ef85edaf0e4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
57a463771c9fbd131650c40f18e70ae87fa3a807702cb9a0f2cf9ef85edaf0e4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
75f0753b548f2bfd5e19deffededd8f636e83a5f63c40d7a3861049f811b5d33,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.127092,52.074976,On or near RAVENSFIELD ROAD,E01029976,Ipswich 002D,Formal action is not in the public interest
43e174db0221864958179cd0f3c8940325f0a95c117128aa45d347a0f6efdc9c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Offender given a caution
dd54e33d054630d131bdf7cc25f0829aa7ac1f2e31fa74562856afa5fed2f253,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
defb6d5aa3cae8241ee086263637ce716a31f629e9e571ffb6e1b212a650f343,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.298852,52.090895,On or near CLARE AVENUE,E01030185,Suffolk Coastal 008B,Formal action is not in the public interest
ec47f45c5d1090c4164479ca4aa14106a48aa1ffdd36234e01afc375d1f1f8a5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
58b98626bb9c68fa86714a2b42db9032639b0cc8f231f0abd0a16f17bd0a3980,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.694444,52.259985,On or near HUNTER ROAD,E01030141,St Edmundsbury 003E,Suspect charged
cbd886103edb1348a41e5e3719657a2df991a64d2c1da8ba4e348a471203e3a1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Formal action is not in the public interest
cbd886103edb1348a41e5e3719657a2df991a64d2c1da8ba4e348a471203e3a1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Offender given a caution
d01f2a2d8ebc42de07b336950901e547646a735f0f856a1bd233868ce6be0d43,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.325333,51.969456,On or near PORT OF FELIXSTOWE ROAD,E01030169,Suffolk Coastal 014D,Formal action is not in the public interest
d01f2a2d8ebc42de07b336950901e547646a735f0f856a1bd233868ce6be0d43,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.325333,51.969456,On or near PORT OF FELIXSTOWE ROAD,E01030169,Suffolk Coastal 014D,Formal action is not in the public interest
1895479d4f92e9a3d1622f1811a0735e0016cdf96cad0b50c0001f4f861556eb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.703158,52.483874,On or near CUTLER ROAD,E01030267,Waveney 003B,Local resolution
54388ca965b2e2c2019301f8d9b3beb64916ea0f077a37fa926c2995dc49bc44,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.919032,52.232420,On or near JUBILEE TERRACE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
ffdaeac12cb59cd9164b5becf2f1ec035bf1b5b0ffa76d51d9af9ba8d2443c2a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Formal action is not in the public interest
ffdaeac12cb59cd9164b5becf2f1ec035bf1b5b0ffa76d51d9af9ba8d2443c2a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Formal action is not in the public interest
ffdaeac12cb59cd9164b5becf2f1ec035bf1b5b0ffa76d51d9af9ba8d2443c2a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Formal action is not in the public interest
ffdaeac12cb59cd9164b5becf2f1ec035bf1b5b0ffa76d51d9af9ba8d2443c2a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Suspect charged
ffdaeac12cb59cd9164b5becf2f1ec035bf1b5b0ffa76d51d9af9ba8d2443c2a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Suspect charged
e2cb6e88656ccc4f58204eac297d6ae8f177d922ce6880fd592c0ec065062dfc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.738087,52.502742,On or near Petrol Station,E01030242,Waveney 001C,Offender given penalty notice
eda4ed4096bd2f7fbe88472977cfb8d96f6be6edac724c5a15cc7a187e867989,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
eda4ed4096bd2f7fbe88472977cfb8d96f6be6edac724c5a15cc7a187e867989,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
76eb2b42a40e4f64bd848dcc624e8c3b6220897c903f43f62fd193dc1c8d30c9,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Local resolution
eb42b58a2e2d6aca7040dfdd8c598d832892ffbb987251cf610aaa563f43bcb6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.094723,52.076712,On or near ANGEL ROAD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
bb1a55ade1b01ffa45eb8d53eb372735fcccd7c94ab3f43e16a8f095d68f543d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Suspect charged
ece855085890bc4b5c451d7c2bebb92780f1c449835e402ce0ad1ca3c15ff9f1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
c155a1374dcda8ed4079d5883e202ef46d9950c8bff185c2708d80bcd46103de,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Offender given a drugs possession warning
ef28b7f3d84d0329be5f9c93bcaac002a676f1ce38865cbd789c247fb122cffb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Formal action is not in the public interest
54e2289cd205780d7dffc25fea638a0f86b4e57b19f84779c38e9a6f890dfcb7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.713847,52.418937,On or near LLOYDS AVENUE,E01030252,Waveney 012C,Unable to prosecute suspect
54e2289cd205780d7dffc25fea638a0f86b4e57b19f84779c38e9a6f890dfcb7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.713847,52.418937,On or near LLOYDS AVENUE,E01030252,Waveney 012C,Suspect charged
6a6a390ecb38316744991095180fea0e1bd0516d63d3faad0ca369765356c560,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
1239923966b8d5a34dfe5a1768b2a6c5fca1fe46fe4d4aeb81c90cd452d7a36b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
5e6fdb68498ae8ace293ec3cd1128f27d6313ce45c7b692e789d64be6fbf3837,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
51f24689e84cb64808b5b0f8a55d1849031f165f550a6f7a5130b706bce86bc8,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Suspect charged
b52cec9121b6fd831538cdae6808726537417fe39813fd0adda8bd0216bfff3e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
