Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66b9d4ae13a79caead0a6b160be4de09b0137a7b9354b2c3f5c159c5f7a20f8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.374001,53.209557,On or near ARMISTEAD WAY,E01018411,Cheshire East 022B,Local resolution
76c96951bc69faf67fb178ef306ebbd1d781d83123fd82ef6061837feaec5cd1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Local resolution
357d37ff98475f093a2fc35d70d3d38616653e2befbcd1db179ae561bbe25455,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.647843,53.383890,On or near LYONS ROAD,E01012527,Warrington 019A,Local resolution
4886bdedddecf6fb9ab68d62b70ad616b035b764d97140502f4b4d8a102b82b3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.562115,53.403057,On or near LAWN AVENUE,E01012547,Warrington 012B,Unable to prosecute suspect
d8fa9248eb95508f6604d25707524d4169e3030003906b771c615ca4e6b065a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
85b22d7c3170125f8c2f8bbe66c213798e0ac0af612f4c9d4a263c323ab0c769,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.611592,53.392063,On or near BOSTOCK STREET,E01012457,Warrington 013D,Local resolution
d1e849348faf81dd37499f5f3fae24766def9405637707e6292597e1a36be71e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.754338,53.263388,On or near FRODSHAM ROAD,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
ba87a4054c9e007c20412e9debd9ea8e1c3de65b72c9f6028201d541191f7891,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Unable to prosecute suspect
d585be4398cf3642ccb52f3bf0ce77030741807d3ddecac4096063ec8c0b0f1b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.500931,53.430214,On or near FALSTONE CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
435574bbc7e097f74bde2777ae7723e8745394f18172282c161655e0837cf4a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.736456,53.367367,On or near WAVERTREE AVENUE,E01012425,Halton 005C,Unable to prosecute suspect
eae1c9fdc24c3ce7b05546c1e453ae61c465711c8c3d982e0c3b4eb6d057d0d8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.909944,53.255695,On or near WHITBY LANE,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
ad32c3671ce3de9fe2698af99b597237eb862db7d471a0a86e856af3cde752c7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.603416,53.399772,On or near FOLLY LANE,E01012454,Warrington 013B,Investigation complete; no suspect identified
b1eff8d21a88bf51ce7e2eaf9ac5fb46e4941d2a35f3c41489b1bbb1655cd46a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.570870,53.262619,On or near CLITHEROE ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
7fdf52fc2aefe8cf190a30e981ea066a0a4e749b60710ae0e687a6d060d11b02,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
770cca156c934bcf3d2d524279694abd9180dbc205e169399b2d022f207d43dc,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.854608,53.193585,On or near VICARS CROSS ROAD,E01018381,Cheshire West and Chester 036C,Suspect charged
87b1ae162b469779be84209d5d130e21cd4cd7a0f9090942a7e469575268cf9f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.501727,53.262562,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Suspect charged
22971ffd84c859fbb75426f3ba8964653106088a4786c4cdf4e64525f8d65bdd,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
fa309eec2f0d0a29f9718a154189409608b6158c6c47e90c702fd19dfb51eddb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
72499dd642b0df7cf4a0980a40509026d0f16d95805c598fbf5da3e20cc5b61e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Suspect charged
b3ddbc722479d2fa3f68714cf47953856f2860ab11793aa730b200513b3ac504,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.928442,53.209375,On or near PULFORD ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
ac15d033d6ef1b8f5f4cebbd1cdec0cb0651b96848cda28c677235ee86789988,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
87efa0ecaaad843f6e3f6740d6f7baa125ec9bb486d306a9149c076278b62fc7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
57544c638aa7371a6e715440616b5065df7d8b3c9e5c6173d59205c85fa99b2b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
37ac0343f0b6209d339644007f870478ea7c0dfea1b2ba9406172059533ca20d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.138410,53.245147,On or near BUCKINGHAM DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
33ac1f388145bc088ad475acb85971f094c71588712aa11289857c3c788b0ad2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.260280,On or near LLOYD DRIVE,E01018568,Cheshire West and Chester 014D,Suspect charged
0606c2ab616b82d9ebae71a71025626a84e0f0e9a763a56405c7464bfed10688,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
d73029d02b7d2523e98934ef1f9853e5684b31eae44e6abde8ac1bc3e1096932,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.448036,53.102638,On or near ALBAN STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
4d80ed02d7f833e580dd8997893feba367c9748d2ca7ca37135d10b330da2519,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.334154,53.087910,On or near BUTTERTON LANE,E01018391,Cheshire East 042B,Suspect charged
3ace717b8b8f9e031885b4e7ed8c76230d286870a29df82b33aa66597c52cc6a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
af3322e8e93e93581447686540c56eecb4100c92de9e2acc5ad8e5c64f261535,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7d891f5caa0aec3686623e861fbbc90b093858c951f2f56ce2d7e3ed124c91ab,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Local resolution
0aaa949a857b201d2f207d0d37d5d7a35b49efc0198357ea67a6a06a2bf54d38,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.221950,53.163285,On or near PROSPECT STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
748feb4f6a8dd35de2af0b1f51058d07e6c496223b2f5b52cd63294729905bb4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.703595,53.167831,On or near HIGH STREET,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
11e7788fff6ab84e371e1715d9169696224de7689d8bf5c64464dffb2a6c7b3b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.511845,53.421674,On or near DANIEL CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
1756f3f0828cedc42ec640c925d290fdaf2dd17ee1fc3538db90f3d79e248d7f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.712594,53.207122,On or near Supermarket,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
7182c86ecc1bee08b4faffab90551f68115bb1db3684da8eb96e58c616072110,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Suspect charged
3cb914a63bdfed7b5427fca2f478a9bae7b60e5d5afe29a9f86fe3fc5c81889a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Suspect charged
f4215953f9eb1ba912c573a9893730a3b493354a08581e0101489f7119e87a5a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
a895fdaa7eadb2c02ed75f4cd9b2e151842072cbcdcc09aeaa51d01c8bc71dc8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.735869,53.341123,On or near HIGH STREET,E01012431,Halton 012F,Unable to prosecute suspect
3b676edcf2f395810c266d915e0d5340eb38ed54a3c27773064b508553d59326,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Unable to prosecute suspect
00764b92bcd1a2f75edb3f6356b6ca7cffb07cde29d43907168f000781a65d0a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Investigation complete; no suspect identified
6646c4ca3d105c7d3236f024a9a08c1731b7498e5872321208db21073e152687,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.676338,53.320621,On or near NEWBRIDGE CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
df22d541109438bf526f001203e9c7e33c2119c0390d0acffcba220e4fe96451,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Local resolution
c28fca0b7611e2a0ad8584dc738a411354eff3afe6e4af1ba785cb46ef9b0acd,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.456958,53.114487,On or near MERLIN WAY,E01018473,Cheshire East 034B,Unable to prosecute suspect
35104df28cceba694c29710c2503ffeb1c3417d0ef4c1e726cca24e77798b23e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.894530,53.192960,On or near KING STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
26ebfcf89227dc2e090054c8b64482800ff160b42a04bd5eca6b362f99f047f9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Unable to prosecute suspect
c676fc79895ae38cf1b936c60902151838ad8173e1b92941ca870b114e77c5df,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
950e817ce68d2437dc28d2745f66c67bd4be79e72e3ac12850f7ecbaa69a8535,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.451542,53.092368,On or near GAINSBOROUGH ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
4f768dda6c8b619472ddb7de919de6fdf9e5ac8f1e8e35aa26cb83bda7760219,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1108d42d60972f953dcc1ba6765a26046f6a5347ef19e6e5d2e3621199be279f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Unable to prosecute suspect
552b75453dc4fc018ecdb2965b812e0c6b2bdd2654751e96c24f8f677317d0c2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
f56dc1e702a7b4c6cf14f44015ce30a4f40f298c2317f6fcbc6c03bd3c5b93f9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.354282,53.195118,On or near ALUM COURT,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
b8fe035f32b313b92538fbab6314345934af3914e973b13fce79963b8df33d3c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.539497,53.249956,On or near BEACH GROVE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
57ba826b271bbbe8cffa79df9bfb9d4cb27cb3f72bdf94343d8e52103c4a4e7b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Local resolution
7f713ecfb2192f664c0a155c5f1c029c78a9cdfcb2d8497da91ac6eff767e321,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
9130f2009041141753b27e69db155d4b459a066ce6dd17785509302f7bc89414,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Unable to prosecute suspect
71518ef29ea5da341539f055d4b03962c32f943f1cc45e31dd0abada6867944a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.390912,53.104987,On or near CARTWRIGHT ROAD,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
c67bde6afb2ed62b29f8d16db5bc8533bdb18929608d5af620d08ba061ff68e7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
634fe0ad3fad44ebc4cb9457c564f350c9eec0fbf507b876b60299195b81c382,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
44b0fd94ff1c88126f1602de0f5d1d2af73807f743eb8c4303d060e78e163eb7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.894719,53.190558,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
09e2fa8149e7dd95ac711cd6ffaf42eb3bb191654b1b5d403cccfd5df3ed104f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near ST OSWALDS WAY,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a683b9777899118be88ce84dad769fce4be5fb73dd14ce74503ca1defa6934a8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
1f816a23504030038d0ac306a48e2ac67505b5fca1902ba177696a833dd0db38,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.164542,53.259891,On or near BROKEN CROSS,E01018619,Cheshire East 015C,Unable to prosecute suspect
2d437da448789cb4d1e0b637d9a64b8f90cb2172be14d8122854f61ada004f27,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.590934,53.412913,On or near LOCKER AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
afe6a9974ab5fa6d2b1f5367c70c9acea19dfb29312ccbe19608506de0b31890,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged as part of another case
9105a250601a0c14a11e56046b31dbfc7f6f67304710cf182426be06de40d94b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.111604,53.234739,On or near COP MEADOW,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
eb573e22d1bb51df287a2333d1144be7eeec4f2e5fe8ca9af4bbe097c0c499c4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Local resolution
9f3c1b2a71c35bc5725f0968acfec981e7b9fe8e765f9f6f4f4589570b161c20,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.535119,53.382929,On or near HANDFORTH CLOSE,E01012485,Warrington 022A,Unable to prosecute suspect
55c50ca67bd7b11ef6aaedceb8455cb522318665cc00d7542b083baa89eefc50,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
8e8ef521e9cd028de8ee5dbb0106a210c9fc5c1c26bfb49e67f9c38776d6275e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.251918,53.312682,On or near CHURCH ROAD,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
74d27f220f1de673f25c3833fde49e13fded8cbdc4a00cc1e8b4fe49dd66c0e3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Formal action is not in the public interest
a80f2e5f3b8b78b0dcb63181bc54388c493a724a423ecad2b79278f99ffcc36c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.370815,53.147579,On or near GREENACRES,E01018437,Cheshire East 030B,Unable to prosecute suspect
77bb9a92e4855348041652fe57586cf52c66e13746e4d3b35c9794b8ff82e16c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Suspect charged
20aec1fcfc24d30e3800238d40ce6605e7fb4be288b72aa32dc1cdd4158d5b8f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
bb03f9f34771bc5ca924666618bfe65eb7b390504a4b473a145dcb2b8fdc9caa,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.728854,53.379800,On or near LANCASTER ROAD,E01012394,Halton 005B,Unable to prosecute suspect
9ec6a085567f0bc670f047cf8eefb02d81643cb4c854766808b4cb5950fe735b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
d8dfbe12f71bf825c1d75b0438a526f78499d1e57a7e821acaf9d5efe1480f8d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Suspect charged
60de2d693f22cc80485cf3fd76bb96668a4b5f0c57da9a11ef68b7243300460c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.531556,53.425174,On or near BIRCHWOOD PARK AVENUE,E01012460,Warrington 004A,Investigation complete; no suspect identified
90f5887d6b51a3fbdbe5f9820ddabd2b1887084e6e3e21da89f4ecb89e06e8b5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.544042,53.277415,On or near LARCHTREE CLOSE,E01018671,Cheshire West and Chester 012A,Investigation complete; no suspect identified
a90b22d86dd7049accdcd095cce120353d67e9a6451d783cca8b8e5712328459,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.160074,53.263906,On or near ST AUSTELL CLOSE,E01018621,Cheshire East 015E,Unable to prosecute suspect
44e4aa57833bd1dda49a20a0409935aaece844b8a9ce901cf3bd588773e3725c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.397778,53.149784,On or near MOSS LANE,E01018440,Cheshire East 031A,Suspect charged
6ffa91a60d2c8d3aac18e8d2b02f648fe019b216a1d6f2d1bafb15b2265f2dc3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
5d6d2a4677f42a87444a115288765ecb0d7106aad55648e682f4988cca038fe9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
ff2f3de218cfdcd4974b9faae0e8e977332127c5270bdfbbea35b621bd7add86,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
