Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e83116f059f142b73f47818b49a39393563d96d3c7674412a739c045531bf4bc,2016-11,North Wales Police,North Wales Police,-3.417673,53.269417,On or near B5429,W01000248,Denbighshire 008D,Unable to prosecute suspect
a7803525829115805e932d32691cc2d12534ef5927994ba9c51494b8f9dcc37c,2016-11,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Unable to prosecute suspect
41c574ae3bc66760208c0001f234fbb78de9980ac855086f35d2e6bd597be2a7,2016-11,North Wales Police,North Wales Police,-3.250890,53.251157,On or near FFORD BABELL,W01000270,Flintshire 006B,Unable to prosecute suspect
8a9dc32a645ac6377cccc5768a23f713e4549f4596ac2224bf9a431c1fd204c7,2016-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
c24213929bbe8c0818c02f6435151b02860c6c47433b5d45e69f103a0ad009bf,2016-11,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
93a8812a79c9808240169c99b21a4f44e59bff98792da13731009be0d6420e77,2016-11,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Formal action is not in the public interest
dbea9cc5b7dd19473bdec5ae36eb209b269dbbc8b905943e15e2434892eccd7c,2016-11,North Wales Police,North Wales Police,-3.923995,53.268883,On or near BRYN DIFYR,W01000171,Conwy 013D,Unable to prosecute suspect
6c7f82596cc701292cf0b34fb87692574101e83233fdbf609c52cb7c92c2a518,2016-11,North Wales Police,North Wales Police,-3.517163,53.306138,On or near GLANDWR CRESCENT,W01000150,Conwy 005B,Unable to prosecute suspect
0e5d4e052f5e6261ef5d5047bb452679eff49dd20d89895fb72742f7c5eb0845,2016-11,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Unable to prosecute suspect
7a5802f369048aac265b529d92b68adfd07905bcec9c8d3193f87ed7b170a4d8,2016-11,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Unable to prosecute suspect
22c91b8e9676503ab690b312c86cc05b3a0ee9c0cfd60df9248002d82c07aa32,2016-11,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
7856b0f10972f68655e8257eabbf4d41fe1e7214e73a0b6dbd0400979575903b,2016-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
1bc994be706f3dd505941b74c0b2e069bfaae638328f1ef4ab2035050600fe18,2016-11,North Wales Police,North Wales Police,-2.996640,53.096116,On or near ST MARTINS MEWS,W01000390,Wrexham 020C,Unable to prosecute suspect
5caf3ee8cb6c1a7d5e1572a64e5911f4ade53225e69a08948d04db5517268be5,2016-11,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
d5b54740d0c866028ea05a5397d6b1d28ff192b633f143ad7b55830d2a7a5130,2016-11,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
3800e189ccd07634727f43f182002d3825d5dbfe281817d48204f216136cd914,2016-11,North Wales Police,North Wales Police,-3.842909,53.187563,On or near TAYLER AVENUE,W01000185,Conwy 015E,Unable to prosecute suspect
a89465d23140a0f599e7620bbe3830d074820eb581d00554526a665e045694f9,2016-11,North Wales Police,North Wales Police,-3.331184,53.045252,On or near Sports/Recreation Area,W01000207,Denbighshire 015C,Unable to prosecute suspect
76b8e21efa60c85b0947ecef447541b30a8afa08861b3f422c7907c15fae6687,2016-11,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
63221c09fceffa5ab82849c082960388f0238b8e9ab6b47f094aca89578670ed,2016-11,North Wales Police,North Wales Police,-3.865442,53.330667,On or near LLYS HELIG DRIVE,W01000147,Conwy 001C,Suspect charged
1ce8da5eccb63351c60d34c537adc545972e170b6973e27ad77bcc34b3ec552d,2016-11,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Unable to prosecute suspect
4ff177622faf287eabedb3b106df7b4d66e2d77381d02844b4b8dc0fc96e5680,2016-11,North Wales Police,North Wales Police,-3.020203,53.066952,On or near MALVERN DRIVE,W01000380,Wrexham 004D,Unable to prosecute suspect
1ca6791b2aa30e2d655a492ed66729966166b872af2817b5794ef75047b4c3a3,2016-11,North Wales Police,North Wales Police,-3.742574,53.310150,On or near COLWYN CRESCENT,W01000156,Conwy 004B,Unable to prosecute suspect
a1f4e5ee78d4bfc9067527e418950533cfb0dae82e2a65e002cfde5970dbdef1,2016-11,North Wales Police,North Wales Police,-3.488379,53.320416,On or near HEOL CLWYD,W01000240,Denbighshire 004E,Unable to prosecute suspect
a6d1f5f2582a5d6d431daa4c9b2802bd64bfaf7b71f086b01a488d810e7788d7,2016-11,North Wales Police,North Wales Police,-3.580509,53.294653,On or near STATION STREET,W01001928,Conwy 010H,Unable to prosecute suspect
9fd34f631f5667419b720b4eda333b9bf0131be41b8368a974ef6bea1ffc6ff5,2016-11,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
f3f9196477a84a4d009dacf5c604f915e68c93d0a21043be32a6e654bc039db7,2016-11,North Wales Police,North Wales Police,-4.354690,53.409608,On or near LON BACH,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
9fc7458a643a57830d1781537c6194bd9422daeb892967dead76ae6b3fb35aa4,2016-11,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Further investigation is not in the public interest
98aed6905203ca4b74a5fe16f2be776670e1721ac803740f9c1daa66f8ba7c31,2016-11,North Wales Police,North Wales Police,-3.177903,53.267228,On or near CADNANT DRIVE,W01000254,Flintshire 003B,Unable to prosecute suspect
ceea3c54e5e345b8ee581c3ebc85895ea885fc3f8b5341c79d3378b2bc6fcbef,2016-11,North Wales Police,North Wales Police,-4.323467,53.261270,On or near NANT Y PANDY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
8f362cad943c783ba5781ad87625e41135f08f5111351b51815c790959fa7dca,2016-11,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e5c57be80cc487f2984d43d792a7af0832dd3a0d9f21c5575a8d31fae339489d,2016-11,North Wales Police,North Wales Police,-2.893077,53.071130,On or near FRANCIS LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
0ba484d9a6aa074d29cab3a0c021ed4272c5ea7edf296ee40359d7c2a892f657,2016-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
5ab93fa29184b1ce2b81765aba0ee8f7fdd9408ac1b2421bed5824f68486d243,2016-11,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
dba45c7127bba560ba59744bb3d52ff69e534f4e5762d2a0ee572efbc910ed99,2016-11,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
d380d878cb4ae1d333fb7ef9c2e6dc8195d272f10b8dcf9cb4353c965501e116,2016-11,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
6eed4ee577f2a8f077508193243b145db222c991c85968945f0c4589e3189df7,2016-11,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Formal action is not in the public interest
222dfdd72416d9e76a1fb0e6368dd25c1597fc87b3347fc8b1c543f7ee3bf11f,2016-11,North Wales Police,North Wales Police,-3.201482,53.243458,On or near BRYN AWEL,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f079e5d2245bf3c139c4efa6850ab2cd945ec15c0a319206df6d53eff51f6057,2016-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Investigation complete; no suspect identified
7b6ca359157cb9a8fc03e27db3567db65430ece05e973c98d006e86833cd9d21,2016-11,North Wales Police,North Wales Police,-2.990619,53.065467,On or near ESSEX CLOSE,W01000368,Wrexham 008A,Investigation complete; no suspect identified
a761e816dbf5a293557f20a20eac02614f523bdd163a875b2afc602c337f0fe8,2016-11,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
342a2e8c3e65cd869213ac1517bc2c9ece438bbed7ecf9a0fa9579f0f5637e95,2016-11,North Wales Police,North Wales Police,-3.011475,53.052410,On or near BERSE ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
e18632d67faa680d6d8c5c7b49ad308cf49f61d551b8633cc113c428f012ca44,2016-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Investigation complete; no suspect identified
af9bc11ac12305785107debee5de893281b83d5c9b90f0a45dce8f0b5f1bc9c4,2016-11,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
f22d9082456549ae8b6c8e23b0e3ddc6a013db0ea7bc1015d0d4e8bece822b74,2016-11,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
b98f9f1451abc896238f98e33e3adf423496872d548f7ca7d4417e19e4a42325,2016-11,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Further investigation is not in the public interest
67d26b0ebac6572fb831dbfcc7417dd8b57e6265c1a9f5b8f38bbd695cde8cdb,2016-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
a9ad9c64d13de7e75ccba818de5b1692e564141e9be7b6fb7f5a57dfc06914b1,2016-11,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
02f0af009758ece492b885d6ba41c6a619ea07e1f1994abd46fd1749b11091d0,2016-11,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5a2e95b76d8b622edb22815add8fc5017031c0682fe9639d0f8b2b8e2c3aca05,2016-11,North Wales Police,North Wales Police,-2.987666,53.062921,On or near GLYNDWR ROAD,W01000388,Wrexham 008E,Unable to prosecute suspect
33a1bd22eccf4a0c961231f160308b81bcf9cfa6656870b78f801a6946bdd3b1,2016-11,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
ac348cbec54a32a374cded041c26fdc2ddbb63ea637f59f631a29a078190731e,2016-11,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
f2fe07000a17f84d5ea5b612673db064d9f8e59d42eb340d4e3eb53097b3b40f,2016-11,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Investigation complete; no suspect identified
939f4944a409755ed019161f6073950d45eee1bd5b48891dcdc180a3eff51d38,2016-11,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7364d042473070afaeda22c1492522b65d3557f4a026255c366e3624999dd9e6,2016-11,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
5ad080ccd23da9e3e492a6694dba08f06958b10a4588e47d6c8ea94a544d5a5b,2016-11,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Investigation complete; no suspect identified
c28dca4be861e94c7cdc423617160f4327d7dc6b8e07cb0895360d50be7f063a,2016-11,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
00e530e9655d9d2f2b37c546eb8e575cdb8f094c0ef53ab5d142572b75353fdc,2016-11,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
d270729942a7b6ac22bbd2de37628c7bf5a0ea85494ba4eb41f59f652675f4b0,2016-11,North Wales Police,North Wales Police,-3.468861,53.316469,On or near WEAVER AVENUE,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
1a740ffbd36b4d60bd86eef4846592a699e558ca1123a6a0bc38f15b545835cd,2016-11,North Wales Police,North Wales Police,-3.825244,53.292057,On or near TY MAWR ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
93851e8e143855c0f35b70303b540bc62940d93377a4af101b00d80617427f66,2016-11,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
0a24e508b67f34f5a8bbff2673251fd90c221f2d465b79c9daae567526136447,2016-11,North Wales Police,North Wales Police,-3.389184,53.337417,On or near RHODFA DERWEN,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
c11aff2bf34247101937e505bec59f3820558d2bf9eec3d4d070085e9ed66815,2016-11,North Wales Police,North Wales Police,-3.042285,53.200703,On or near SUMMERDALE ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
683573b61febeb87e442ead1f6763058db62bc1b1a6a02506faeb641e50b0283,2016-11,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6520bfaf6ab063696f413467cba3eb9a4aaa9005723eac1825dc72131bd20f86,2016-11,North Wales Police,North Wales Police,-3.826134,53.304476,On or near COED-Y-GLYN,W01000135,Conwy 006A,Investigation complete; no suspect identified
31b3e3a28296c939cd401298f61cbd6376c8a6e2cd6e802f1e20f6f66903af2e,2016-11,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
c35e4fdf82a992ca8ec377f24e0e479c839d5376cd135cec96a8d7607fb739e4,2016-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
34507fa4789e79b9d0aa23e2d920713d15622d0413fa544e19d055d0060762b8,2016-11,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
1ad92e527170bf374cfda99a6e3dd3fe85f785287e40115387b96044d26f4de5,2016-11,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
d9a4196bf6eae98dd486655f6f91720f4aac0dd237a1611902d6fce67a9f46f6,2016-11,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
654a5a408eb2cb0cba3da58a5aa83799372f3a4a39f6707ed429e0aa171def4f,2016-11,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
cd1d83d6e5b55a886ad65d73fdcc5120e8767b7097801bbb423779cfeb15dc65,2016-11,North Wales Police,North Wales Police,-3.053371,53.185746,On or near WOOD LANE,W01000286,Flintshire 013E,Investigation complete; no suspect identified
d05ce6e3f38cb350f991f325c5ebe6796f7e406eb816abf33a1c8e3febf6e6b2,2016-11,North Wales Police,North Wales Police,-4.054367,53.179598,On or near GERLAN NEW ROAD,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
a47287681f69f7934067abc40fb42a1f56855aba8b0471541c9d77d40e481131,2016-11,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
07448a0a9ca89ce8c4e2df7c2bc721974a9b3f7d356e5445fdbff6f956e66bbe,2016-11,North Wales Police,North Wales Police,-4.134396,53.224366,On or near FFORDD FARRAR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
0d3649c9815d671bec061c6b81a9530bf25da766ff7daf564a6fa70659c35767,2016-11,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
57d9664f3a137e00ac617dddcfca9d2b3c76c13376ccda572a9685ee85263678,2016-11,North Wales Police,North Wales Police,-3.042238,53.207391,On or near KENSINGTON AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
954ce20c65c92f69dc84d051c71246e1c0df8ff67a1efc591739a183913fc8e7,2016-11,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Investigation complete; no suspect identified
f9c4ce62c7f4412c1d449e1a5898fe1a55e53783b3d0b22efff2bdaac21d73f2,2016-11,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Investigation complete; no suspect identified
006033a86ba83b10767f01d106aa3e997b7ff259089024cac01246f0fed9d10e,2016-11,North Wales Police,North Wales Police,-3.168692,53.158133,On or near UWCH-Y-DRE,W01000300,Flintshire 019B,Investigation complete; no suspect identified
a95ac0800bd4b0a88d6e5230a60a0cf58a5fb3e277b8397e7f06fc9673ce69d6,2016-11,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Investigation complete; no suspect identified
a2596ac7dc572a053630fd64835efbcf08dc3bbe4c2a57ecd859e334b526c572,2016-11,North Wales Police,North Wales Police,-4.052814,53.182493,On or near CILFODAN TERRACE,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
71a83b9fc7794d26524d13753c024b5ef340e506548d5cd0ce9a5249f8a26c18,2016-11,North Wales Police,North Wales Police,-3.014646,53.069265,On or near HARDWICK DRIVE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
463e696e545bad1a4f5d96b1b5385880c5c5b9d2a2dd471629c8c3cfe0a83417,2016-11,North Wales Police,North Wales Police,-3.003311,53.095907,On or near Sports/Recreation Area,W01000391,Wrexham 003D,Unable to prosecute suspect
1773c0ab8d05982b87a866f32946800ce4a70c48969d073adcc02af218651ab1,2016-11,North Wales Police,North Wales Police,-3.398948,53.340215,On or near CADNANT AVENUE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
523247da08119373528877e39f8d13871aba3d504ccad86ffd551ae7f8fffe3d,2016-11,North Wales Police,North Wales Police,-4.226112,53.321909,On or near Petrol Station,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
