Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee5b2cfb7fffa4c048a049d0c72eb2871a7b1d3b419a9b322b02f89874ef383a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Offender given a caution
1eff4c2636f6f6459b5b10e2629c2a5f5589871d43a5cc55e4d56ab3bd04fbbf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
608d0683b1902a745628aeeb9e7ea14b4e4025ee2c1fb586d2132260a7cf3eb1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.706978,51.797742,On or near ABERCRAVE TERRACE,W01000496,Powys 021B,Formal action is not in the public interest
40ef3ca70e0eee6a87519c0289c606278ff01da08f191ef42410512206272101,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Unable to prosecute suspect
5313d27c3dcde106874699d0ad6a144bea23bd347f59b113cfdd012abc10cdca,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Offender given penalty notice
b1d9a83ea66e000d9a348da48af2ece7b95d9d8675a06ea8e521db14db5490e1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.739510,51.791042,On or near WATKINS TERRACE,W01000426,Powys 021A,Unable to prosecute suspect
2a829f079f0d3e9188ce99baf245cf6276d866389fbecf99b127b7b8597102db,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Investigation complete; no suspect identified
04abc3f15c5cf06bd52ec523c16836acac093873e4cda40bdd9d85f64f9de5f6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.747940,51.742037,On or near ALDERWOOD CLOSE,W01000918,Neath Port Talbot 002A,Offender given a drugs possession warning
de6c54c9c1ec015ce7cf11038ae7b1189c88429f952a3b7ec672f907d08ee14f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
b91106ff6d76797a6423dddaa0304e97c37767244c28392dbbfc4ba4b5bc1638,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
db406f1ef60952d67d49f9bb0c970288771b890e9e414f459e81e3888da41b1e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.752176,51.771405,On or near GORSAFLE,W01000505,Powys 021E,Unable to prosecute suspect
49d314e91ee41ab6881db75536537b89077c06cefd9a36184ff44810d248bee6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
2e532cd394dd1189b4e925189d55bef830f09237921713fe2c4fbfacfb381ed1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.787256,51.776658,On or near BRIDGE STREET,W01001899,Powys 021F,Unable to prosecute suspect
64a17bbb09bfcf57edab01e95180c25b3d2815cb03095082dda9203c4544ce37,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
8dc3a2d227a760fdb6f3f913a61d9a0df767e117cced4136ddffad9498f7f97e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.770030,51.766884,On or near GOUGH AVENUE,W01000502,Powys 021C,Suspect charged
dea668445870afd37809df90314cb1733a9a574298f144343af92ff7111a35cb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Investigation complete; no suspect identified
bf38d22b790a98082c8f4a9b82ce10e9c9cac8c42a5d3f85a214b199d2045c09,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.133305,52.071037,On or near GYPSY CASTLE LANE,W01000446,Powys 015D,Investigation complete; no suspect identified
87c48fabac19b77574c8f46d0788aefab9852323326d619a15cdaad580a68765,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Unable to prosecute suspect
8acbafe45d8e10f00ea1f5fe79d4c3a1a99563384be1c83b259f80c082db3bc8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Offender given a drugs possession warning
7fd5d6bca10efabea359b68de9cf41ac6ad029bfa9b5c46d27ac12aa62b24fb1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.272528,52.041474,On or near STATION ROAD,W01000443,Powys 015B,Unable to prosecute suspect
e1a5faf5dd1a1c7bf65e6eca186b9e75cfc85349955780242b9ed397bf6400c0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.123461,52.075276,On or near HEOL Y DWR,W01000446,Powys 015D,Unable to prosecute suspect
cbb039862673cdf9f4193865880ce340fdb92facb37379a69d27abf43b43dedb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
35522c84519db8a9808e4b5fdc48524c98e2ebbf41c4085b78002d6101acd39d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Investigation complete; no suspect identified
40d3f6dc1692363ec90c1048484e0a747e63a117f467a9dd1696fd75d12d4e0e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.326156,51.988778,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
c0a69e546a49947fdc1704f0ef7fb06b111cd527570c534a86d8ba2a8fe86158,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.137836,51.858154,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
b79ce301a3430206269cbd3fd14df1a667a6ede7c915d7d248d8f3096b80ac36,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
42490df82333fabdbaf2465ddc93c6bd512065ee703ee3729c52a36a832fadfe,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
473e11c9227b7a4fd4e947db242c6ea77556640736914faff38ef3ebe341800c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
8c104562fcdf584282421628b13fa92aa2f306529e6b12164af8934c345c9942,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
6dcb311e5881091231f5dd4b8c130221a9f470fa9148685c257345aaa11d2c32,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
9404cb6657783c6702e3541a1a5973574dec63bdac8fdc6553a4a3e7651d2d4f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
5be02745a78c11b8ab259b5fda51c7f2d783eb0de835c62cd1e3266fb1ab6a4e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
bee9d856428328e7d62d9e30271e13eb2018a33c313912ce785f5e068a502392,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
c91edb37ec3a74fa90426f40258f5b52d106e28f65c26e52bad71f660ec16600,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
e052b0854ed6eb4bca04c33bad1e0bafce59ac6357e342f79b23c799a4b62297,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
f59f3e8bdf48c7158aa8cd052bf6d62c2acd4734a7f8b8c5655dc36aa4670244,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
46559b57f57a1efa11570eefe78bde318116ecbc8d7e9b891e7d0c8cfe3c56f0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
fab2052ca66ba076cb2b2fb83a7178745bdd51099326a897793105eeea455c68,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Unable to prosecute suspect
5e24d3854462371edfec74748f3c2537c139535401cd6998b99353d6c7806579,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.226290,51.867480,On or near GROESFFORD,W01000465,Powys 018E,Offender given a drugs possession warning
ee7c83699e027f5c4db881fb3f3cf70a50a5fb783c6b14667137282780aeb487,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Unable to prosecute suspect
b9b23f70e8e707a36f1e9b8d98d3c13fd1e58f5124082aee94d8313951ef7cf8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given a caution
d1351188cf6ec2a4571a5a97f851206613a0d431b29c83027bac6ef522a08f03,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401607,51.945797,On or near TRENEWYDD,W01000489,Powys 017A,Unable to prosecute suspect
d68874c53ab86a1df55134b97c1f5f5b4826b4d9b41f4b5548c8486d5e7429d5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender given a drugs possession warning
2aae12b7c6c7e6e23ca264bed1fb9203b7ea5dfff98320b29a43416a21eca4a1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
e7636584a83b1b7a164ac968afa8ec61a57e4509eb6999ae821effefb0cba840,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
f46627bdaf935c4a42e1108c79e7a6271c4ed07dbbc4ebe92903271207238447,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
a8dde611ac0036b63303edd0f4c2b498c83f8c2051c3309bb6b59477dcc23f60,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
2c90bc8a6462882a1beacb734b3cab92322fb8f20f2772d4c1b447b55f274a21,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.398378,51.955187,On or near BRON-Y-CRUG,W01001902,Powys 017G,Local resolution
7ff49f437e3583cc264567e05af999a6a425e003290976854e2c1c0e49ed94f5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Unable to prosecute suspect
7de96357a22a4e6b531aa53bb616f06e1114c140b949d45d3fedc6c8086caa20,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
3f2dd7df36a45a7b5d9457f7de4fe0a3d42d328262cc56d31f2d19fa15557166,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6555264eeb6b7a12005670b32d4e4045efb42ef698b5f18cdcb62eb5567e39d2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f918edb51f8d32c0cafb107369e58bcbafcd078d43b56f6d12a87be0d9d5ad67,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d0b2cb503134db1899767081c7954c69f3380909e14668218e8c181516a06eae,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992761,51.796778,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
03a9fb96ec77fb579c607124902d6c7c9dd882501fdec977358afaba37e0afd6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7ab20fe1a218ed4eb9f3d5224195c5fbaf407f9c7294134fb1d635f3021eec4d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
7ab20fe1a218ed4eb9f3d5224195c5fbaf407f9c7294134fb1d635f3021eec4d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
4cda60fcf7b30bb187f7561a8a0e7069afa16f9d32ed31fad832e3d9bb335a20,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.988112,51.928745,On or near JUBILEE CLOSE,W01000579,Pembrokeshire 003A,Further investigation is not in the public interest
aa32e529d30e635a81dff9faba9a1f5124603d06469b9a53f6bfe9a9e5ca8135,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
3f34aa3e461406a1abd00b654b74b0e5616a8e01858f0be3099efa43d210cd9d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.105904,51.941136,On or near Parking Area,W01000581,Pembrokeshire 003B,Suspect charged
3f34aa3e461406a1abd00b654b74b0e5616a8e01858f0be3099efa43d210cd9d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.105904,51.941136,On or near Parking Area,W01000581,Pembrokeshire 003B,Suspect charged
d03a17535af74a54632962ea7c4185822506b2ec1cdb2d2368293606440f6376,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
874f615c1210de32ee6637ef39602bbf8182dd51e31df1a6137443cdab5f8056,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.013301,51.934488,On or near B4331,W01000579,Pembrokeshire 003A,Further investigation is not in the public interest
98fb8226f149a785f5c6afd5fc4871abed33e54c17068c9f0b44755d5ef69a51,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.920181,51.857828,On or near Park/Open Space,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
04cabeed597ad8e37ee1dfefa31b73ad044819aed4db61c9c298223a0a3ac1c3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.106929,51.825185,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
f4caf7088e4e39f3d765d968799f1880e82e5f5e2aeb30949f35f1be13ff9223,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near OAKLANDS TERRACE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
e62f47c9b0ef886e114f7cd1ca77efe74f334869843832f70ee332003c158c51,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
83187d25898921d5ece7b9a668333364d8b03398a5ec2f6d731ffa6a420a6fce,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
0c5839bd7aa7584b25db952983015444356c191f7fa8eefaccc828656495bb83,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
00b032cd24d50a841933caf6c7bf987c583666bc249a2d03ccea5d2780e192c2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Formal action is not in the public interest
e0cf631fa52ec4143d56d1c4afb46b9ccef4766d7373f534faa27fade265ba28,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
17a7be611b77ace9edcfcd6c8fb97c97def8fd805f4296991ecee6731dd605d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
ac09cca1e6fad2dd4c7a459e5a172cd375562a7248daeabe30bc808e7194dbd5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near PEN-Y-BRYN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
d483cc3bf85997ab719b8c2b8e2d41daa5d1023d8b4157603cd5d6e77de2ab65,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990415,52.224755,On or near B4578,W01000536,Ceredigion 011E,Unable to prosecute suspect
d4470fa3eb37e7c4d84c1c379e888b92361594fc9c6c6fbbfb3b732fe865da90,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.270286,52.003545,On or near CASTLE ROAD,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
4203c3bf606ec796cef42a8eed59f6123a3a2cb5fb5223ece3cf758818916f9a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
c8f42212052dffb6edccb58e88386303c12fb71c4aea572c74c78264364aae7a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Unable to prosecute suspect
fb4ac9addfea4760eb8ef9f65a8739bc29ef94c1aa8c32dce8e1ef109bc81112,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.359663,52.215132,On or near SPRING GARDENS,W01000544,Ceredigion 007C,Unable to prosecute suspect
336c609dfecfd2f1bd869f42988c791ab93b61b9964496d0e53bd973ac7ab42a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.254916,52.239050,On or near FFORD Y GOITRE,W01000506,Ceredigion 005A,Offender given a caution
3c3a738d456691eb2a918de189e1bd0cb3951862787adcc629dc008df5b9fb64,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.316756,52.042845,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Formal action is not in the public interest
bec0943fd7ff6e854be4c2b46f2e52bdf52c0fa0f8950393c8af632cd6e510c3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055920,52.088628,On or near A482,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
31a27fa3100286a26a96371a60667252f61152c9ebf268d30a70b958d40c0396,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Offender given a caution
e14f5529f572c18df973742a790befbf987926ae28ef22b9ee950bff60e4d0bd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
9e0316a8a5a9ed2f316a22fdae4d6ad49dfd584ced4a3df2011f4df49457f1be,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
754bd05b01f2191ec4ec413564295cdd8915966bb198cc5c5a84fe42448b1414,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Suspect charged
d69f6d2ec2328fce111d27cc0941712b381ad599b288cdc06a91d35f74a727ab,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.831854,52.018246,On or near FEIDR FACH,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
85ff5f5a1e7c7a775fc2722594868a66337b3ac33c3230c0f7fda19011560f10,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.833900,52.016021,On or near BRIDGE STREET,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
1da6179469fdf0f73940ebfd2c3da649b6e68aac97b19e704acb31ff69e23761,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Suspect charged
d37f5598e49b2e6c38652b0e2be45afc36ed293c31ab8618d77584b523954e44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936604,51.918819,On or near BEULAH HILL,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
09ce3c2831469f833781ef7c4cd8974dfe907d8e130c0e970d731739c565dadf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Suspect charged
285f4938110454be5f5f52af7896a277d689af7c7325f2e73ec9a6aa8768cf0f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
bd42dd03ee55ba3f8b871ca54f97c3c4d25b33d01d31585a19656be6cac5a270,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
40ee32786d5939392240fb4036019fd0ea8b361a9bc9b5804273a576ef393bc5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
9f967c480780ceee304fa895c7bb60bbd8038680d951c2fa4e8f0699819a0328,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
4e8fb0b773affb297da1c1d850fff272f1d1d13feb61a83d4ea0b676bd43a4e7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
5de04b260a9ba1051239cad45a0772677d54fc50d7b149969fd02a951e533f04,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.531599,52.112513,On or near LON YR YSGOL,W01000507,Ceredigion 009A,Unable to prosecute suspect
bc933075ccbcb19104fca8d01451715948d34007b736643551e2ddfd8e272bad,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
