Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96d4c80a74141563f82c92b0f31fe4c13a2d5fdcdf58acc38e665a89ad762e2d,2016-11,Dorset Police,Dorset Police,-2.439577,50.710522,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
7ec4a48b4b3a728c9ee43eece3e0504ad2c8dd5480916f00420be6f91776d22b,2016-11,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
1281734112199f2e4811d7a633b51ff39f7e60ddbbb065bc4b0c97d2fa292e77,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
101f5e4faedba5e4befa39a83d67cce10eeb3a8f82af0ab4adc7bb0e2f79ba2c,2016-11,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
90fdee74dd490d856c40747fd7eb2f38bc670868bdb79a082d35ace6a27ea5b9,2016-11,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f6bb12ff1ea5499d429abcdddf765eec20e377eb26e5f307d8d1b8c0a0e92c1a,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9b94826b296b780eb2d1988c5aec2c82ca45aa7a154a2a74c9ecc8e0a0b63b27,2016-11,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
96c7e013eda74688518da0846d75d1ab4d4b177fb7d839c27f4165b9265ccb19,2016-11,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Investigation complete; no suspect identified
a72ef2c45c6926510d697e7ceb48b40fe3fdb62b5fb63140b7f8c9e7b168e49c,2016-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f5f0efdfea6b26e4ce3878908e5b18389c91a9313d29fa540fea46245a7da841,2016-11,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
91b654f980df6f5d8b0e68df1d89d3124e685146bb644b6dca183cd8550a6591,2016-11,Dorset Police,Dorset Police,-1.965321,50.747623,On or near ASHDOWN CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
456dfc21b276c27b5f7bd67b35967b90e462a216e054c36d00e42c592f1539d2,2016-11,Dorset Police,Dorset Police,-1.816217,50.724058,On or near SOUTHERN ROAD,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
639b9d129534e44ccdeb0659a356fb4a63ed51638a0682f30abf9f37de662db1,2016-11,Dorset Police,Dorset Police,-1.871262,50.757899,On or near HILLCREST ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
077246c87ff72bf8875a25d5ee059f685597bbefec6be5052c40c490391f8188,2016-11,Dorset Police,Dorset Police,-1.864267,50.843392,On or near VICTORY CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
771997c5704405788bb26a6e7feda29cb34d27df4cb8731723d8bc58402230c6,2016-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1286b2b1920ca2d5a272a0756391b91819f9dc4c9028f17c60f9134696ae6c78,2016-11,Dorset Police,Dorset Police,-2.726650,50.702539,On or near MILL STREET,E01020507,West Dorset 007A,Investigation complete; no suspect identified
d4e74bbced1192161467ed297138f3e2b5b12c400b80c189a3dd5034f69a2c7b,2016-11,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
f5edd52f74442d1f280c200501c04c4a6c090673b83f73b2f42f2bc332b16ca5,2016-11,Dorset Police,Dorset Police,-1.867052,50.757867,On or near PRIORY VIEW PLACE,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
e06cef6457d44a6eff4844e48ee2be6eb9a5c801cca9acf1259f790273c0a4ed,2016-11,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
16da7234d9b58813fff3e375bd1ca17958132e4a438a029fea5af650ab574aa6,2016-11,Dorset Police,Dorset Police,-1.980019,50.715208,On or near EMERSON ROAD,E01032660,Poole 015G,Local resolution
249bc34f7b969da607a0dbfb5a1d7bdace2abcad1de2c89f7201b845d29f4bdd,2016-11,Dorset Police,Dorset Police,-2.499049,50.625319,On or near WHEAT FARLAND,E01020513,West Dorset 012B,Unable to prosecute suspect
1c818e116e33531077540b19c8c84db41679a55b3032b276acf5745758452df8,2016-11,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
bf24c16b73d512bdade32b9a474ec93d6c8c3f8abe0f961cd766abb89a3c27b8,2016-11,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
3f4dfcc47273b06960956aaa312ebe3ac045c8e369f92f46ea3032794e14529f,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
9ee080a1da9d5bcb9f88f7155677456aa5509a9f549ed95c1a43dbf00b0e0550,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
2de2ef16833252760a5b8cef2d270ede7bf41a2b12196d1ee0f75e7c0ba87dd8,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
696b8a0d4fb873b6a7240837fedd34a34a55d061f245f696d510aeca41cdc505,2016-11,Dorset Police,Dorset Police,-2.138879,50.832606,On or near GREEN CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
1a7cf477e78b0eed20f7f72a1d93aecce55536669c01be12fef55f2db755150f,2016-11,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
920342ecd3ac597555670ad58fb2d03f07225476a87d34cde32d3dc7cb040cda,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
13dea49a615214b40b0980c5f980ad1f3a548f6d991ec145c6783d6216baba1b,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
67edeee1a66ab342f629c7d3bed88b18692b3ff77d966c9ad1ab8f44b4c5a0cf,2016-11,Dorset Police,Dorset Police,-1.953853,50.734571,On or near WALTON ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
d17ae6bf2697b2d3a08b7941441fa3dff97e4800d18b545ad0efe928cd7368d8,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e20034f6b0bd272ed68ea9466597de6a284184d99de6d795ad4bd7385e799e75,2016-11,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
2ca3580eafae9d7cc985a049b6784464d4c6265483e8b231e77942220ce69d4d,2016-11,Dorset Police,Dorset Police,-2.393657,50.909252,On or near BLACKROW LANE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
2bb48cdacc7a2bf09b3c4e940626b5f698e821de813d867eb4d28e4b158e5c64,2016-11,Dorset Police,Dorset Police,-1.788344,50.719380,On or near SOUTHBOURNE COAST ROAD,E01015295,Bournemouth 020A,Action to be taken by another organisation
c4bcb49e84fc89b971c6eeeff40a59b2d33878ea2b34040261e50be9bfd365ea,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f0b759ad1f56bc20fc351591d6d3ec3e665a236fc7abe250af7328ac54856714,2016-11,Dorset Police,Dorset Police,-2.188987,50.951352,On or near COLLYER'S RISE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
4b63eb517e3c4b950fe1d447767dbe0a292d48f6471609ec91281f2dad5ac4ab,2016-11,Dorset Police,Dorset Police,-1.839829,50.746062,On or near COPSEWOOD AVENUE,E01015342,Bournemouth 010C,Suspect charged
66437cc595f8ede10c5171b3a0d90b4643c7f47bcbdc38b1800b1fdff1a803a2,2016-11,Dorset Police,Dorset Police,-1.868523,50.738706,On or near FITZHARRIS AVENUE,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
e4096f89641c07530d3b05f9ee2f8cfb6d94ee2b281657576dd523b6e325239e,2016-11,Dorset Police,Dorset Police,-1.741154,50.740660,On or near Sports/Recreation Area,E01020370,Christchurch 004B,Investigation complete; no suspect identified
9025ca9371069e8932ce4854f3a7774a5be1175adc4612407710849f22b12038,2016-11,Dorset Police,Dorset Police,-1.836274,50.912230,On or near STATION ROAD,E01020373,East Dorset 001A,Investigation complete; no suspect identified
2d66879fcc7376bfb13381522305b735081a8b57aa1fabcc9b783a122b61ce24,2016-11,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
c063e2e3e33187e9ecfabac2a047283241f60b6eeca441b67922b245d1d4a761,2016-11,Dorset Police,Dorset Police,-2.449769,50.606374,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
197dbede57266329605f0d9dcc736b6f1395a72ee1fc2346120960f594143545,2016-11,Dorset Police,Dorset Police,-2.494456,50.613405,On or near FLEET COURT,E01020515,West Dorset 012D,Unable to prosecute suspect
3029a8b5455d12a75104672af75864fe0daa64cfc99c6fbd661a45cb568b1812,2016-11,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
e66681f8c47de71675d39106223530a37d9a5d48ffd039b732ca3d8f89c11a03,2016-11,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
fc41183a993438fbed70549e4c8fa3b72c966fd978ab28086d4a61dd3ad433e9,2016-11,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
8613300804924abc35eb592d2ab407ce19dcedb01cdbd4b004cc7dcc90bbe15b,2016-11,Dorset Police,Dorset Police,-1.865189,50.843654,On or near CRANE WAY,E01020412,East Dorset 003B,Investigation complete; no suspect identified
096d58952e88461966ed92bfa4607bd2894eadcf1eb740e61d55a42e36269c09,2016-11,Dorset Police,Dorset Police,-2.716042,50.721930,On or near SHIPTON ROAD,E01020507,West Dorset 007A,Unable to prosecute suspect
e95128320bb67b43a7b47ed234ca77ffa58eba0695750b4144ad98ad19888b69,2016-11,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
2a95da94862a4ccc651e4301f9cd183d72594ec595f7444a31d73f8014e12b9d,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fa8a0c8f32f764fce2be8884ab572c8d84e49ac2b3edca5b477b308387db358f,2016-11,Dorset Police,Dorset Police,-1.906500,50.747169,On or near ALTON ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
3cb6c379f5809a7991aae70b22afecf045652f296302f80985aa02ad2a108e1a,2016-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4fedb1f2e4e4abd7914c7fc38eff8abb03c79fbd1914d973a0964a95f8405d0b,2016-11,Dorset Police,Dorset Police,-1.877844,50.822059,On or near SHAFTESBURY ROAD,E01020424,East Dorset 006D,Investigation complete; no suspect identified
f85998d2dc828a10fb7f4c7bf4bffcb9dab3de7ee48ddb6eca0915ec0db5778d,2016-11,Dorset Police,Dorset Police,-2.252855,50.905217,On or near SEYMER CLOSE,E01020446,North Dorset 005C,Investigation complete; no suspect identified
e057891c8280af8c84e11c2bd5b1f52f4162ea913d37a71019e247fdfd5700a6,2016-11,Dorset Police,Dorset Police,-1.982397,50.718275,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
62199f50f661f849315bc5d149a124ae87f3e3a534f56efa1fa0f844ed5373e3,2016-11,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
88a432c5d715a5023268743417d4e13cfe690c97f60748ed32ef8f056fe270c1,2016-11,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
9c2a67fd94c90d634b404f17f4642db4e92f853e8e10b55b334247c7241f2b5b,2016-11,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2d700d2b2f6a8a5e187d8211826cbc96ac2b415dc641442eeebd08f379ca51d6,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f366b43d4507be802cc271aeb8e32ade85cbde6a85478efc353eed28e9071505,2016-11,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
696612bd670c4b435d8d6a84138704c4ab2948d09de271bd9fd2a74048f99205,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0004a5cbeee9206bc0fb13e6e49385fc39f53f46efbaea929530b014a5de5692,2016-11,Dorset Police,Dorset Police,-2.456654,50.713047,On or near WHITFIELD ROAD,E01020528,West Dorset 009E,Action to be taken by another organisation
cc17485a3106846c39e45ad6b864a4e298792b1d03178c09f6b3c39ef2ed6eb7,2016-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
28a5ed868e063a9be15e71b4fdc921762d23fdc2b2d61cc0d1d925452045f603,2016-11,Dorset Police,Dorset Police,-1.853062,50.852219,On or near Park/Open Space,E01020412,East Dorset 003B,Investigation complete; no suspect identified
c2bcdd4dc93932266bea02c52328f3ab7758e69e469fe1e1364286fa28658b69,2016-11,Dorset Police,Dorset Police,-1.869050,50.758041,On or near PETIT ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
fe94849298ee6fbccef0a46109031de44c5d499ee72af8912097c8d01395f8b4,2016-11,Dorset Police,Dorset Police,-1.869050,50.758041,On or near PETIT ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
4e1b3808b6e35971ab304b7f7f767c0c36078e813a9055c31733a6e1b1e3b89e,2016-11,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
9cc2ad573900657a8e3496a086dfdd6ccd680ff03a0269af014deebc3613e25c,2016-11,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
a9c4a5b26cd659b54eb434a03574d5192a0e920a183437374b2b85946ece77a4,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3573072fc584f1d64b51d2ab98e49fa3b0e72b4e94628da41092828a2932747a,2016-11,Dorset Police,Dorset Police,-1.884533,50.740000,On or near BERKELEY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
6a690d84d5982ac80f8ee1f0feec04327f895794264f830037c997fb83e50693,2016-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9edec1f48b8aae5fd6f574aab93a4f5df113974580e5bf0937b1572112774ce1,2016-11,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
1979ca3a50037f3a976d8f2179fb27839ae44a3d6cb100efbb72a5733554acda,2016-11,Dorset Police,Dorset Police,-2.009298,50.721936,On or near BECKHAMPTON ROAD,E01015425,Poole 016C,Investigation complete; no suspect identified
dbc54f01632b5730f92abe652efd123d6e18370b0a6905cea204fe12b106870d,2016-11,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Investigation complete; no suspect identified
ace38eca09ef3a730ec4a45b6c574a81a053f976f64cd7c2675b47ce5579dacd,2016-11,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
50279107c1a41fafcd05ef566a125d295252aaff2fb4f3be4f0f75068697b5cd,2016-11,Dorset Police,Dorset Police,-2.286124,51.035457,On or near THE LAURELS,E01020464,North Dorset 001D,Investigation complete; no suspect identified
5d4a5429b5b77f80452a7961e4963e3ea7c660a35d5db35fe7719eb4e47502d6,2016-11,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
aeb1e43375a04b667a6070aa4d53d57291b918728af29ea98a6fc83169356e1f,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
15990e8ce6320335a1a97ff93e346751ea8fdb71eb5bc2d77b17d2905af75e09,2016-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
914b0a92e8a0c4cb88f8a3f09507e6c9876ac8bcc07215c0818c128ab18ff2d9,2016-11,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
ee9c161ec0549b212d5df1c864b1675f40e83d4e8d50cacf11ed66f184ceeb44,2016-11,Dorset Police,Dorset Police,-2.445587,50.558547,On or near THREE YARDS CLOSE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
bee81eb9ead5942a7b64136389d0952b6ae2667bedf7ae2103b27dc18fa0813e,2016-11,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
08678759530e21ae3ab3ae2560b07972d2cdafe29d65297bae84527b39aa2cf0,2016-11,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
e95504e6433f3f5f5cdddfcc7712cc0b0429e5a6b7c7dc7e4d069ae09b35a63e,2016-11,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f5b18ae269dbe2606224d163cc4a029883a24a3771c00b0ca19e5e714e60230c,2016-11,Dorset Police,Dorset Police,-2.682641,50.845861,On or near PINE CLOSE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
76169b4f2f366ec6b5752ed1c9b772d521719280a044ea9de989b6c0c3aee4db,2016-11,Dorset Police,Dorset Police,-2.302981,50.926203,On or near BARNES CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
cba6e271f4d77684e84a284fe9c40e4feb27f09fd97c18c6a975a132ed782dfa,2016-11,Dorset Police,Dorset Police,-2.007575,50.840072,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
55716819458d9f26c76c388b82d1288d33057b720182f16b616ca472317ddd38,2016-11,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
