Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cfe141503abce869c9555483c66a81ddbd487c1ce028f957d7276d39b759b6b,2016-11,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
cb622fa4e6dff77b532d1dc415712792d06333eb3c9d6b8e1548289b24189973,2016-11,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
20857973caf0ac0510aef3b2d1b6f02c0a3a513a9c4ad416679e0d07e9f5ba78,2016-11,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
c70023fd0aa58788686814d9a1c7b8880b1aedce2ff86ece340124da89a87d8c,2016-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7f3994c58201c5a7070919a25e8cfce66825a4071374b233b4a704551f113920,2016-11,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
f9501d0a9b66b3cae19b30ccc7cc0a9f55f54cbaab5ee6a65eb544f10e833372,2016-11,Leicestershire Police,Leicestershire Police,-1.156243,52.626119,On or near ASHLEIGH ROAD,E01013784,Leicester 023G,Investigation complete; no suspect identified
4a850526900334bb41ec8b4b14a0fc0e193a15a462519a68200f117eb4e4b143,2016-11,Leicestershire Police,Leicestershire Police,-1.355784,52.532672,On or near FORRESTERS ROAD,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
556836637a0f710c64ce959cb953f6aa076670f3b6d30ceea7bb52462775b529,2016-11,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
8018e57aaac6afa3e0bec36aefaefa54d36b1bd27a41b5038fe7f67e4129382f,2016-11,Leicestershire Police,Leicestershire Police,-1.099016,52.674774,On or near WAYSIDE DRIVE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
bb84a3104e4e92503e3c53fcc6bdb1267f789c14af321823fa0bbab3c89d2ff7,2016-11,Leicestershire Police,Leicestershire Police,-1.152989,52.582692,On or near JULIAN ROAD,E01013677,Leicester 036E,Investigation complete; no suspect identified
77a861939647e2df1566caae1f6af9e0c26ab9b7061ff02e8005c67ed511892f,2016-11,Leicestershire Police,Leicestershire Police,-1.161924,52.662038,On or near Pedestrian Subway,E01013622,Leicester 004D,Investigation complete; no suspect identified
3a468ef53d4566c8cc2d69554131b0c9ae73568505406d6a0ec1fb9f9d89daf8,2016-11,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
e67626fc35ee19053534559dd9050bcb2956d158365a84901fe2b97813a6f9c4,2016-11,Leicestershire Police,Leicestershire Police,-1.176159,52.567788,On or near GROVE ROAD,E01025648,Blaby 009D,Unable to prosecute suspect
814f845c6fd1e91cf9c4d5adda145dcb1b5c9ab1472c0d3158e15e4eeaa6da5c,2016-11,Leicestershire Police,Leicestershire Police,-1.205176,52.755543,On or near GRIGGS ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
f25c18c14e4264e87686f881e4ad633fe815a9ea291350401e97503eafcefff6,2016-11,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
83774d8b96056bf514af6cabf40268ff7b388cee1236d12e6aa9e4cdc3a0520b,2016-11,Leicestershire Police,Leicestershire Police,-1.334879,52.846390,On or near UPTON CLOSE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
9e1a05b37239048bd6b916f67cf55f4d0ff7baa39535aa42605566aa79b71e48,2016-11,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Local resolution
c2d2643501ed53e795c72ac98ad9a90b9d1b6bda59b495f754183ee55d3554c3,2016-11,Leicestershire Police,Leicestershire Police,-1.363843,52.528930,On or near LILAC CLOSE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
f29c07746286282c1498c0b837662c0fc0d48a6723ef79521f05441fa7a40ff7,2016-11,Leicestershire Police,Leicestershire Police,-1.101523,52.648435,On or near ATTINGHAM CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
49617c21cdd102b303acb7c79108fe128ee8999aec87d1e74a4e81d2260d3777,2016-11,Leicestershire Police,Leicestershire Police,-0.717778,52.692130,On or near Prison,E01013789,Rutland 001B,Investigation complete; no suspect identified
96910091ce9b1fef0ede97c7bfece43f259001505b5b495879add06cb65430a5,2016-11,Leicestershire Police,Leicestershire Police,-1.107947,52.731514,On or near BURTON ROAD,E01025748,Charnwood 013A,Unable to prosecute suspect
ef07d9bfd00293f688e49fa8795598f9d76ebd9998f2e77dffad004f2a22a6b4,2016-11,Leicestershire Police,Leicestershire Police,-1.129505,52.611137,On or near BURNS STREET,E01013690,Leicester 038B,Investigation complete; no suspect identified
18b37fcfe051de7672456d29c0974ee23b8a3ac22e240e7596a0280d49cf4ff7,2016-11,Leicestershire Police,Leicestershire Police,-0.693706,52.362636,On or near BUNTING CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
8bc9ea9963d97787cc55f01589bda13262d88220114874e0540ca14628f5e563,2016-11,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Unable to prosecute suspect
af8d52955a1c431d7a678ca4c7f3c4ac5f1247fef6f9701a2da5a1be6617e267,2016-11,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Unable to prosecute suspect
826710c728c00a055409f641b967237d75f2799b77e8c6e374c0bc53d95451a8,2016-11,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f4fbd89d013e47888d6a24ec40be3899e2c261fac05bc723db7f775769ddce55,2016-11,Leicestershire Police,Leicestershire Police,-1.292049,52.523875,On or near BROOKFIELD,E01025664,Blaby 012D,Unable to prosecute suspect
8f7497cac0f3514449e58bdb52608692bf8ea3544f561cb3ec20dc6cb7a46608,2016-11,Leicestershire Police,Leicestershire Police,-1.283373,52.834575,On or near STAFFORDS ACRE,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
a91a39a39e828cc7c03c52481333e52b2b1e9c2abff84187a66e0a2a96516ccd,2016-11,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
e1d0b4b4b551b1aad9d0ff3a1139a4151d2fa0a0187ce627d25bd0d3727bc364,2016-11,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
059d6e09a81270da93eee7bad5242a068859071434d21e5ac69775ba1ca052ce,2016-11,Leicestershire Police,Leicestershire Police,-1.169948,52.611553,On or near CLEVELEYS AVENUE,E01025655,Blaby 005F,Investigation complete; no suspect identified
f5379bbdf8a50462981dae501bd5f388e8d977a6e6b09bbcf774db0d1c9581e4,2016-11,Leicestershire Police,Leicestershire Police,-0.912509,52.479264,On or near DINGLEY TERRACE,E01025796,Harborough 008B,Investigation complete; no suspect identified
24c9690327df14a0e1ca4398a6cc643dc466a7a28a58910bad71a7032b4f00b7,2016-11,Leicestershire Police,Leicestershire Police,-1.146603,52.752511,On or near CHURCH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
fc80390136ba00bb74df1b22061f4af3021787fa1ca9e6dd1f7bb59127ab8ac1,2016-11,Leicestershire Police,Leicestershire Police,-1.195253,52.509583,On or near CHURCH CLOSE,E01025777,Harborough 006A,Investigation complete; no suspect identified
2ec3548f6fe20d4bab8c072ea6076d6ac6f6d1fe8153480fd11755a4dff41308,2016-11,Leicestershire Police,Leicestershire Police,-1.145402,52.604726,On or near CHESHIRE ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
8539a95141b276566c5600c068f614b519fc4c3a572abf43c08e1c5f8190d035,2016-11,Leicestershire Police,Leicestershire Police,-1.392811,52.538423,On or near CHERWELL CLOSE,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
ebf845fd91061a175f2feae73f907e17e5d23f3e71cadb3c1ff77790d2076cda,2016-11,Leicestershire Police,Leicestershire Police,-1.122173,52.588545,On or near WEST AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
b5ee6c3636806523bac34bcb41a0cccbc05f40265ccaf5c6c0658d63b6178cdd,2016-11,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Investigation complete; no suspect identified
bd19e2d93e81e0df319d075d7d0c698b1caf23f17a6c6be0200ee0f61b0925b5,2016-11,Leicestershire Police,Leicestershire Police,-1.331469,52.728013,On or near WILLOW GREEN,E01025935,North West Leicestershire 009D,Unable to prosecute suspect
621295214c9460e9a9f7b517dff0ec6e410f87331a0c0824e42f0de8195427ff,2016-11,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
6d2ecc73533edfdd81c56a52186b0dddace057d32522d0aaca2ca81ff2368bfa,2016-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
47c3a1102f8ff518ad44b5d21023875ab5604cc96164a1048a476925663b583c,2016-11,Leicestershire Police,Leicestershire Police,-1.374973,52.714613,On or near CRESCENT ROAD,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
e41c1f3d81f5c7f762accdd9efa831167b884991ca8b580ea0b2c23326a92004,2016-11,Leicestershire Police,Leicestershire Police,-1.043461,52.637687,On or near CRANBROOK ROAD,E01032598,Harborough 011D,Unable to prosecute suspect
0cd20ab75e3d76744dcd7b76c6787e48a15e6c9c43d3ee6c382d9cbf453f1e22,2016-11,Leicestershire Police,Leicestershire Police,-1.269538,52.681305,On or near THE PINFOLD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
ca4caae13433459bfa3ea88a7dc18e90217426a3a414392d2f9a7f34b727e210,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
0284cd41ff9fcca202830b4c52999f59e85e45ce4a1d81a84a47aa131e4ef89a,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
4d6ad3264e8d816e1c747e6f701a0a6c4e15860e357d931237ec68b4a9ec931c,2016-11,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
5509d325b4108e5314895ad7a80b1f42a447716f3f35afebbb9902b8850c00e4,2016-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
189adccc9ee52a3d165764c697c3a5e80a54af735310822ed9196bad83588f81,2016-11,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
a566fccfece05568baff315a2085c19ebb60fa54a62fa445044a33e60fb8f588,2016-11,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Investigation complete; no suspect identified
546a841df94f2fb76a22ad7e2f9abfa9e85fa331327f0c816d9df31fb1338d3a,2016-11,Leicestershire Police,Leicestershire Police,-1.152376,52.597611,On or near ALVECOTE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
dd559ce69cb79cb39f41ad727479328f62c8bc4149cd7d09b91621650ed55f4c,2016-11,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Suspect charged
7c03c3a3b689dbb8938e36f907379a2cb37e7193efc08d137abe53911fcd195b,2016-11,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
74429455a601bf5a86b4e9f9ead90603a02e3ba51f65fc03d843fcd4b00ec6ed,2016-11,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
b7d703b432b1e87a89be6e088939864b721a887e26a3213e927f89c37daaee52,2016-11,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
c1002810c0e5405b22fccb03f2b146a4b783c10524878f981244e2fb6ff18066,2016-11,Leicestershire Police,Leicestershire Police,-1.141208,52.721727,On or near BOUNDARY ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
14847ff7a9fd4c93928bdc89607a4fd65f26de242d9f3ccab15e67881931db8c,2016-11,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
d6f9ffa4150f250232fb8860a3ffd7edffc28bbf639f81b87a562ec9f0d5a5fa,2016-11,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
3033304785e90c4d14ea99c5943bfc9aa0179e5720cfb9803727343f6d8fd190,2016-11,Leicestershire Police,Leicestershire Police,-1.073584,52.656257,On or near BINTREE CLOSE,E01013697,Leicester 009B,Suspect charged
c56d860de6fcca3661a6883ceae5a5ff61d61ee7898c9f8ff49b555295434124,2016-11,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
14c04f9977afdd2d7d657956c7e49ade2f3834e5022f15980a16581fd6c8e09c,2016-11,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Investigation complete; no suspect identified
d103c12c3986fdf0c7579a8d78bf130ea666d1906aa35a5b94bd863e0ec34f11,2016-11,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
95e482349514bf6d968dc435caf1f846e9d63687afbd0341e4646fed148b744e,2016-11,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2c40cb46bf12f067aef31f1b096488d4b372e317e72c866db111fb6493165c3c,2016-11,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
9f86b90a82168e9a96fbfd5b58b0159578f331af6ea6a211b1ba53bf411606c9,2016-11,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
49abd014ff2e49c23a945835134d7efd866d452cafae97bef0fb1d6ec46f212a,2016-11,Leicestershire Police,Leicestershire Police,-1.152665,52.603304,On or near PAIGLE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
92869c594b1bccf4c9307a18db6e8c81e71954994721083b6c701cf82cabd02d,2016-11,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Unable to prosecute suspect
0a6b0f907dd22af42bf5373bea814e66af3ca94a60e4b83b62d38ba1b87fa5fb,2016-11,Leicestershire Police,Leicestershire Police,-1.082609,52.602944,On or near BEAUMONT STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
9591e63b063d5bb61cc64dfdb9af40efad5f5f53e32bab9fcc5b793748574ab6,2016-11,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
a8ce5ece47f18ca2d962231f798b2d7352d90c6a860d022ac710b6c19f091db2,2016-11,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Investigation complete; no suspect identified
529ec6cf782a9c728b21052dc4a112cbe9f713713e9fb6bc443920ab5729a14e,2016-11,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Unable to prosecute suspect
6d045a37aeb36295dd90db76cf7bba1030c4e4b485455e70d473ef87015bff85,2016-11,Leicestershire Police,Leicestershire Police,-1.099146,52.613050,On or near BARRINGTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
1f0e512f081c2909970ebcee407ef19496287ea5b5c7440eec270fbce9465eda,2016-11,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Suspect charged
19991a9dfdfdee151baae59e664f8c406d2bbe406cec5466251d21f851c83665,2016-11,Leicestershire Police,Leicestershire Police,-1.088714,52.636731,On or near THE WAYNE WAY,E01013661,Leicester 019B,Investigation complete; no suspect identified
db55b79ecaf1090cee188a97861c46e875a7c578caea4c8eba328dac223d17df,2016-11,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Investigation complete; no suspect identified
cb30a87adfc26bd24ff695fa1a91e9acf8cf43d92075509d383875e51a070c01,2016-11,Leicestershire Police,Leicestershire Police,-1.095297,52.634255,On or near COPDALE ROAD,E01013662,Leicester 021A,Suspect charged
adf48c5e869c8d507c1b183d01e4e4e715724cdf43970d72a4e461f8d02d2714,2016-11,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
0ddb568ce77a83427c070022c530666b6f4f40a9ecbae38b65beea20b273a069,2016-11,Leicestershire Police,Leicestershire Police,-0.597241,52.731527,On or near ROOKERY LANE,E01013790,Rutland 001C,Unable to prosecute suspect
178803343a148a9df2f8e33c5b5f7699b2309214c443346bbafe344d83bd69dd,2016-11,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
7943734db5f6ecc5042699a840cdb68190ab712e55d6eed61f4899ecf1b273bf,2016-11,Leicestershire Police,Leicestershire Police,-1.067737,52.696890,On or near CAMBRIDGE CLOSE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
