Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07cde5e3795e2f86a2ce925e14b7bf7dfd5b7a7b5757d0373729a3bcc5cacd25,2016-11,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
74989e5006f882fd66c4f85eed914d5a20118a52028a832abe5baf58bea90aa8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.435622,54.336972,On or near ALVERTON LANE,E01027605,Hambleton 004A,Unable to prosecute suspect
74989e5006f882fd66c4f85eed914d5a20118a52028a832abe5baf58bea90aa8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.435622,54.336972,On or near ALVERTON LANE,E01027605,Hambleton 004A,Unable to prosecute suspect
3de9b073f1e28c6bfc23591bd988c31809615a0b3edee5b6a7cf9c25d55f98f5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near WALMGATE,E01033070,York 013I,Investigation complete; no suspect identified
754443e99a429059b28c1d1a46b0ea78f75e91a0c25fb6c5bb821c0e0e2acff9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Investigation complete; no suspect identified
dfd362d69fcbd04020cea8523f8971299b290d7b2bd166174790ea00168db668,2016-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
80ec5587706a9158ec50ee7f10a57831672eda6bbe20773230e40b1ea6eed11e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
7e3635f3adc5df8471af11f81ec455a6c3fd4d232bd3e330996f5ca70f113b43,2016-11,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
f8c378ee8d0518cc654474e7c29a0944bae3ef9cb11083edb32965e98c8d8323,2016-11,North Yorkshire Police,North Yorkshire Police,-0.942948,54.045000,On or near A64,E01027797,Ryedale 007D,Investigation complete; no suspect identified
f44bb02db913c6f6ccd7221c7c32c818989bceee240fcb22831e1b0a611c3196,2016-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Investigation complete; no suspect identified
f44bb02db913c6f6ccd7221c7c32c818989bceee240fcb22831e1b0a611c3196,2016-11,North Yorkshire Police,North Yorkshire Police,-0.446852,54.292075,On or near MOORSIDE,E01027843,Scarborough 005B,Investigation complete; no suspect identified
de09834e06803a4dc246d18faad9d4e231ba2bba23df42bec57d6b83e7db9aac,2016-11,North Yorkshire Police,North Yorkshire Police,-0.927269,54.268085,On or near OXCROFT,E01027784,Ryedale 001D,Investigation complete; no suspect identified
e76d327f363bee44d63ab72acefc10bbbc7be2014c0a283587b599ec57476647,2016-11,North Yorkshire Police,North Yorkshire Police,-1.133037,53.835822,On or near RYTHER ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
b8a88502a567d95ae2e7a9e45a00e9577159cea62b3a918bbdc481783d1da672,2016-11,North Yorkshire Police,North Yorkshire Police,-1.073963,53.787213,On or near MALTINGS COURT,E01027908,Selby 005D,Investigation complete; no suspect identified
f1fa8eb3bd2c22e3d0ff401287ad138470d09aab72e5e1e92d95d48557bcccbf,2016-11,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Suspect charged
42a13d56e41d7f5757c4b598845dbe723cc2a0c72fc5dde4288752b69c288539,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Offender given a caution
8f8c42c5a7a4baafedb930a515dadafe157a20b7ed6ad08d62f274431107d859,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Unable to prosecute suspect
8f8c42c5a7a4baafedb930a515dadafe157a20b7ed6ad08d62f274431107d859,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Unable to prosecute suspect
3134073d7c48831f66f41dc9f028c650b067e997e8d1332672919511aab855c3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Unable to prosecute suspect
3134073d7c48831f66f41dc9f028c650b067e997e8d1332672919511aab855c3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.043218,53.955582,On or near Sports/Recreation Area,E01013398,York 015B,Unable to prosecute suspect
e3f2642f5c02582c76a7a8c25774962ecdfd10d785ccbf2ffc420fc52689cd1a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.548827,53.985345,On or near WORDSWORTH CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
96e3c2cee60064573d4f6c614ab5979689553346235267d76a444d535bb90321,2016-11,North Yorkshire Police,North Yorkshire Police,-1.288564,53.828846,On or near B1217,E01027904,Selby 002E,Local resolution
c8fdf25383ec731c9a98963fb539ee26a40497439a44c9ab7caf99534a2664fd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Suspect charged
907f4788f8ccbbd497f27617069bda5820f1660b3aaa8bc50930ca7595eeec28,2016-11,North Yorkshire Police,North Yorkshire Police,-1.122653,53.729811,On or near A19,E01027890,Selby 010B,Offender given a drugs possession warning
3f3f720f51a60d14c6ea05ccc7f5e69b26201f00210ee8aec3032e1740fbb21b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Investigation complete; no suspect identified
f4fc2a58275bd10d20e42eaeedfe99e4cf45cea1b1c3187a3abfdca3f9be9507,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
f4fc2a58275bd10d20e42eaeedfe99e4cf45cea1b1c3187a3abfdca3f9be9507,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Investigation complete; no suspect identified
3dca2df5fc37a640f40433056c5310c0f3eb90fd5a4fb8d2cb8de7ddd1316b91,2016-11,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
d7c008dd8241d6e45edc42769194c95990aaa2b6725e9780ae602d337c1ef18d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.475841,54.255961,On or near CHANTRY DRIVE,E01027816,Scarborough 013C,Formal action is not in the public interest
59b5f30a660913a30e7482454add90d560e08d9bcf80a031a4dce7b636eb2c7e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.552762,54.003802,On or near NESFIELD CLOSE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
37b14103ed9f6531b833f4b51c4bb2aff8dcc852adcd12ab61767574ad7247b6,2016-11,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
37b14103ed9f6531b833f4b51c4bb2aff8dcc852adcd12ab61767574ad7247b6,2016-11,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Unable to prosecute suspect
48090f2a56d2a15a64767f66e6fae2f40e0249b2d4683abdcb6fa7eb98f921dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
48090f2a56d2a15a64767f66e6fae2f40e0249b2d4683abdcb6fa7eb98f921dc,2016-11,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Investigation complete; no suspect identified
d9d735cbe7e9304125729213cb7528ed1d5e3c40a88ff7df797db3e965d2fb70,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
d9d735cbe7e9304125729213cb7528ed1d5e3c40a88ff7df797db3e965d2fb70,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399073,54.285194,On or near FRIAR'S GARDENS,E01027806,Scarborough 006B,Unable to prosecute suspect
6ea5f5a0e6a0634a21b231dd2473a79995b188a7e998d34ddea297ebbd124d63,2016-11,North Yorkshire Police,North Yorkshire Police,-1.102682,53.988235,On or near AVIATOR COURT,E01013431,York 006D,Investigation complete; no suspect identified
e58185c5a7d8828c4314e84424abf651b8070ddbb4e1731291c7991d3d353c05,2016-11,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Local resolution
6a57a6e963f2bd48bd4e6de787049af7de2a24b5ac0c05aff37c1c6b387076a5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Suspect charged
25ac5c7026b3daf74812ee7cf87d3050753f36c88bf44822061b7b4353017fce,2016-11,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Unable to prosecute suspect
d25779eb3ef79213d30d42f19e4a45074dac89a8ab39fcc6ef6eff4d0b82ea40,2016-11,North Yorkshire Police,North Yorkshire Police,-1.483565,54.185488,On or near MAPLE GARTH,E01027736,Harrogate 003C,Investigation complete; no suspect identified
ff4086bdbe65721212b674a4d7eb1f04cea584fc509bb9ec319f33d28255d0de,2016-11,North Yorkshire Police,North Yorkshire Police,-1.541310,54.135059,On or near BISHOPTON,E01027712,Harrogate 002A,Investigation complete; no suspect identified
40b31fab3dd08361a6cebc7fbe2de3e6de92c92578b5885da944f72f3af31d42,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
53dd4c040594fe7490533163c3465842bb0968392efaacc48619b74fbccc1c5c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
3e3d44edf141cc104867639c582d3bce9f3db350a87980759016369fe0afc789,2016-11,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
1fffb69a769ea8d8504a42bbee9a7d0961d4ccd1f528493ea51f6a4880354245,2016-11,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Investigation complete; no suspect identified
c1103d2d688b75727ff7127d07812976ccb1e9f0c21ab650ef759611c296f2ff,2016-11,North Yorkshire Police,North Yorkshire Police,-1.139179,53.916445,On or near CROFT FARM CLOSE,E01013425,York 024F,Investigation complete; no suspect identified
2ec59580411cf5f9d0c502f8e3a6e85af066a96912e232d7db0737659cf612a4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.552762,54.003802,On or near NESFIELD CLOSE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
fe13b2a6d87294c94789f7b5d98102ea63ee576cacf05ff3eaec0981a35eb875,2016-11,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
1d6b4a70d4ac5c5379f578a5619aacdbc38c32237501d3f892e2143bc3f134b6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
1d6b4a70d4ac5c5379f578a5619aacdbc38c32237501d3f892e2143bc3f134b6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
d5b6d7aeed936579993e7d23ce812a698746a94936c6fe169952d4481b51a503,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
d5b6d7aeed936579993e7d23ce812a698746a94936c6fe169952d4481b51a503,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
a6c3d0046fc2ea4b5f003da24e9ee73fd48d26b173d29c703358ff54f87943f4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
f5717a3b985aeaa6186d61d89d7b2a45d243fef01f6e5685fec69dea6036edd1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given a caution
059f9eac15f281a4f372a57868275c3799c9e51881b0a0f45ad381f1cd0ecb2f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Suspect charged
ba88c9f8b633674f3bfc1fcde8eaa13b9cb2ab418906c83ab12d2ee7b0fd63fa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
202ff565c578c13814bbdd4bd95ea4856f949110bfe29f22f76d06ec69f1c972,2016-11,North Yorkshire Police,North Yorkshire Police,-1.387402,54.054133,On or near A168,E01027647,Harrogate 005C,Investigation complete; no suspect identified
9ea0ad458c7f10b1431765f858e1239145042ebbefef6cf253e81c394af0f17d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d3e365a1fae6f799fd9c747223ed42f9c02d3748b3cc316c1c6ac80fe86ec291,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
523638deb3d3c07ffb6f997c932658074deca6e4490324f093d53a4d3b0e7eb8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.231330,53.886142,On or near SLICE LANE,E01027920,Selby 001C,Investigation complete; no suspect identified
d0ef96d2024ec553ac1699fc2a7a1486b25c66d59fda191b9786a5f06b39bc12,2016-11,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
72ffa4082082c13d5e9731fc0da27e6ccd575716dbeac4303da2a0574e18952f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
1731b96e3131755c2a2ce392d9897c31b4e476fe8873869bb6619b7d8f55b48d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c2fa5f0e767f1ad40a9476478c9563c40842c3dddd1e3c5db396b1444b398db8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
e667eb6c4bf1b5ba370367271373e35da875f762f071d68edcd97335c5d25247,2016-11,North Yorkshire Police,North Yorkshire Police,-0.441298,54.243008,On or near BEACON ROAD,E01027859,Scarborough 013D,Investigation complete; no suspect identified
60f2363d662a541386a4f2bb0d0857c0a3d01c3c309ca901d36d44f9615a6fb8,2016-11,North Yorkshire Police,North Yorkshire Police,-1.255814,53.776138,On or near THE HAVEN,E01027898,Selby 004A,Investigation complete; no suspect identified
0a1587d3be25426b9a52f0de27d2d9ee8fffeb5b6ca949525d987acd47eaba57,2016-11,North Yorkshire Police,North Yorkshire Police,-2.013757,53.962435,On or near Parking Area,E01027577,Craven 005C,Investigation complete; no suspect identified
702b6822e097f7a7cac374df123b1766d86708ef2fe530af828e090ecf9a6ae8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.293418,54.214372,On or near ALMOND GROVE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
25cbab448083889bec322bc898ce877da6c73a1fc66c2ef045e75af0422d9bbb,2016-11,North Yorkshire Police,North Yorkshire Police,-1.533992,54.125675,On or near CARR CLOSE,E01027709,Harrogate 004E,Investigation complete; no suspect identified
1ae5c933cd74ea6b2c26119ac33d36324b58c113b5685de2cde426c54774ad34,2016-11,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
d2d23ead7448dda732ec08ad2de18c7c663cced153c83e0aa2b4304275798a1a,2016-11,North Yorkshire Police,North Yorkshire Police,-0.314498,54.201743,On or near MOUNT VIEW,E01027835,Scarborough 014G,Investigation complete; no suspect identified
7ee95665ff1008022fdf5faa4c53f143ad07b8a83641b82009850242ec245a0d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.293418,54.214372,On or near ALMOND GROVE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
8e6546f12e04a53e1911416875c2cb2721cc618ef3ca2db03808e7c65604baaa,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Offender given a caution
8e6546f12e04a53e1911416875c2cb2721cc618ef3ca2db03808e7c65604baaa,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Offender given a caution
3436a01e3d9dc351ded12138d8087903b4951f22f51a085c767fdb7680799c58,2016-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
3436a01e3d9dc351ded12138d8087903b4951f22f51a085c767fdb7680799c58,2016-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
9027b44478e672c328a2feb1e5d62f37c42718606380c21965f88549ef9b91ec,2016-11,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Unable to prosecute suspect
9027b44478e672c328a2feb1e5d62f37c42718606380c21965f88549ef9b91ec,2016-11,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Unable to prosecute suspect
6d351b22ba003e67de15886cbe016e57ad6f449308ff28db2baf7e700d4bf1da,2016-11,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
867bcef111e16d31bc26693e24180921bd1eaf8855539aae8645c3b0515754d9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082556,53.951188,On or near TECK STREET,E01013418,York 019F,Unable to prosecute suspect
