Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2db09befca04ccd9f1a7f4d142dfb944b1f916fd4fd2ed0046ca6e8b884bcdb9,2016-11,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
ad3eb4ffde2bae6d818c7770112d11dc3463c5b0aea430865003274dab328817,2016-11,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Unable to prosecute suspect
06b2225d5bae11beda7cfdcef55ff9ce86edd42d897b637a71185c19046be349,2016-11,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Unable to prosecute suspect
cb3f96aad4e1bacd811b19606c47001ccb0748e54fe64ad677e221bbb2b1b282,2016-11,Kent Police,Kent Police,1.043706,51.308552,On or near CHESTNUT AVENUE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
ab7043bb9f6eb3d6d002d8e7a0fa67b728552b65d3b46050cdf27d9684020951,2016-11,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
4377990871cb76b4ae6c0d6954bb5c01501509c5a4d7ba6ac6ff72a773d25c1b,2016-11,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
122cb38982f0d4c1d8494801982041b7ac6a6faef33c071cde5c0942015a1722,2016-11,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
ff6624aaabf82d33e7b1284c986207921a8722f803cbb8df21b5ef0f3c49745b,2016-11,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
ffaf9ee6cdf2768cd7788b8ce409d294c9ae388b4edab09c0e495961f32e0442,2016-11,Kent Police,Kent Police,1.066499,51.258693,On or near NEW HOUSE CLOSE,E01024127,Canterbury 017D,Unable to prosecute suspect
0cd5f3610d9310c7c0f1d835f8c4348f43ae3cb054f2a157f96438107c794e92,2016-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
148da9124530f3d8059aa73d5cc42af956fae273137157ad946bc13190dec11f,2016-11,Kent Police,Kent Police,1.134775,51.365971,On or near OAKDALE ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
832816da148459e985287047e3e49c540baf0e399797c629fa6b72de3eb014e8,2016-11,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Unable to prosecute suspect
02c53998a01d3b3a893401f9a64e4f1df7c94e887ffd395e97a3953d9aacc5e9,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
e527f8acd4873fb12c832426fafebec9baf697ff0b12c94b086cffc537c0e7ce,2016-11,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Suspect charged
02b3cdbcf86a5d284d989df28298892c24cdf20c220a584ad406d066a1fdedde,2016-11,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
6977844e515037b73a780ae10a8d55e6d2d45c3525af0bd16f135284e1ebe213,2016-11,Kent Police,Kent Police,1.301816,51.136654,On or near MINERVA AVENUE,E01024194,Dover 011B,Investigation complete; no suspect identified
822dfabbf2525d9d32cb8bed53f2f5be2fd8488b944b19b1c033c4b9fb723e3b,2016-11,Kent Police,Kent Police,1.121490,51.305225,On or near BROADLANDS,E01024111,Canterbury 011C,Investigation complete; no suspect identified
179cad2702e4e80098c79ab18012fa1bf2b01e57331eee7383389c1e4eab6749,2016-11,Kent Police,Kent Police,1.307172,51.164163,On or near A256,E01024256,Dover 010F,Investigation complete; no suspect identified
83847717e6eaf7e270e4d59f120fdaef59270b03f7a97022764d90d5fe089572,2016-11,Kent Police,Kent Police,0.845137,51.139472,On or near MANORFIELD,E01024016,Ashford 007D,Investigation complete; no suspect identified
3ff40374bd4bdcd0ed033db71b8ae6b4a761ae596b84c68ce181b80ca77dbee6,2016-11,Kent Police,Kent Police,1.031772,51.347358,On or near ST ANDREW'S CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
6ec678dfb1220792a3850153a9c5a22268490a8d1659f2ce33ed86107d0233ab,2016-11,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
da35592c13614e9ce8d6cd019848a790b872770705bf185fd6f33895aebe7c54,2016-11,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
628c0e7403c0e393097b70e1b40279efe3c7c2a49382304d07550c1fabd5e57a,2016-11,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
2e4bf065a82160ffb2add85fe583a3bb1c7dd6fa17eb27b425a2348e59bb2d6a,2016-11,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Investigation complete; no suspect identified
c1aa3ff9e0bc9436c9259fa67b72cf875f02dfd1b514726d202f94c0ff1b6481,2016-11,Kent Police,Kent Police,1.345293,51.381084,On or near HOCKEREDGE GARDENS,E01024712,Thanet 005E,Unable to prosecute suspect
ad2fa45371ce83acc1070615e50e0f632adcc2169007a8f3b7b916a0fca62912,2016-11,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Investigation complete; no suspect identified
ce6086cc1e7ac8a9a35696d22ac57f7783ded650331dcf6ba6ce40c086901f48,2016-11,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
cac74bb57ebfd2a9d9f61e08a6708ec71377f7703e178d82ba3a01542d1b50d2,2016-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
e38851a74d1b93128094a30dd5e770ef187f1bec152e1bb28170ac9b6ddc1158,2016-11,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
3d87b2367ac677a668868961f0b769e75d2a0d5ecf0a69704bb83fb4f4fded39,2016-11,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
41cb584b95809ea1331b5c904bf61e2b0cc90c02f74530e938c7d44d5a1f762d,2016-11,Kent Police,Kent Police,0.641701,51.111131,On or near Sports/Recreation Area,E01023979,Ashford 011B,Investigation complete; no suspect identified
27bff58332af171c1daaee58ed126cfed96b5440b2f79ea768065e18692bf93c,2016-11,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
4198ada9bf7f861e22e948fe8b1b38024e555b3ea62a8ac84f8088993408363b,2016-11,Kent Police,Kent Police,1.209104,51.224708,On or near MINERS WAY,E01024190,Dover 006A,Investigation complete; no suspect identified
db5fc423afaa3355f744dc510d1883c643567231179ddf93ba88c7e4b961b391,2016-11,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
2ca4b4ce338b95fc71b9adca44251b559b43762951a7435e5ee9fdcb8443baf8,2016-11,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
2ca4b4ce338b95fc71b9adca44251b559b43762951a7435e5ee9fdcb8443baf8,2016-11,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
cc4523b6384122823670e006f646090ef5572766bd596976f6acc3cf510350df,2016-11,Kent Police,Kent Police,1.135314,51.090986,On or near FIRS LANE,E01024492,Shepway 002A,Unable to prosecute suspect
a4ebfbb66ac7bb7a4e20f8a2a053fdf34616c742bbdd238ec19a9734c8bdaefa,2016-11,Kent Police,Kent Police,1.193312,51.224627,On or near SYCAMORE AVENUE,E01024192,Dover 006C,Unable to prosecute suspect
8870e42fd39d10e82ca11828a5b5672853e2d76f21f71ae4a6045cf3e53caba5,2016-11,Kent Police,Kent Police,0.935479,50.984681,On or near ST JOHN'S ROAD,E01024540,Shepway 012D,Unable to prosecute suspect
62f4fcd600f791ca9a688643297b73c1bd483a5d935426ebd45ce0d85033e3d9,2016-11,Kent Police,Kent Police,1.186526,51.081109,On or near NORTH STREET,E01024505,Shepway 004E,Investigation complete; no suspect identified
a4a6c69daa6e792ef76f1cd83140d032d8831ce9bdc7de75bd477bd72dd6237c,2016-11,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Investigation complete; no suspect identified
9be3112aae8216368be52063bedcd2b41233c8c1ccf9e9b0975a7cdc1c11638d,2016-11,Kent Police,Kent Police,1.297495,51.122771,On or near NORTH STREET,E01024214,Dover 013A,Action to be taken by another organisation
aa164fe63a1defa4742ea06bbe3401ec5a7f7ca1d8e5d28611e3c0bae3b0bc57,2016-11,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
2536ebe779b6367413b1f37a1076785d5aa55dc32b774e3b5c8857b1059ba589,2016-11,Kent Police,Kent Police,1.374383,51.223868,On or near SHOLDEN NEW ROAD,E01024217,Dover 005B,Investigation complete; no suspect identified
bb8cfeb8be96e477e1cd65568e0674f034b5cf66fd2e289041f2e36edc3a5d18,2016-11,Kent Police,Kent Police,1.193312,51.224627,On or near SYCAMORE AVENUE,E01024192,Dover 006C,Action to be taken by another organisation
c0c2a61b443998ef0ff7fa42d9784186c778e1c64c7729ddcfccf9621e16b0b3,2016-11,Kent Police,Kent Police,1.395092,51.224969,On or near MATTHEWS CLOSE,E01024220,Dover 003B,Unable to prosecute suspect
d2d41adab04c016e9a8e834bf8b4946337ff700c95f0d659c47c91c445bdbd9a,2016-11,Kent Police,Kent Police,1.075372,51.290022,On or near SHAFTESBURY ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
56600766842b7811e406d4977525a811e851fdb86d4941fae963f1e80281af60,2016-11,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
257954c0b2c23d785bc2a79c8d6cce9f9b229290a2d279ffdd70a8aa628f4ad6,2016-11,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
d3bb10ef00eb98ca5e0ae508a68e86bf8752316bb584a7cbd770a6d6ed65ed49,2016-11,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Unable to prosecute suspect
7e9e86487e3ce2967d5b3ed313182c458ecfaa2c003239f0e292ae88a8d01bc2,2016-11,Kent Police,Kent Police,0.888230,51.139018,On or near RAYWORTH COURT,E01023973,Ashford 005A,Investigation complete; no suspect identified
5910a23cd589a8f11064da5a6d2fd1312229e8fbc9c7709d8fb5fe02c3404352,2016-11,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
4787bfb60f89b484c6091d62d331ea4a87240bf1cd73b79fc3092f716b0bb636,2016-11,Kent Police,Kent Police,1.178827,51.082965,On or near FOORD ROAD NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
33eea56e1c00f54b7fd4fba7e68932c345bf04c9ff115ff096f545194c268326,2016-11,Kent Police,Kent Police,0.790455,51.030439,On or near OLD WAY,E01023997,Ashford 014A,Investigation complete; no suspect identified
2a88e0fdb8f26c68970bb0f40e989ed57de08fcd0f40c62132bf9aa965d3daa9,2016-11,Kent Police,Kent Police,1.179626,51.086280,On or near SHEPWAY CLOSE,E01024502,Shepway 004D,Unable to prosecute suspect
64a72d6b6909d5580674dbb5f3f942e0cf453379b3215c7bb781f896a02babb1,2016-11,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Action to be taken by another organisation
d2d4528884a4acf3feb30c788b0bc691346b2bd8be6fd787c24df6dbe1ffb562,2016-11,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
87d0d29af01b9df3f5614c9f10a2910a0120752e38e3a135f145da0bf3165a3f,2016-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
402d2dd25c23cab6b0b359f893061c348fca3a894d9cbb4667139f3e143ab27f,2016-11,Kent Police,Kent Police,1.400758,51.352725,On or near HIGHBURY GARDENS,E01024688,Thanet 011B,Investigation complete; no suspect identified
873a2d8edc9aca48376f40285ed904e24cc99cc13fcd940032584273e281c496,2016-11,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Suspect charged
8569d5c4b8ea794582aaa7be27f8cf5e1f6db3b0980df209e597958034b0a73c,2016-11,Kent Police,Kent Police,1.339329,51.382091,On or near ETHELBERT TERRACE,E01024715,Thanet 007D,Suspect charged
1a184f36557f7427745b70f8fb08b7acff6508eb8656d8fd772eb3af72d53ee0,2016-11,Kent Police,Kent Police,1.337183,51.379859,On or near Sports/Recreation Area,E01024714,Thanet 007C,Unable to prosecute suspect
ab8c19ba7994f91a5d31016f40e6e48c0b2567b0bbee6f6d825ed1b33e141c97,2016-11,Kent Police,Kent Police,1.343621,51.382607,On or near SAXON ROAD,E01024715,Thanet 007D,Suspect charged
6e08db291a6fab1bbbe6e4513be48ecf23771d1e607a2f42dc4fdc6ea3e6d447,2016-11,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
40b6e680f09102b31c09f9de6948b68a0aca9e1d2fe991e6d97e9036d208c876,2016-11,Kent Police,Kent Police,1.343621,51.382607,On or near SAXON ROAD,E01024715,Thanet 007D,Suspect charged
20f8129173f39af9f6398b7a978e89ef65e25db1550f08e9cbdf231346fd3854,2016-11,Kent Police,Kent Police,1.129945,51.371002,On or near BANK STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
32eab2da557251c7fad3699bbae699ba4fa11985875957349269f87d734bb109,2016-11,Kent Police,Kent Police,1.395063,51.389717,On or near STANLEY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
181d9a92f0c863b4ee556f3a4e7208221c1419923dfa7794b89c09fea0b98242,2016-11,Kent Police,Kent Police,0.877896,51.163423,On or near BEECHOLME DRIVE,E01023981,Ashford 004B,Unable to prosecute suspect
5825f401163539c332e520924864f483ddde17cf788b3a77b169b99bb25d4643,2016-11,Kent Police,Kent Police,0.853457,51.126012,On or near AUGUSTUS WALK,E01024008,Ashford 009D,Unable to prosecute suspect
8e32b174bf8d8cb82fdca0a71043a11d7c18b46bf0248bd15d40550237e6e037,2016-11,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
b5fac33dc2b3d2da1c8deb74dea6b4ce081b81c5f29cf93ae6c0504e8831a3db,2016-11,Kent Police,Kent Police,1.306059,51.135806,On or near STANHOPE ROAD,E01024195,Dover 011C,Investigation complete; no suspect identified
e456ab924b0a2bdbb23f4fa0467a6bae9dc58d0f8eb39a72968cadc7e0f55330,2016-11,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
fe8ba11fbf17757958ee3f8c6b79645a774bfc040db1cbddf96201c213feb8c4,2016-11,Kent Police,Kent Police,1.176995,51.082898,On or near DARLINGTON STREET,E01024507,Shepway 014B,Suspect charged
a0afdb1c9a05f41413ae1032ff490f1ddb05a5612cab7328997694ce4515528c,2016-11,Kent Police,Kent Police,1.414803,51.337223,On or near EAGLE HILL,E01024646,Thanet 016A,Investigation complete; no suspect identified
b4aa336599ff7866bc49f65e7d836c4b6e00bc46a83501f0684b1538ecfd74b4,2016-11,Kent Police,Kent Police,0.891556,51.136184,On or near ALSOPS ROAD,E01023973,Ashford 005A,Unable to prosecute suspect
c1fb980be2c5e7580640c5731be67d2861e052dc46eae15a21b50de2c2117c6d,2016-11,Kent Police,Kent Police,1.427362,51.342513,On or near Petrol Station,E01024700,Thanet 012D,Investigation complete; no suspect identified
88db24ef5eafb6c4225e09902d6dc7f0805ca8282187534c863d3afdf6f17dbd,2016-11,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a666f8b76a1eafbf5943c07be67958e2848576710fb3ef9cf4d197ada3f81312,2016-11,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
70d4422ea39945fa4d812e176a991b11998d55b651422417d268587ebd51d216,2016-11,Kent Police,Kent Police,1.394278,51.333871,On or near A255,E01024680,Thanet 017E,Investigation complete; no suspect identified
cc44950a32833e3493adee9016c4c16e24655bd9465e27c62abf50249d9132e7,2016-11,Kent Police,Kent Police,1.248385,51.357575,On or near WANTSUM WAY,E01024703,Thanet 014C,Unable to prosecute suspect
2fd50e2d71d9d398f645dd0c330eb3d4c447449759a86c10c79909c09c4526b1,2016-11,Kent Police,Kent Police,1.161583,51.115707,On or near BLENHEIM DRIVE,E01024541,Shepway 002B,Unable to prosecute suspect
ca4e6add7a825b23ebae0477cfab025ba74a9eee8f5190cadb4140517787cdf9,2016-11,Kent Police,Kent Police,1.347278,51.382485,On or near THE COURTS,E01024712,Thanet 005E,Investigation complete; no suspect identified
fd5994496321be972292f1e5febbcaeb49236949e3fbfb85da4270feaf987833,2016-11,Kent Police,Kent Police,1.410607,51.334673,On or near CODRINGTON ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
e1e32b87f1a0fe8b760413a5a10c63be302e71f6e166d68d255d6fba2c2d004f,2016-11,Kent Police,Kent Police,1.385699,51.377971,On or near GILES GARDENS,E01024695,Thanet 003C,Unable to prosecute suspect
d7c5dbb74ca5df01ab770f9fa2f9c362f41674628ea93a705b67e21fa44202e1,2016-11,Kent Police,Kent Police,1.385699,51.377971,On or near GILES GARDENS,E01024695,Thanet 003C,Unable to prosecute suspect
33bc7833df8c6fcbac253bb792fd94c7644bc9504d1bff62ec57b420d64e2e8c,2016-11,Kent Police,Kent Police,1.345237,51.272101,On or near MANWOOD ROAD,E01024242,Dover 002B,Investigation complete; no suspect identified
442348a624af67af42193fcaeeefe3046c0d622f10a1b6d9ba4b23f9785fa873,2016-11,Kent Police,Kent Police,1.440430,51.358582,On or near Supermarket,E01024705,Thanet 010B,Investigation complete; no suspect identified
83c84f0069744ac73126e435e635063c2e66ed0e092fc11e520a7b4a7a6e8f36,2016-11,Kent Police,Kent Police,1.175705,51.081781,On or near COOLINGE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
85b684e0c752a06e177ff97e53efb26c9181209c71262d445a18badd29c7b534,2016-11,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
c708b85ceb331347f447d6cce0d1060f35eafb7bae9f264e8954cc65b10a2785,2016-11,Kent Police,Kent Police,1.117299,51.369307,On or near WESTERN AVENUE,E01024079,Canterbury 003C,Unable to prosecute suspect
e5aa0f889ca6c3524d39bf502d449b60884ec6c20ceaf7e8f85a86d25284a7c9,2016-11,Kent Police,Kent Police,1.059092,51.277533,On or near CITY VIEW,E01024126,Canterbury 020E,Investigation complete; no suspect identified
ef666f5a62ef07239d8d36d66cf7bfb1f898c72af0cf81220af9b868787f78b7,2016-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
39e3c53c714cf0d17926d4a567524a77da3eda0381dc53938ae0eb5524be26d0,2016-11,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
ef71d319a1155b117bb10719c9f783dba48259bfc36221104a3c3b06a1174eaf,2016-11,Kent Police,Kent Police,1.417983,51.373749,On or near NORTHDOWN HILL,E01024634,Thanet 006B,Investigation complete; no suspect identified
39de5b7b0a1a36d539ded10a3839caa4fe862ae656803f5fe72694b2e2d404db,2016-11,Kent Police,Kent Police,1.117299,51.369307,On or near WESTERN AVENUE,E01024079,Canterbury 003C,Unable to prosecute suspect
