Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a31e6e634c531f22d2d52033f5862a0ad5e08d62aef2b6701bac3f2885fbc48,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
f4a6f5da91288a8056e4d139b472600bee8e2e56e5d657eb06e1eaef0c8e8e05,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
8e46755e368a3482eda10f825bf6561f63b15e444da5f0ed9af5d27e10744ff7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Suspect charged
5c9c4980ec0f7f974468e951beea0aa108c627ed20e1e9dbb531087e33880b91,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
0035ab8ba9d63e9bd1cf7b142060b5d1fcd081b10b4f7f089c47632c27a4e79e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
fa918301709cdbaddc4972a1a7b47ffcde8f4b416bf8a3bfe553c8ebdc2c3143,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.954465,54.912089,On or near CROOKBURN CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
b5583b560db8bebfcf4f0e76a1736296a51196f4880f152ee766c8adbda7e845,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.954465,54.912089,On or near CROOKBURN CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
109edb6c83ff6f114b5a838ba17351b7ce37178496623939059b4cb94ae6aa4c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
62c9a6e240bfd21b7c524796bc0a04223d005b1ebe382dfe97ddf03c78d971cc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
ec7d97a0ebe49b1fdaa4ceac3a1040f6e03f73eb3ab979b6b7fa7715cad51201,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
e67b1eaf043d9110bb1c1a4a4b1b95c02023957008dd5265c59e0af0132904df,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
21c110ea7e723f1319cffeb6cf70c721acd6f3e31835058d8bdea55c3fbee2c6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
2e539f143d4a4274e10931dd0dec45717354c534f7c0e7249f45509b08ee05d3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.946734,54.892379,On or near POTTER'S PLACE,E01019204,Carlisle 006A,Unable to prosecute suspect
512f4b6537cdcca0c4aa826a2773a373087f5f488573a60e3748ccfe5710dbf0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7bed650b27326da0c4a91e0254eefa2f2622a2f83daf2ae8b15156c443c2ebed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
609d1cb74cce1549e465de724a76a25e4852642b2ad9ce0e217ccb92202183e8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
cfe63b7bcff2bf2090da8245e92dc777b58e859d72928bb7e73c6f1e81fb49c3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
9f4fee1339ac286b684292118cec84e8353a96468a489a8f5271e4e51dce3812,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Investigation complete; no suspect identified
388df51587d1d3146435cc48f9ad27875178810b4ecafb8ccd37fd624c3d5f5c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
762fe974507741b525229e4fd7e97742b4a42c8fa07b1b169da95ae6fb026a47,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
47ba21b0918092c9d0135ca7dca07316acf631f87110cc043025429dfd6296a8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
5f837df17a8013d378ae29a9502851a835d285c432d2531e0c5da06fc81139d9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Investigation complete; no suspect identified
4a342e9b2b98620615c37afd59a0cec8db259d039e4706046a9419ac6319708d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
0ed1315002742b3612bb921aad4c49211f5b8c56391aed0260c7199a57e29d4b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
ad3936066836fb5a98cf693e5fd9612509d8ac94503540411ba45314d1ea2ad9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
dd251f19cfc307d6453b89812649ac280a4cbb5d56192d1cdcbdd37bb7ffc79b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
345974f4195ea28ab25d05dd630d6a61e61e6b77e5f9f0e91040c6501acacf8b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
738cfbe6d4b778acf59996b1486e544aaa4de416d7a100826640dc4791efe2a6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
a9e813814da6eca2912e2bc026c37dd5c1db9811ca7c4c070ace27844a9944ce,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
849c57c51bd7b9afe146de8815a2e64631ba723b39da61e3ab57383f6e4db31b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
fc954d75ac4b9ac8af9b18dd9478c86a7707bf55e3cb15641a6973fe099971a1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
b968cfed2fd2462c4a07b603bb6ef87c2917e8cdffb76c52214a39579da2733f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.961572,54.920984,On or near QUEENS DRIVE,E01019240,Carlisle 004C,Local resolution
46ba2c914c81f79c8f2cfa96cffa9ef0e8ff6d2b4bc00589f45f50d12a52d80a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
49be3738f0bd2a2dc065edd66b43c832c697156549f483f35588ca8bd19ec04d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
33b98e5212fd6ce93a137bcfe218ad6ab66ded7b3a83757f61f44eb41bb003f0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Unable to prosecute suspect
3f88aa43dc5c065124f93775bb73a6c4d375ed21d8ff94b2af71add50bb9f1ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Investigation complete; no suspect identified
f4da6b3186cfbeebe5f2e829081de5e072744eaf00f0c37b23da76782b692646,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Suspect charged
7804e9c4ad822e320f079d4e412ed7bd41fc6b5ef655bcfed77ec11a5d2e7f04,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
cdf3c5d18dde190e3de2b225b99ca947c9f30d8d0ff7aac3f1d91d70edbc66cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
04cd40877bb0b234638b04ed5bb1be2a6307e41829f5c2e53608b3570b74b209,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a7695904553361ad22c2d5c2f4a625a2fae49aa9c555680fa45206650b0f2217,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
8ba54bfe4f4d190bdc15cd2e694fe5e9972b0c5ffd75f08c430cb40921f914e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
419ae6956c2459a544bad8e1cb27f11fe4c42c97673895dd2ae6f4eb76558189,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
3b6a4e01652f1dcf2d150cd0aa1dec1f5b2f8ce7abe1eb31b5cd3cf698d93ffb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Local resolution
b8e64ee43c8323bfb163ea1611705cc99e4f37c3cdce13d50d283bcb6ae856e5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2cbd6923d527bbc11ee3254bc273dfad17886cf50da2d6a160cd457e68d8d478,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957088,54.887840,On or near BORROWDALE ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
857943335cda188f89be5f0ebe03704dfa7a9517ffe16f6fe45aae3e04e2d3b1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
cf3373027dae01cf1a1bb809294faff5f26a8e2b2e2b534a41267c57c8f1ceee,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
c2f9ba470a65f5c28bd6c6a6724cc3212c5ed7c05baa508874032a0cb8c5677f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
62309a5fbc39c952fcc6c319e02aec2b4c6e39665384396e9d682fdbf958d0fd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
cf3e52add1e577213c97900272f9a8e0b98f7e33e94b43726edeb0fb6e88d132,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
942d15edd7f66ae3b2a5b701309238327cdcbcf2cf8496736a82694153368a2c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
c8b9c00aad7ef19ec3c85dd7196ceb6d4fe847a77e601a1f26cd5a028f048da2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9c46a27c25569f5e088e42d909135c672263fcb0dbc82c5bf23bab6c743f8688,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
d5b3d97c5dce403d9ce66e95b6f9b66a30e6cf73d87729bccabba3b4aaf9ce43,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
fc1b42a83daee41b790050c218b3324f69100358acc5bfab066a2958d3df6234,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
77b4066a07005cf0d6ffabb09fe427eb6e1d3329749c5f42d89a6c92c446e608,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Suspect charged
4285da3d2672f363279b4cb911c22ae781598ab586fdfdd39a6acf8d9875fdeb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
e2997c0a6c4e22e7d3ee74ce73d3d314d990f84661cbe6534c8ad4ee8684fc7c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
7430347709193ef37185f5dbbfc2e1dfb6c10aece6f98c7fb9f440046b8ae118,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
b80a635202941c36f97bba48245a1730d5e3bbaf874b1a4c9ab27f5a690a4906,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Suspect charged
7949bd74ed4e8c5769f0f00255e77d005b3bd6474cac25aed75855b742524460,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.948863,54.897404,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
65f255a2ca06d594bab55462f3f7036288bfd19b77637c6117722317dff9d8b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
58ed246fd35147e9c5c3e83773fd73d092d0ecd3380d9668c9a9a863f4187ab9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
62f8df32fd9e22c429608aaabf74b3360116b4db8694547773ac80a3517dbce2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
03c15071db2202823da754b5bee5cb2179593b36894c9df2b344eaaf5e3853c6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3b490d6710470b12efe9d088e41ccae5e8c291a7d684357e25bdacc21d4d1d70,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near HERBERT STREET,E01019220,Carlisle 010E,Offender given a caution
e298d871d7dd8756c726357a7febad687c7637ffaf21731e0d097977a4f406d3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
32de8cd76e02e5639e8a96f9bccd8609798f6ef5877856813a1f734f41f84585,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Unable to prosecute suspect
e4eee1644537fbe41d63b463716650dac0701420aebbe96957f3bd960124f441,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
42e35061b6d006ed59710e202ba3834af11be75b1592624d2a840c8eedc84c0e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
15a3e2d88c76af97ba666ead9f6411f55a8178ade39f63926559296e8958c0e1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
84ac3e1fb5de735a7dea4d503e989c5435fa9707f15f4397ccf009195fedad2d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
9f8049d384886f208123305ced7c090fa96d444f779bf9e6afe6fcf69c73f94f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
1b6c77aa452e0865ac2f0ab00e32214a80f29dee67011d48d38c4666bc7b3128,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1428025cad11e7cbb74a0e6c28c2a101b3175792b547775f32e2388456239b7f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
5baed106fa4ec690368c53a7aef87721aa5c9d4999427f5adc642730ad2faa92,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
9dfb9815cb0df333bc620f6e7e38db4e80f49a024ae5a640a364c0b3a836aaa5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
29ba7a852083b11d79a4d01e715153c32633c49d1abee074684dde16b4d1737b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
37052189461823bc3587c6c599ac2c4e94b94c424b73780c5d5b4c3f261c200d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
e669db48d520c77305a6981749d43482f46aa57432cbb2d06b0daa80f67373ff,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
33b8fe7a96276a756a7ea1b1b3864995cbbf30de29a5f95f224a790003dcbcae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
46ed2dbbd4a7770acf1e252e4ae0b23fab0256d38f547269b638cb71f80aebaa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
63e8932e47f93efeffb5768866e0643d07e2a82c9c50c53d3a89558cf671660f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
015d84777d33f9d89dcd14434c203a9d779026a464c76ff1a36a10547a632307,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8c658932d018e7d6fd816a9f1dc8dca48216c701bbe67f92836b9db66551d3e2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
73b8f6c0a3e6a5150854213e1b2d53285ba51bf13410b0b1f537749b17ee0872,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
629dc10106c934d126157eeb6014c9cb35c5f049ae850e2eeb7d3e158e2aedc8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
fce65b71e8594e6a7593aad7095738c6bddcd366c89e91443aad098c4fbfb846,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
77bfe27fc47b58c08b9993cd0be78c85581907552e354cc1836503f61a3141dd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
ef244d22c12cecd4b5432a33036909240ebf880a65cd2504b2f5f29fe5ef2a93,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
