Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7814f8699199fd7e94aed5802eddc9fa69bf312a1b2e5371d1db9b0571e92e2c,2016-11,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
e3bf70effde79be7bc42a1d325cc7a8a52e28671326128f993d50d78970e432a,2016-11,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Suspect charged
77168ce8e820d042573da831ee829c6960db30c59ce7a4d05543f17cae3d596d,2016-11,South Wales Police,South Wales Police,-3.188393,51.413591,On or near Park/Open Space,W01001115,The Vale of Glamorgan 008B,Suspect charged
5af611dc65959cd46c96d5571a516dd41be8ed394c0d114bd4a0d4e70ef3f59d,2016-11,South Wales Police,South Wales Police,-3.410300,51.627200,On or near WESTON TERRACE,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
5d06820a2ddeef30c8fdd80dabaf2d0cf57ea0e36c1461415e34f6427caf2b16,2016-11,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Suspect charged
26ac4e5297f0ce4dda95471d7de38f110a64c543034d36fa40812309260bce5b,2016-11,South Wales Police,South Wales Police,-3.935906,51.647736,On or near CALLAND STREET,W01000788,Swansea 016D,Unable to prosecute suspect
887bf2066a0dfcebbed9e7a5092f4bc3fa37e71dd26b40d0f76afbd7f36dd8f3,2016-11,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Unable to prosecute suspect
780cf5a6aa99723243714a5700af0c880d0f926727917c949ddee46d8912b2cf,2016-11,South Wales Police,South Wales Police,-3.378191,51.749842,On or near PARK TERRACE,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
a6cf19a272122ebb4f34a9bcaf86609bf9cd7ac1ea61efe9ddc23de95a00a134,2016-11,South Wales Police,South Wales Police,-3.330280,51.556163,On or near MARLBOROUGH CLOSE,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
efe75ae91304bcda7041e993dcebe9fbb781b7c11ed7931d98fb9410db56f7d1,2016-11,South Wales Police,South Wales Police,-3.957400,51.622570,On or near PENMAEN TERRACE,W01000869,Swansea 024C,Investigation complete; no suspect identified
9b4217b19be1dbbadc7a6ef46047161d88d30461edc90fab0ac13149f3a99ccf,2016-11,South Wales Police,South Wales Police,-3.232178,51.522571,On or near TY CELYN MEWS,W01001894,Cardiff 010C,Investigation complete; no suspect identified
fe70e38b81ac52eb83de42097390d1272ec95046b12d9901b8653ca81ddab7b0,2016-11,South Wales Police,South Wales Police,-3.807991,51.659227,On or near RICHMOND STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
a2a7df97cb5e2a441f9e644f83b969de8a501cd888dc39d4326342b78d721530,2016-11,South Wales Police,South Wales Police,-3.174080,51.437537,On or near HERBERT TERRACE,W01001125,The Vale of Glamorgan 005D,Suspect charged
22545c9f3d31b5adcb690dae9f74ccf8174a944ae73015581c2fa370f9d92385,2016-11,South Wales Police,South Wales Police,-3.215292,51.492516,On or near CARDIFF ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
0b2abfa7eb52916e0946b2cc8bbca8753749af2750a541e65b309a02249b43c3,2016-11,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
6fb2b689017a84bad6b661c1f67bd5549e28c85e481583103575c500df1d25cc,2016-11,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
e635c8d46c02fec2f2ead2d50f8d96d1d2bb641375e0e06e565627a622aaf4b2,2016-11,South Wales Police,South Wales Police,-3.392181,51.522768,On or near STUART STREET,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
e8af71d06ad84d075d4a2c390574495b103f2932e6134b43893b5073abca0878,2016-11,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
2d58fe93b7aa92e976b5d829a87f3f14e9fe3df54b1b007bc1d9a14bb5a73e08,2016-11,South Wales Police,South Wales Police,-3.239476,51.567309,On or near CLOS ENFYS,W01001427,Caerphilly 024F,Unable to prosecute suspect
e3808b314ce64a4e45ff25f3335489be09b52ceeebe770848a9f544ec855c321,2016-11,South Wales Police,South Wales Police,-3.162313,51.498763,On or near PEN-Y-LAN ROAD,W01001821,Cardiff 024A,Investigation complete; no suspect identified
a36ae31bc1d16967efc6941d06335a7800f6a08a385cf8a663aea0b5468e5487,2016-11,South Wales Police,South Wales Police,-3.839530,51.660086,On or near FRANCIS STREET,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
7536ec2f2ca9300d75af28bc5172e5ebc3d319e9aa2fc6d00aac8bd8e3092b3e,2016-11,South Wales Police,South Wales Police,-3.233507,51.480007,On or near MORRIS FINER CLOSE,W01001706,Cardiff 041B,Unable to prosecute suspect
6ef45ea2dd489a5d63ca02a2b57f5e1833da31ff935be1e7eab8157dd656b5c8,2016-11,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
824212c2b57321cf35797d26cdb0c40a03094f6bc6396f70e5bd53d71073021f,2016-11,South Wales Police,South Wales Police,-3.677141,51.529434,On or near SOUTH VIEW,W01001048,Bridgend 008B,Local resolution
f950bd0c6e87946a9f5d66eaaf92ce2c642e221a86f0c1ca88dd6e6749fcf418,2016-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a62b41d23187fdae6a9501c4d337ca68460baba2b5fe9d51da6819ada4d88b8d,2016-11,South Wales Police,South Wales Police,-3.193557,51.483738,On or near RYDER STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
fe51c49c0cc6319bb49bc55526290f47c3b30b5374330ae3152cd18605abcb41,2016-11,South Wales Police,South Wales Police,-3.309323,51.569293,On or near MAESTEG GROVE,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
ff06a0d1435b4efd075ba06e9b4e97e37e6f73247fd4e50033748ca1d46d3937,2016-11,South Wales Police,South Wales Police,-3.262878,51.474551,On or near MACDONALD CLOSE,W01001744,Cardiff 043C,Investigation complete; no suspect identified
0c1993a58ecaea0c3de373df81caeb56a64ee3737774b6bf571b207b7068fe34,2016-11,South Wales Police,South Wales Police,-3.305032,51.664771,On or near BARGOED TERRACE,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
9de84615ad143bab5501bf0e12120bad1aac2cb8217ea7520ec2165d508d4f03,2016-11,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
e01e862c3b294f3f3ced9f9af2de1ba2cfe40c6f543d4516011f5498c70d22ac,2016-11,South Wales Police,South Wales Police,-3.488981,51.646154,On or near PARRY STREET,W01001213,Rhondda Cynon Taf 011A,Unable to prosecute suspect
a76bc569bd0caade34b4661ce458becd257b58af600e48815efbde779a0d3ba9,2016-11,South Wales Police,South Wales Police,-3.420185,51.400732,On or near Sports/Recreation Area,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
d0b148bdb0a533ea5b5a9dde687cfcd1c1ceb2b9bfcfff809b211b6e981e21b9,2016-11,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
21bc244d495c1711cef9d823e66fab2a8d1f2f48892817e8d3b2cb33c25527c4,2016-11,South Wales Police,South Wales Police,-3.239923,51.505755,On or near MYLO-GRIFFITHS CLOSE,W01001783,Cardiff 026E,Suspect charged
1deb558744521aec8b4a74d561af7b339d697ca436d07e5909fa38097a44aeb8,2016-11,South Wales Police,South Wales Police,-4.118495,51.641408,On or near GRAIG-Y-COED,W01000828,Swansea 018B,Investigation complete; no suspect identified
5ad38b84e9abcf32e85029e63690a2a62cbe813ae7f90a6cf02d8cc41061a3d4,2016-11,South Wales Police,South Wales Police,-3.592308,51.509862,On or near GLAN NANT ROAD,W01001026,Bridgend 012D,Unable to prosecute suspect
c6db39251e217dc84181b9245ae2a9c2dbafd8c3c8f454edf506fe46f96097d0,2016-11,South Wales Police,South Wales Police,-3.949199,51.620332,On or near NORTHAMPTON LANE,W01000745,Swansea 025B,Suspect charged
5830e4a96c71f2542d57580289db2167f2e0dc4374ffdf88173569f0a61ab712,2016-11,South Wales Police,South Wales Police,-3.306969,51.587851,On or near OAK STREET,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
d863efb53cb33ecb9823ac7158a3350884b677f3a4db601a26ef0f0847e0839d,2016-11,South Wales Police,South Wales Police,-3.167564,51.540730,On or near CHURCH ROAD,W01001777,Cardiff 001A,Unable to prosecute suspect
b6a2bcc1b371e19de4e4ea9a64e361b0dd699ed772951685b8365c45a939aa24,2016-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
3d8b14ba126aaff6f72507a8ae46fd958e5820550050ef3abc6a6d4042e7ca64,2016-11,South Wales Police,South Wales Police,-3.444387,51.686006,On or near MOUNTAIN ROAD,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
8566826f11fc0a8c3c3dfab272dcc99243cde3e170a980883c9b015e0059737b,2016-11,South Wales Police,South Wales Police,-3.658907,51.606801,On or near ST MICHAEL'S ROAD,W01001017,Bridgend 002C,Investigation complete; no suspect identified
3ec30dabae5faa5bacfc31919eef460bb6c4769a55adf7a722e8c9f8fc7ee567,2016-11,South Wales Police,South Wales Police,-3.780772,51.685181,On or near ROSSER TERRACE,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
8c00e9bdbb7647e0fcd4303bc7c154298a5ba0fb017d804a031d53b42852ee7d,2016-11,South Wales Police,South Wales Police,-3.194273,51.522153,On or near Parking Area,W01001792,Cardiff 005B,Investigation complete; no suspect identified
cef0152d039b28f649d165e4bed7ec5540bfd2d3be551ef7120cf27b02653e72,2016-11,South Wales Police,South Wales Police,-3.201360,51.480341,On or near EARLE PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
dd73ee8b4904a3344251b5536bef080c094817167814e7e741abac57126f4e66,2016-11,South Wales Police,South Wales Police,-3.485049,51.674879,On or near CERIDWEN STREET,W01001202,Rhondda Cynon Taf 009C,Local resolution
51bccd655902c44aaceeb1c6f4be044e6f13693dbe366514cc519cfe5bf4d03c,2016-11,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
85dd660e414d28918ee02724f43b4b13eb4fcf9fe9292d9ad89b1c7f4c54b4e7,2016-11,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
7cd574159b99c20ee35945c2885554137103638b3176ea4ac2c1ce5cb237ab77,2016-11,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
f7499e9f7e427f6eeb816a0fa80035f47c66fa16bf631d8411113371dad68b9f,2016-11,South Wales Police,South Wales Police,-3.246900,51.481070,On or near RED HOUSE CRESCENT,W01001739,Cardiff 039C,Unable to prosecute suspect
62079e0d32c9838ed2b30b8d926f2732c0c0ba357d3b2d409c374d22bae9d839,2016-11,South Wales Police,South Wales Police,-3.967453,51.616862,On or near GWYDR CRESCENT,W01000874,Swansea 024F,Unable to prosecute suspect
eb4f0647eebb8232357682f857ac4e91cba931f8abc3282d34cce1587ce02997,2016-11,South Wales Police,South Wales Police,-4.059629,51.663436,On or near Petrol Station,W01000878,Swansea 007F,Unable to prosecute suspect
8e95acf08ff4fa7bbb38b2948950c629158c90b8ed3eba2da683d290d2cc14b0,2016-11,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
9893c646908605f4fa2c1775c53141a709eaef56a70cea061d8f20d083c7a0b6,2016-11,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Local resolution
f1c8f59f7d65505b3885c02d7b99ef271275b9c6aeb17f1ccfefae6ca1a0dfa6,2016-11,South Wales Police,South Wales Police,-3.907599,51.645916,On or near CALDICOT ROAD,W01000741,Swansea 014D,Unable to prosecute suspect
f7c2e32a19e3699f6933302c5faca7c572c6cf6bfea49a25752adfe1cb9a79fd,2016-11,South Wales Police,South Wales Police,-3.372932,51.537903,On or near HEOL PEN-Y-PARC,W01001193,Rhondda Cynon Taf 030A,Unable to prosecute suspect
55cc5fb10d74e61341ebb1bdeee34e15522a979cbcfe68c4f9f7446a065d2b83,2016-11,South Wales Police,South Wales Police,-3.654184,51.605987,On or near MONICA STREET,W01001018,Bridgend 002D,Suspect charged
5f12432150415017730e7cdfa539de03b97af728cd544bfab8be83e897c8d8d9,2016-11,South Wales Police,South Wales Police,-3.585150,51.566403,On or near HEOL Y FELIN,W01000975,Bridgend 004A,Unable to prosecute suspect
81f6150c58c3e0073ce4b3cc07a1561636382d2d10dcf33cc863fcffed3906f2,2016-11,South Wales Police,South Wales Police,-3.111565,51.532165,On or near Sports/Recreation Area,W01001840,Cardiff 007D,Unable to prosecute suspect
19ad282248b8b455b26e675e0dfac611045e91dcc89be0cf8f389ec4e1eec88c,2016-11,South Wales Police,South Wales Police,-3.820767,51.630983,On or near VILLIERS STREET,W01000895,Neath Port Talbot 013B,Suspect charged
dd27cc719d8ba4f60e2cf755f2f699d0db6bac28fc956335eb4e2382cccd81e3,2016-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
84aceb95ffc219e2c94f5573ff9bdde1e00cab9c96eceb4e58d23a6e70467ab5,2016-11,South Wales Police,South Wales Police,-3.495700,51.532742,On or near VALE REACH,W01001040,Bridgend 009F,Investigation complete; no suspect identified
ff2fc0d7dcb99d112c1a6092b0f1a311c51ca0156a117fff724324477e24d2ca,2016-11,South Wales Police,South Wales Police,-3.536171,51.617914,On or near OGWY STREET,W01001025,Bridgend 003D,Local resolution
da20898a7db8e6f254ce0762b5a86f32a37c1db1c9367417f5f537c3165fb3ae,2016-11,South Wales Police,South Wales Police,-3.116558,51.511724,On or near HARRIS AVENUE,W01001867,Cardiff 016B,Local resolution
223910816432bea316d0c8458626b6498ae05316fbd0b8ad9b90b602f1a64b44,2016-11,South Wales Police,South Wales Police,-3.200830,51.533048,On or near MORRIS AVENUE,W01001953,Cardiff 005G,Suspect charged
985d6d6b1ba88d40a49135103cfda416bb733eb6b83498c0841f915054993d22,2016-11,South Wales Police,South Wales Police,-3.151659,51.475022,On or near OCEAN WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
3d9b269bc52fd6af86e880c0b785e619d8c743fd049638b6b0f214667f5187d1,2016-11,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Unable to prosecute suspect
7562026929d7dc7451ba1437ec2e53d3d465d71b3d1f26c3d3fdcd7eb4060049,2016-11,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Offender given a caution
0d007979004bc4c4f407dba76937e0164c7b13b0e570a9b9bf5e06afc5702f8c,2016-11,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
090f13353a35813d0a22275a5b40895e17cc5e573aee387f25a6a0462a59d471,2016-11,South Wales Police,South Wales Police,-3.463177,51.624475,On or near Parking Area,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
825098894096e5e0a107065368514ec43eae10f9b6d51780840219f27e6abff6,2016-11,South Wales Police,South Wales Police,-3.789640,51.599323,On or near LLEWELLYN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
fdce68a0a3751b00712fd4d30bd6ed1551884faf910c803338d613bffb6e4677,2016-11,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0e15f1982c55fa070ac0ac0d67c57900f75ec221fbd9de2ebf443c011e6c4e63,2016-11,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
a19889d10cf3867a09f93e1ecc850604e350da034b82e9b1bdc481f832bed2c2,2016-11,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
cdf312643d981951c06ba2507bc9ba3770ae954c215ff1c0f404ed002ce39f7a,2016-11,South Wales Police,South Wales Police,-3.151974,51.507524,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
53368b98f60963a0669b02feeaec1d3d2a29802fea47c829a7a82baea8d7c35f,2016-11,South Wales Police,South Wales Police,-3.295305,51.527411,On or near CEFN LLAN,W01001819,Cardiff 014D,Investigation complete; no suspect identified
8ed31aeebd523b48f43dd6f0bc2d20ba5973214e5c6c542f4f4fe7b545031633,2016-11,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
40727282e7f6e007f801317bbb4ead7f6e5ec456003035d67f81055808098846,2016-11,South Wales Police,South Wales Police,-3.351089,51.559378,On or near COMMERCIAL STREET,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
0ae640956c16051cf68c541042215a3c86381e148b780c7f4bbbdc447af774f8,2016-11,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
caacb5356e337e41c66d8cd4288724ff9a958e9734f1d456fe67d461762a24dd,2016-11,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Investigation complete; no suspect identified
bb1a6f1fe98bf6d1f27a20b024be8bf40fae1241301484109c1a9e6b3214fa92,2016-11,South Wales Police,South Wales Police,-4.007111,51.569510,On or near ROTHERSLADE ROAD,W01000824,Swansea 031B,Unable to prosecute suspect
d49252dffa5f5842fe5327325b02f6cd1365f0788a47a0013311a6ea6173c986,2016-11,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
5fe0cbfb3b964219289bfa04104d51fd755727464fd5253df7d51369596f45dc,2016-11,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
ed0e05c7b4ce3e0ee1fbf767fad290d902a5fcee57b810ea392eb58b3ce4b4dc,2016-11,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
