Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5a62f9d6bf1c96c3bba4367143dd2dd44709408c77b983c8825c5fcdce2671f,2016-11,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Unable to prosecute suspect
76ae9238d3757611a1f6fcd8a46bb361dd9e9452c5df3087b1d91a28ae91c35c,2016-11,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
f98a770959a9d1e44f4b9682a7759d5504a2a9e1031fa404eafffb07042710ec,2016-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ab49a032ea35f849db32de75432452e0855f2788aff8f79d4ca750012fa46a64,2016-11,Surrey Police,Surrey Police,-0.747900,51.328569,On or near LINKWAY,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
f24d16462f7c2b80e0d50bec1a961dc7ad5575fb5df0c75b97f0433493943a78,2016-11,Surrey Police,Surrey Police,-0.507025,51.321888,On or near AVIARY ROAD,E01030997,Woking 006D,Investigation complete; no suspect identified
26bbbe2f3fadd6fc91c33d32bace27a76472d98507c7a6214483af286bb4913d,2016-11,Surrey Police,Surrey Police,-0.637852,51.116612,On or near WOODBERRY CLOSE,E01030868,Waverley 015C,Investigation complete; no suspect identified
69060672e43279ffda341093044ff70af025f0f7a891babe8deab6bc4ac093e6,2016-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
7ddf552cd1c19815c0ad9a9eb6b5f7d265a9f0cceeb71246456e61d34c8e2249,2016-11,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Further investigation is not in the public interest
78980414ea461b4d20a550142e4e490f769dd0af840870c83e162f99f3ab099c,2016-11,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
5e4e6e5b729368baf67aedbd3854e9730fee02337f81da91681d02e85a608000,2016-11,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Suspect charged
58ad696a8aef99bba81ee82e73f8f15509d1186df8b82f725ed1c178e95d1046,2016-11,Surrey Police,Surrey Police,-0.498828,51.438360,On or near BREMER ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
130116a81c0d46ba311ba9f2545b48e51e27aa3bc20e3bfe63e813c68e28a37e,2016-11,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Suspect charged
04d08154cb896c009604bafde6a29fe7be66e47e51ae51dbe0576bcd27703c9d,2016-11,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Suspect charged
fc9480b8ee5750700027744ccd6d9cf74cdebc4d2423dc91807e75110d5f1b89,2016-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Suspect charged
08c2a37cfa798af0c5420c315dc4b4ec2f03e8d9ce17a10c4ef92a5c561080f2,2016-11,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Further investigation is not in the public interest
768d40313d27fab227f416c837ff441ead4cda0e6bfb6916dfb2905f678f3583,2016-11,Surrey Police,Surrey Police,-0.452958,51.425184,On or near DENMAN DRIVE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
ea9332b1da2fd5a7af52d194d0954baa4de1c7f091f2f777bb9ec3cfcec32239,2016-11,Surrey Police,Surrey Police,-0.494821,51.339150,On or near HATFIELD CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
36a044905e7268660e58d3aa38b6bd6628373b5d01c251b4dc9055711bda175e,2016-11,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
18d9cb4a566e363fe8a573b2ad3c04e634db6ff11e84fa38064c85adcb5eb9f3,2016-11,Surrey Police,Surrey Police,-0.754528,51.220507,On or near Parking Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
eb222817f29c54768e60f6da5ad6ae2bd6fe9e676d837b69426cc458632fbeeb,2016-11,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
cbb9fed04e0d539dc14e7205eeb8faa8d40ba143f2f01d8d77d6f346cc110b98,2016-11,Surrey Police,Surrey Police,-0.497569,51.333233,On or near DODDS CRESCENT,E01031003,Woking 002D,Unable to prosecute suspect
fa3381b55fd1b3a0a314486ab61ab58fef88515301c6b0587f6dd44acc9ed994,2016-11,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
72c64e37a57954e81ef93eadfeb6ae0b6b577fc94e1b88c21fe945c17e75c579,2016-11,Surrey Police,Surrey Police,-0.494099,51.390083,On or near WEIR ROAD,E01030658,Runnymede 004B,Formal action is not in the public interest
8a5931a28de849fcbfc6dd72ba42421a50fa0fb6d6b46593bf2f37407fc917da,2016-11,Surrey Police,Surrey Police,-0.541849,51.324350,On or near MAYBURY HILL,E01030982,Woking 004C,Offender given a caution
3a704d06813eea25ad7e236014e5fc0d53189be4368d57f5723083f3cdf03a85,2016-11,Surrey Police,Surrey Police,-0.479616,51.431989,On or near BUXTON ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
47a6b210a8b2b1acf1081c3a6362c27b967040df78c2b349512e0384a2bb2e0f,2016-11,Surrey Police,Surrey Police,-0.079256,51.272452,On or near THE COPSE,E01030828,Tandridge 004A,Unable to prosecute suspect
aa61d88b979acb9ea83672b4fd650b446adb4b5c9303521ced1ff2a3598545d9,2016-11,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
8a6cd62b0b00b1e28a3fc1972ea6650b09f571331a21ec3f48ba211a460223b0,2016-11,Surrey Police,Surrey Police,-0.478043,51.224441,On or near SHERE ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
4d501629d212b18b636696cec2f030b6ab8de18e0df2cc75d093c13c012e369d,2016-11,Surrey Police,Surrey Police,-0.288905,51.338608,On or near HELM CLOSE,E01030402,Epsom and Ewell 005D,Local resolution
84e7b8d41e578354b966ffa9e5cfc3ca5d804d7e012ef532aab35d24ad7f7ca2,2016-11,Surrey Police,Surrey Police,-0.461600,51.399984,On or near ROSEACRE CLOSE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
79ac234996e8594641d2191b64ca407df6d424087d87e46e3ec469cf8d1e39d2,2016-11,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
db55544a27b7b93bdbcbfb45909f993b2664a82c25733f46b6aee19c5895f4d6,2016-11,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Unable to prosecute suspect
f9cca85583e3c68229914b71d7f8c624c99d092a293028f9c78b69bc5e4b6c3c,2016-11,Surrey Police,Surrey Police,-0.600818,51.195570,On or near THE CIRCLE,E01030921,Waverley 005E,Unable to prosecute suspect
be1ed13f5e4aede8b2dbf590bff8e77640c39669c34280a457b6b1fddf61db47,2016-11,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
d15c4458f696fdd3c920dfd1bfa18b3f6185547f40dc9b5395923461b3fd9988,2016-11,Surrey Police,Surrey Police,-0.612159,51.191559,On or near DEANERY ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
96969c98b91dc85f86b90b114c9a3b7b8f1faf2dd7e5ae0ad427a478cb82049b,2016-11,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Offender given a caution
9f5210ffa165fc235577875b84109929df586a5801851b319e184cb5ccf39805,2016-11,Surrey Police,Surrey Police,-0.493165,51.425069,On or near BEECHWOOD AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
cce9863d7e06b06b644bc1a9813c4ea100e38a2216678a44045e4f4e43d309d9,2016-11,Surrey Police,Surrey Police,0.025580,51.250100,On or near CHAPEL ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
413b2b125b871cb94c1aee6c844f72919e6ecf9b85b31337a02856fbfa4d7b2c,2016-11,Surrey Police,Surrey Police,-0.162576,51.301298,On or near STARROCK LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
aaf3e9d202681283ddce8ffa950edab665007824a957282767b18bd44cd07110,2016-11,Surrey Police,Surrey Police,-0.473924,51.141961,On or near GRANGE PARK,E01030873,Waverley 013D,Investigation complete; no suspect identified
d3a0e613f854c8acbea8066422cccea42e3da6a59fe19bb5dfde8989fbff4c6b,2016-11,Surrey Police,Surrey Police,-0.630597,51.248807,On or near BAIRD DRIVE,E01030503,Guildford 005E,Local resolution
94ce60d4c0e48a85705528b432f7c36199d6b96512d4913f10d26d3aab725423,2016-11,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Unable to prosecute suspect
0dcb672d3389b0b749a8b4fdc5599cd647efccbc80335c9b9ff8a980d75ef9d8,2016-11,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Investigation complete; no suspect identified
282d61d8eb78a8df66c381bf96ee8fe255bf88ef1b7241ed2750f7614747fe66,2016-11,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
fe89749c70d7115a6205586bc7db18ad892be87a18f596440842c4a29f41952a,2016-11,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Unable to prosecute suspect
6a35da0869d30458b38347856254b53d4bf0e1786ef6f375808d23f04126646b,2016-11,Surrey Police,Surrey Police,-0.611757,51.203038,On or near OAK MEAD,E01030912,Waverley 005B,Unable to prosecute suspect
75ca9d67bd23cd9676f342e0f8db7f906c79fcb221f7f1171b97d07a8dd096d7,2016-11,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6280913e471fa2ec71df2172fb4e7f1bda54f71608d979ae926deee4d83c4d6e,2016-11,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
e19e8b9aef510274e493d5ca59ec3c995055c696f6d556632c561710c4cdc85a,2016-11,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
4e5a1ae99287672aa9297821268556446be204eda3de3db7b6979343a0358edf,2016-11,Surrey Police,Surrey Police,-0.439809,51.422734,On or near MAPLE COURT,E01030698,Spelthorne 006B,Unable to prosecute suspect
2d50b8f4e88b84732ddca768dea7eecb4987c7ee8e2cec6989e1396c80e383b4,2016-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
ec0809f7137fca27bb622c57d9c5226d43811f4e838ca42a1e718d4502fc035f,2016-11,Surrey Police,Surrey Police,-0.435037,51.364481,On or near QUEENS COURT,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
745ba96624dc37fc338eb36310524a216c701a90989bb7eeb85681f1911a0516,2016-11,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
973bf291a0536e0e5918294d98dec4dca0fbecb564d3f13e307c48a66b80c866,2016-11,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
42d993fb03b155c5f5616ee1fbd49696431251fa444eeed30f128377887004ad,2016-11,Surrey Police,Surrey Police,-0.502924,51.362320,On or near REDWOODS,E01030660,Runnymede 009C,Unable to prosecute suspect
40c8df0c1e495b5ab09de96465b5606d866f22f0de3a04af608c55c7bf5f25cf,2016-11,Surrey Police,Surrey Police,-0.009428,51.255736,On or near CHURCH LANE,E01030839,Tandridge 006F,Unable to prosecute suspect
fe7f00ab26dd60423d0a6e6fae161eb854fee1cec3f0aea22d37f56da3124f1a,2016-11,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
4103829e7dd6e747f0c82d41391d4caaf2fa8cbe7b6c2c5ab2b7ff2f2e9b9293,2016-11,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2b6a1e584e0cab3135a2f3c86fd3a1b1436fa6a8c2a0f173a013bde875fd7030,2016-11,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
1b5f7b9ea97f0961ecce9e0ab70762d2a0ebae3a1dd6ba0d9314656d3d48f971,2016-11,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Action to be taken by another organisation
30cd3b8918cd0da971f998bcb7f97c5949fdbec98c8da7df71a26cb900d83a85,2016-11,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
72bedee03ba61c93bdbaea0412bd564ad5b6503dff9d1a7907df1d57afa741ff,2016-11,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
c491456a064cea61349d0dbe944767836de7b04cb7acd1c44385f408df5052c2,2016-11,Surrey Police,Surrey Police,0.027913,51.279008,On or near PILGRIMS LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
f96ebd625b88ed5cffa76235b71f4cfcdff0bdaac49152b0465813649f5818a3,2016-11,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
3be6ea16f40b36c40a6e68ee42715e33b813c42c9102dcc4a81d565ba973288b,2016-11,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
dc657a6b15564f9977b6c9593fc8a31faf21fab07defd2953e99a8bc6c471ebb,2016-11,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
8affc9d78a2e7a90c65d4fc5e18a82d0a6b1add0acfef80daa656827597c5af6,2016-11,Surrey Police,Surrey Police,-0.245040,51.356771,On or near EWELL PARK GARDENS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
04fcfe7736a276ed850f8693ea0c587c8eeca38183609dc7d63289a8c959c458,2016-11,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
0f2be1e82360a63e1e95488d5008aa6c540b047d48691a7cbfff12af4c4a7c19,2016-11,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6d37ea35be63d6fb2a335dd7c083c3917a64bac91530dc1bb5054dd26205a8b0,2016-11,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given a caution
355dac662560799c04e21c11d19e8b4cb4ddbfa56994ba10a7d855f9acaab2e0,2016-11,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
48f95092ab913ac3f96723fcbd67c4301f963fabc36e1e854243d45b683c4125,2016-11,Surrey Police,Surrey Police,-0.472630,51.342892,On or near SOPWITH DRIVE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
fb349465b50e10cbf2290c5af072ae3495ed2b84ba89cec049d11f6bd709b8d6,2016-11,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
a056d0e2f377fa614dbefee6ed8f8c331251317b19b625ca1d3f1ed538f28672,2016-11,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
9feea51261a3c2a7a7d900047561e97a50b5bb93af4d822dae3a1725fc1a8f3c,2016-11,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
b9eb25c30e06574bb24f662bbc6897221b0252bfac8711affab848babc893459,2016-11,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
688b97e1b376acadba0565ef5efa1a479abe44c3451ff3a4f123f3845770a8ba,2016-11,Surrey Police,Surrey Police,-0.199521,51.322798,On or near Supermarket,E01030560,Reigate and Banstead 002B,Local resolution
07f5e0fbe39bad7752156ba9ec5304cc6ec9e48404636e3a6d033d789d756a6f,2016-11,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d1191d81b2883d6f66393484249c4957a090b5c710f03962c863ba2d7114c2d9,2016-11,Surrey Police,Surrey Police,-0.785885,51.240188,On or near CARTERS WALK,E01030890,Waverley 001A,Unable to prosecute suspect
e7fe01bac9d27594973ce0a83bd760115cd1795b546446e3a3b96d706e4ac617,2016-11,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
19a20dede77b0d8213d77377d0a342df231f61467d4589bb8a73cafe9d8e250d,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
b48c760868f85648c0f63eb2dfc2d3b41106af3029d88a3cd774c614e399c71b,2016-11,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
70d2c8b53aa0eb9630bceeeaae3bad0fd06921716eae16810dc7f4cc2791ac8f,2016-11,Surrey Police,Surrey Police,-0.253775,51.350670,On or near CHESSINGTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
321b64c18a4395417b646ea983d440f7069c2fd5428a83c02e4f318c9958628c,2016-11,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
62bd7cd6b204faa3ff7202f5817feee5a2d7f09c1db41494447901f91b336f80,2016-11,Surrey Police,Surrey Police,-0.733942,51.088097,On or near Parking Area,E01030926,Waverley 017A,Unable to prosecute suspect
21ec3756d80648b358d17b2b5dfa6275d7035eb5c7ecca9aa6c6f266b3b761b8,2016-11,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Offender given a caution
7ff7bee32e553443631a5f43cbf7a840a43b9e42aef01951c733058d0486e975,2016-11,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Offender given penalty notice
83caf0158afb53f4f709ce0369ca1a295145f3a7b2030e357c267420b18f60b7,2016-11,Surrey Police,Surrey Police,-0.068531,51.306332,On or near SEARCHWOOD HEIGHTS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
51bd24994ae6e4fee8ca0d034e0b25b17d2caa58b0acfabcab245e953ac9efba,2016-11,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
0c2e566ea88cfd92a4123f2e4409d5d25e44b1401853047cbb9fd0700c97f899,2016-11,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
e8f9e4e35dd8e3dae2d6db8398308609bb6185b7aeef4c1396268a5bce9d8f5c,2016-11,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Local resolution
