Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
273594b43d82eaf099219142b68f0fb647c4e5862ef35efdd07789f1dbd44d4c,2016-11,Northumbria Police,Northumbria Police,-1.574111,54.966487,On or near ST PETER'S WHARF,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
232e96648627c45dfba27e27b8f077a18a89c8dc57129d0edecc77143d7c69a1,2016-11,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
381da45c1077ed78bc8f95f30e1fa0bfe4e5ebf5dfa738fadac777a20e5d0fa1,2016-11,Northumbria Police,Northumbria Police,-1.439285,54.806924,On or near DORSET STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
866c98e8f26fc6af78be027713908647346179706f48f54e7dd048ed0e1eba52,2016-11,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
6b1c890306b7c1449f782b70826c0ad8c109b37607140208b77b4695fcaf5b19,2016-11,Northumbria Police,Northumbria Police,-1.401094,54.903464,On or near LUMLEY STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
2da95ae14f297ca609ad8bca2e8f1222339dbeb82c2b17ee3a9988d3cdc1e1d6,2016-11,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
1ddd39a77e786860bab4a2b7298c9768fd04cbcd235de04b95ffd827f513cf49,2016-11,Northumbria Police,Northumbria Police,-1.628066,54.940468,On or near NEW ROAD,E01008260,Gateshead 019B,Investigation complete; no suspect identified
2823b028a0689471dd858bc83787c423fff5fa2aa18fcf3cc5a1f81dfc750c0c,2016-11,Northumbria Police,Northumbria Police,-1.613484,55.088830,On or near Pedestrian Subway,E01027413,Northumberland 029E,Investigation complete; no suspect identified
57ad351e72fe1a2ded40ef9c961a0ceb8aecb4c5ebd617e73e0304aefa0daf92,2016-11,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Suspect charged
07dd7ee908ae2cab263102e164f04f6c6923c185c39cf831c607e04b5f995fb7,2016-11,Northumbria Police,Northumbria Police,-1.653559,55.003627,On or near KENTON LANE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
6e74e251b9c690da9169aa48d34fcbd2614e00bcf94176be465d9a65be50300a,2016-11,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
b59283a5e978788a37baae0c3879b4ff7cec0f6e682d0e19f4b93c7939f5ffb4,2016-11,Northumbria Police,Northumbria Police,-1.398809,54.886226,On or near COPLEY DRIVE,E01008785,Sunderland 022F,Investigation complete; no suspect identified
1c48ab6d4ad24fec6b57615340cd1f63d57fb527f2468cb7872c8cd3a43f1df5,2016-11,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Suspect charged
4340e1b17843e0c733f1d7359aa51d75cced47703a4ed18ec5e627c037a9fcfe,2016-11,Northumbria Police,Northumbria Police,-1.420180,54.890607,On or near SEFTON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
816a2a88863facef1f0490dac10620beee7c7c386a217cab5d3a41031f357f12,2016-11,Northumbria Police,Northumbria Police,-1.660688,55.007296,On or near HARTBURN WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
a7198e916bda95a87f43f166d00353468e8bb6bab3f4b3851a3e9367d5b22bf5,2016-11,Northumbria Police,Northumbria Police,-1.518533,55.011247,On or near ASCOT CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
300170f505f567e45567f0d97d3d7c8ac444185fa9801bab181464db71bfdb5f,2016-11,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
80333c315ccac00e07cf67c573d21668be467b019f7dcb7e49f037443f8256a1,2016-11,Northumbria Police,Northumbria Police,-1.585779,54.954225,On or near KING EDWARD PLACE,E01008164,Gateshead 027B,Investigation complete; no suspect identified
3d7783332b56aa576f735b245375b796d75fb731ca39ae1f3c2874dbc9996279,2016-11,Northumbria Police,Northumbria Police,-1.474776,55.022397,On or near BLANDFORD ROAD,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
887c0fb695ac3019189b32e8649679596f156f25bdb03324bc1b29069a31daa2,2016-11,Northumbria Police,Northumbria Police,-1.392561,54.909856,On or near FARRINGDON ROW,E01008700,Sunderland 013A,Investigation complete; no suspect identified
804537724928c49e1fbf793f6c16acbfbff17a16936d22038c3857178c597e70,2016-11,Northumbria Police,Northumbria Police,-1.368507,54.919942,On or near HARBOUR VIEW,E01008789,Sunderland 006D,Suspect charged
0f0a05f2c58380316e08d75207223834fd006916bde993e1971be4ce8072552e,2016-11,Northumbria Police,Northumbria Police,-1.368507,54.919942,On or near HARBOUR VIEW,E01008789,Sunderland 006D,Suspect charged
20f48121f46f7736dff982035f99df271d99727309bceb0b61bd0acf001d81a9,2016-11,Northumbria Police,Northumbria Police,-1.480193,55.015915,On or near KENTON ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
b69378861835ad6432a6e07069fbe61ba3e4d3a37575e3923188ff22537df043,2016-11,Northumbria Police,Northumbria Police,-1.416321,54.928907,On or near WITNEY CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
86fb76c3123ae5ed370859c7b48c2712086a48b4539f8a2908eac874c9b45c39,2016-11,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near LICHFIELD CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
43c62b8ffe6f5f9e023c21600b3fb75f574953ce8e8816b2fddb5c6defdac462,2016-11,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Investigation complete; no suspect identified
11c2635598057d575b815378d98978b38f4e51462e3001cbed494102e53ec0ca,2016-11,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
be3e6afe6a4cc29d34e93d606179f2fddaae0bb3fde953c2146152e2dd09b5cd,2016-11,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c4f566a3ab81e3b80d3fdd62df74f2ac53c192c190d803bbb7b0badb24c1dda3,2016-11,Northumbria Police,Northumbria Police,-1.397181,54.980638,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
3c4fa4fb9b5c0e6df13d27af23bc67cf6bf3b3624d85218386db4f653fed5b52,2016-11,Northumbria Police,Northumbria Police,-1.523728,54.971260,On or near GRAHAM ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
0c2d5c3bd5f1f2b0c89b2074b1c82faf6fda480a3bbb584aeeb8fa1aebbe795c,2016-11,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
1ef42da549854809e89ec31548f129381c3b2e60c4a74ee079ddd9218537642d,2016-11,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
fb0b7d3207cb8fca7572d16fa7363eb2a72dc46e8e8d3c8764c5a515b6aec170,2016-11,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
bb20e7a1702ee1c5862284b980b43c5222eab2af434529febd62f1e173b20629,2016-11,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
2e72aafe42adbf8a7a3701f867aaa6b8798127e10b22a7b7a9e5d5338c9a35c6,2016-11,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
e88274fa9cc7905d20e6d7538d89c8a8cbe4e02bd4280782b372388e0e72a325,2016-11,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
8ab95f7923c39dece665742459d6d0879514b71bb13ba89089fb57feb270f7d0,2016-11,Northumbria Police,Northumbria Police,-1.368263,54.871755,On or near BLACK ROAD,E01008766,Sunderland 028C,Investigation complete; no suspect identified
fda128f275ede385ee55f4552ab1400c51fdafb8d33ca2a4e1b991533be034e4,2016-11,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near ROSSLYN STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
913eb1b481c1b76694973cc94437564baf968496b7f980c3e3a78badd71aaa95,2016-11,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
753eba8fd5b03eaaab7dad32b759293f28f9cb57f949074f3e081d16eb4526b8,2016-11,Northumbria Police,Northumbria Police,-1.542817,54.896998,On or near BRANCEPETH ROAD,E01008869,Sunderland 020C,Investigation complete; no suspect identified
1e8750583cd53c80ff347340d4bdf0e7bee81ae7605bb4acbe0a3d3406c54eeb,2016-11,Northumbria Police,Northumbria Police,-1.458451,55.009305,On or near SCORER STREET,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
5f4ddffe8944c93e24a31d2b6be26c41333ece52d7a90d693b7f9ab85a0c44ee,2016-11,Northumbria Police,Northumbria Police,-1.442950,55.040202,On or near STATION SQUARE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
65f1f069dd4bcb45100323090b61292a99851112365712a0705c1d7077f85293,2016-11,Northumbria Police,Northumbria Police,-1.668186,54.972162,On or near PRINCE PHILIP CLOSE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
ad87a9aed1768ab70ef5e6c7e8d2f404ee954d527dcaff105d508d78f2550f78,2016-11,Northumbria Police,Northumbria Police,-1.379678,54.920979,On or near FULWELL ROAD,E01008788,Sunderland 006C,Investigation complete; no suspect identified
29cfe72b494131bd26e12b592044f954a93e9ae20977b9da334d3a8938eee06b,2016-11,Northumbria Police,Northumbria Police,-1.483422,54.866728,On or near DEVON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
e8d9d91945be782f1e15c255f658d556296eb4ef0765f2df9b9ea926363153b2,2016-11,Northumbria Police,Northumbria Police,-1.612273,55.013046,On or near HOLLYWOOD AVENUE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
4f2c2495f2687e261397fac7812d9dcad381f83a6cea1eff7ff894bd8669219f,2016-11,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
09a5c24c0a8559a850312c455460d911d3b98998ba43ca573517bcece6cac2fc,2016-11,Northumbria Police,Northumbria Police,-1.436796,54.926559,On or near RANNOCH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
2548a4ceaa8f6144050db5c8ec78bc67ed11749b0b7820af8d8a7b986de1b3b0,2016-11,Northumbria Police,Northumbria Police,-1.396312,54.886393,On or near WITTON COURT,E01008785,Sunderland 022F,Investigation complete; no suspect identified
04d290d26b6264cf16abc03c66da757f6761c8c564c65df517432717b845d487,2016-11,Northumbria Police,Northumbria Police,-1.469751,54.997789,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
0515c57edd5124ae222ea7f65f2463aa0d6141c47e42c0f71fd75f39d9901200,2016-11,Northumbria Police,Northumbria Police,-1.590331,55.165172,On or near HEATHERLEE GARDENS,E01027535,Northumberland 017D,Investigation complete; no suspect identified
f6f83e3961fd4192fe58a5068c6517ae3b62d16569f4a8cf28693cc4b6dde599,2016-11,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
4dea25efd602a0c0d0ec364b4126987eecf7add627f184bd08af4d5f18cbe6b9,2016-11,Northumbria Police,Northumbria Police,-1.382679,54.924670,On or near LABURNUM ROAD,E01008728,Sunderland 002D,Investigation complete; no suspect identified
ffa882dcc74d4b84b52be3f2ed70352b2c51a509ee231c81d9b45b3a3a25fca4,2016-11,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
bad4c70e83301dadbf78112ad0a4db8b36abae3207653a7d1979fb69b019cfdc,2016-11,Northumbria Police,Northumbria Police,-1.509984,54.905551,On or near A1231,E01008853,Sunderland 009A,Investigation complete; no suspect identified
bad4c70e83301dadbf78112ad0a4db8b36abae3207653a7d1979fb69b019cfdc,2016-11,Northumbria Police,Northumbria Police,-1.509984,54.905551,On or near A1231,E01008853,Sunderland 009A,Suspect charged
bad4c70e83301dadbf78112ad0a4db8b36abae3207653a7d1979fb69b019cfdc,2016-11,Northumbria Police,Northumbria Police,-1.509984,54.905551,On or near A1231,E01008853,Sunderland 009A,Suspect charged
860cdb50831fb172b5f7d69b70697be99f73294e6a79da46ba6b9599c019aca8,2016-11,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near STRIDINGEDGE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
bee62bc6ea560933f845e3d8000444d81a10463175ebdfcc40111ddd4f99a44d,2016-11,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
713d4377df2cb89d64053e930e99e13a04471266b170684456bcf05564105c48,2016-11,Northumbria Police,Northumbria Police,-1.471210,54.924835,On or near Sports/Recreation Area,E01008855,Sunderland 007A,Investigation complete; no suspect identified
d72dfc941405d27ff1701f4e38c4555ac6b2fc2b02256f384a39bb379898b88c,2016-11,Northumbria Police,Northumbria Police,-1.380490,54.924991,On or near MARCIA AVENUE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
31f2470fe5bafc3e37f54bd258eabe45db9fb2c7279f3f86277e069df6e869a8,2016-11,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
41787e83603339969e1d311b75b5966ef7d002fce355de9b0fb277ced8ec5e36,2016-11,Northumbria Police,Northumbria Police,-1.443834,54.916374,On or near WEST VIEW,E01008697,Sunderland 008E,Investigation complete; no suspect identified
643adb7d29a20a76bf260bf75d15d6a50d63f5b67da732f68361cb6efc23adb0,2016-11,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near ALEXANDRA ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
37c69a40db69f847d9cd40f3aef5d8e4deb0767949d31e2a4220d5ba0a63f718,2016-11,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Investigation complete; no suspect identified
fb55502f21a6ee5f1bb815d4a91974161df996475acdcfeefb14e76cc6554c60,2016-11,Northumbria Police,Northumbria Police,-1.559869,54.890411,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
b79f2d4042488b58ea3c4d1fd5ee8ee406dc28928c8ec11c16fcfa0de505bef1,2016-11,Northumbria Police,Northumbria Police,-1.537277,54.913701,On or near DURHAM AVENUE,E01008878,Sunderland 009G,Investigation complete; no suspect identified
0adb3ca6c6e7baab72d4cf45cdce1dd3afe13f4bd57679aec7637a7bdcbd7fcc,2016-11,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near PITCAIRN ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a7fcecb84dfd58e9147a4423a958834a1025cef094279a392878a9492701421d,2016-11,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1d68a2c5373eb0108e4e33089f953f27c3a588670d9a02accf3554fc0ad883dc,2016-11,Northumbria Police,Northumbria Police,-1.602512,54.970653,On or near MILK MARKET,E01033548,Newcastle upon Tyne 023G,Offender given a drugs possession warning
4bc6a5e911d95b9bf744b644f89dd6e4eaddaa50624ce292f2f675e0ee28d932,2016-11,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Investigation complete; no suspect identified
a7cb1cb3d0c0002a785439fa936e215e00ba87ecc77d6c1208fd4ba7aeddc52c,2016-11,Northumbria Police,Northumbria Police,-1.535835,55.179723,On or near TAYLOR AVENUE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
fad723074bb4b1092bebcfdb125dc2b676af794a3bebced679e234d6e987781e,2016-11,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
de4efb7f384429fea19d630781b06337b2160d2e59286426439f2f7aa71074cc,2016-11,Northumbria Police,Northumbria Police,-1.453599,55.013075,On or near CLEVELAND ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
d19aedfe141c305485afd0e6487c5881b871824d32ff78c6ea659e008bfff111,2016-11,Northumbria Police,Northumbria Police,-1.517060,54.975035,On or near REDE AVENUE,E01008640,South Tyneside 010B,Offender given a caution
ab550ed2b33851a7324a76e4f96f8a6d12e51c53c651d3231c0b0ce1de70a3ac,2016-11,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Suspect charged
368aa109b5aa0d6a0b90610384817a6ec67465d6ad9b0f537b90b52f02ced7d5,2016-11,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
3bb71c110a2da8dcafc164233bf4bc46fa74d7878716fea53790e2cc29231110,2016-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
3c36d03d9fc2391540aca47661cb699e5fb014c74101533e85d6713cc3958b7f,2016-11,Northumbria Police,Northumbria Police,-1.505341,54.963737,On or near SOMERSET ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
5b02de445727209f15e6e28bdcd59cf04e7da37c862ed8b39dfa1c66b1eb8bea,2016-11,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
551721663dc22c14e6fa2e863d357b71984ce6c466dcd1edd9e5a3b69a5988bc,2016-11,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near ASHFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
bd65bf50d2effff2f35d4d98ab9c4b802a27c257f6e888f7d6c5c8b8e30f2c1e,2016-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
5ac420bc16e2a5b56b02aff890e2df14d8e59f9a94e7b2a856c285d2fe218af8,2016-11,Northumbria Police,Northumbria Police,-1.587334,54.954841,On or near HOWE STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
ec2ce97104562bef90b22c29bb3aca34623968c769457ccfb75b14479cb162e9,2016-11,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
e246a20399dbd11e89d6d20f86d90f721e8a4b311f19b3b586a5da8ebc96f5a1,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
27a42783067fade5bfd43f189c44d8b0cd5886393db66fd98a390ad1468a61d0,2016-11,Northumbria Police,Northumbria Police,-1.597308,54.949069,On or near PERRY STREET,E01008205,Gateshead 028C,Investigation complete; no suspect identified
dc0f05e8bf3a0f68273a7bf7a72f1cc9d7ba2142362cba6b0b5d3c8ee5bf6f0d,2016-11,Northumbria Police,Northumbria Police,-1.494119,54.869837,On or near BURNHAM CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
d146f809a77a8e1cf75268017edd72b4cb65cc924619c3133291dbbe8ab3eab3,2016-11,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given a caution
f4b8497573954d491ef85fa8de66476076c7addbbac1c0e5fe178d3e79c71762,2016-11,Northumbria Police,Northumbria Police,-1.571168,54.947982,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d1511a33646b3a6e5b0a1c2db449d8d29e31c964622911b292daa76f4410c15d,2016-11,Northumbria Police,Northumbria Police,-1.394270,54.886392,On or near DIPTON GARDENS,E01008785,Sunderland 022F,Investigation complete; no suspect identified
abe4db0782eea96576c9b11a4c279a79c8635eb23e82faaf02cf62fd20c4c8b4,2016-11,Northumbria Police,Northumbria Police,-1.393153,54.921290,On or near SOPHY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
1847b5e8adb3771ea9798b28819c8dd66d78639248bd831e3bafc830546dca07,2016-11,Northumbria Police,Northumbria Police,-1.694345,55.162314,On or near POSTERN CRESCENT,E01033718,Northumberland 016F,Investigation complete; no suspect identified
db5e227023625bc3d0ec5342e0594634a04f08e06cff864cd21554d30b63082e,2016-11,Northumbria Police,Northumbria Police,-1.439289,54.878583,On or near THEME ROAD,E01008823,Sunderland 023A,Investigation complete; no suspect identified
312f5d8948a03f78973c36cf4761df77976666e6d300160f3064feb7e5cde2b7,2016-11,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near SOUTH AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
7c38b986a6aa8f857b61bbae3a08a983e7743bf17eee477f4fe7b350f698764b,2016-11,Northumbria Police,Northumbria Police,-1.436987,55.025751,On or near EALING DRIVE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
8315b03e00f0017bacbed6cb283720a5322e857f78f8c666fabf723b74ddae57,2016-11,Northumbria Police,Northumbria Police,-1.655810,55.014615,On or near HORSLEY COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
