Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9072cd081f0f61578c7ce356b97649fd2d8bb73f3d8d7860b6500fc699d5ddb0,2016-11,Gwent Police,Gwent Police,-2.972020,51.617180,On or near FAIRFIELD ROAD,W01001626,Newport 001D,Unable to prosecute suspect
66e18e3bea08b6b7253b96aca66f8dfdaf79534053ad736a449c3b163aa594bd,2016-11,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
54681845f32248dc83b21acf4f91ac1cab325dc9dc3ef7a61f1a61a10cadd6c1,2016-11,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
b279fb172af9b09ac3474fde22a8a7acac621f6aea52ae79d2dde7a53e70ea8b,2016-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
51639806124ed3f39670a519df1988f020ddece21b5297d9cf724713fb0c1c94,2016-11,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f865687069929a1fc03cec421e9974de9ffeca743555570d52d92cd0a0b07484,2016-11,Gwent Police,Gwent Police,-3.157435,51.666534,On or near FIELD'S PARK ROAD,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
6057af56620d6c214eb7b613512b915023d99a1ce4e5817e913ab58693bdc3f4,2016-11,Gwent Police,Gwent Police,-2.944811,51.569279,On or near CLEARWATER ROAD,W01001647,Newport 015F,Unable to prosecute suspect
e887c136919fd5441dd766fff27326cca4ffc4b8b135238b5133331ca90242fa,2016-11,Gwent Police,Gwent Police,-3.136640,51.735739,On or near NORMAN STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
291538a357cb869711f416116cb69a2d200bfd42a722803b341c0ac4363d058a,2016-11,Gwent Police,Gwent Police,-2.974523,51.587676,On or near SOHO STREET,W01001612,Newport 011B,Suspect charged
1311bf6004c313716d84a3f05ffd0c5f99b23c8c0843b5dcc294efa2b51796b2,2016-11,Gwent Police,Gwent Police,-3.137141,51.736076,On or near WALTER STREET,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
16e1e902b3eb216b28454685ea365ecd3293f3c2974b4c374e9f300e450fa3eb,2016-11,Gwent Police,Gwent Police,-3.205052,51.661137,On or near BRYN DERW,W01001349,Caerphilly 009B,Local resolution
32f5baf3e0618db04fea8603d363481a9c22f8f0d1dd3c74fb59df1309fc75a5,2016-11,Gwent Police,Gwent Police,-3.227954,51.575019,On or near HEOL Y BEDDAU,W01001370,Caerphilly 023A,Unable to prosecute suspect
5116769f639124966a55a23485ce711594a90166d494b886d3ce35451072e860,2016-11,Gwent Police,Gwent Police,-3.127362,51.648610,On or near GWYDDON ROAD,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
069f15299477ea5be87132cd4c2bb36cfb7dd8c861888b3dbb5adeecec1831d5,2016-11,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
9725137aa0ac465bf7c68f7e5dfb44db0253d2bdfd701013521cb1a4f6ebb0c5,2016-11,Gwent Police,Gwent Police,-3.020393,51.639086,On or near FIELDS ROAD,W01001504,Torfaen 013A,Unable to prosecute suspect
e84e3706aea0e2f0ad3baac564dc529f8524a07175fdeb1029f4c4b8ef8b695c,2016-11,Gwent Police,Gwent Police,-2.951126,51.607092,On or near LULWORTH ROAD,W01001623,Newport 001A,Local resolution
5a5bc697dc0d68f25bafa56c9f1f0fc2162a83550d70ea05a836c1bbdfd59a8f,2016-11,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Suspect charged
84efbb22d802ce120742d5211903dae461028b619c1640ba41bd357e0a76a559,2016-11,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
b8c945788281dce6abf72008bf7cef3b51c4c0d2c0519275a8cd7a2477068215,2016-11,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
d04a0fbd284e1c8493a7cc851c03c5477d8d6e9595aa98190e7ad8f7913fcc07,2016-11,Gwent Police,Gwent Police,-3.203837,51.664926,On or near RHODFA GLASCOED,W01001349,Caerphilly 009B,Unable to prosecute suspect
5acceacf79490d93a9102e32e1515341d63fdc8fa0f0a10f2a5493b360c809f2,2016-11,Gwent Police,Gwent Police,-3.004403,51.659653,On or near THE OAKS,W01001495,Torfaen 008C,Investigation complete; no suspect identified
80f0b7717acee38a4ede9bdd043306e99e87d1e4dfd262f20162f976ae8ebf36,2016-11,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
9e65693ef3f638d3c3e9f474fe785aeb0d1e14212fe72ddb5ddedce08d0034cd,2016-11,Gwent Police,Gwent Police,-3.030681,51.679180,On or near MAPLE CRESCENT,W01001516,Torfaen 006C,Investigation complete; no suspect identified
cbd740c2e692940c55289b964f3875331b6151f3035ccbb75a8463d7833473ee,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
ea80fa5b04c2021be266ae420ee5e6f502f840cfb0a2fd02fea3739290cf41c3,2016-11,Gwent Police,Gwent Police,-3.065705,51.723231,On or near PENTWYN ROAD,W01001486,Torfaen 002E,Offender given a caution
627c25dc8de8816f1719d796f18300863335971816c37458fbff552758f83b23,2016-11,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
f977487d83d2ab1239916485bf43c591bc0ab6dacbb1b61edabd5c006e917ada,2016-11,Gwent Police,Gwent Police,-3.066434,51.531253,On or near HERBERT CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
a20998272678ed44d7a243b3147aa0c7ed412906bf9c765dfb3b824a09cd7f14,2016-11,Gwent Police,Gwent Police,-3.213881,51.572729,On or near MEADOW CRESCENT,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
138521f444c547c5b52f5e6ea84d529c2d5a9d963400fcc0bc761bd82954798f,2016-11,Gwent Police,Gwent Police,-3.066588,51.740469,On or near TY-GWYN ROAD,W01001482,Torfaen 002A,Unable to prosecute suspect
5919fb4f2a599082b43494717ac0a5b2516f079cfab086a13c894aa85683c7fb,2016-11,Gwent Police,Gwent Police,-3.012663,51.555423,On or near MANOR PARK,W01001688,Newport 019C,Unable to prosecute suspect
42b334f3d8c6a4d2a32d117dfcd35b383e9aa04871bcfa9e4654f06b722c66d8,2016-11,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
4abd5d98bbc3a911d7cdb1eaed68dd9a96f50cfc09e847416d55234369b23c5a,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
77b4a147893307ce8cc60fd5c97a49810336819b74703a4e38e3fdfb814b29b7,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
9b0bfc6891a7d9b5f283d941fb031d8dbb372d00fa67875b94b1fd7fb5f4ca1a,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
1c180f713d55a37357f09e1f3b7aecea0286bfb3955b4a0580ffa129697c0753,2016-11,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Unable to prosecute suspect
4fbe0631b1b9aeaef1164f73d0019c82413e99a0fa01fd7caf300b9111342577,2016-11,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
06308bcde87ad5e3ee0b2576854b18f6630a92d134c0a31e1b0b0216cee6748f,2016-11,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Unable to prosecute suspect
599e20eed2207ad6c799d0148da100794cbbd37e31550135b2a1415d75a5267b,2016-11,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Suspect charged
7692437e8027badf247d01dd8e701d64238255eeb84b2c23b7ecad6cbea056f2,2016-11,Gwent Police,Gwent Police,-3.277557,51.610187,On or near HIGH STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
6f26f153b0fb81974785902883146223e9ea644109f19ce34dff5ca768316940,2016-11,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
17971afab45e170b114b4a78c91a0db47d6495a60c6b4a50e76ace0e178a901e,2016-11,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
6d1a52d903f1d2c5ba21e297f54e52f6675886113316d556e5cafd095b82854e,2016-11,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
4aee6a668d17a5e8d548b758fdb327c082c0cb3e4ead73b3952fd43ca5680c4f,2016-11,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
c60e05fcd45978f5180768078dffa740fff5beaadefe6b371dc210308d46e85f,2016-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
77cf7357437721095d86f0ec7c4d05ff7f2ea2814b90c2d1f517bfcde97ef376,2016-11,Gwent Police,Gwent Police,-3.219161,51.569977,On or near HILLSIDE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
1393a50e67701d9fbc4c654c493a9530219e5e57909f2a98d10ab57d65776151,2016-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
61a446f0c6c6e78f4e0055dc846e08934d705940c0631faeccf91fb0060c9e67,2016-11,Gwent Police,Gwent Police,-2.820047,51.578858,On or near ELM AVENUE,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
83f1f5272b2524888e5f3790ecb4c14cbf222e74ae32ef4641053e13f8bc375f,2016-11,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Suspect charged
c525d6224b91591d1febcdb4e4a74d7ec3a49ff7dfbb9818a863fb8b44b83ea7,2016-11,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Investigation complete; no suspect identified
08b795d615c32f3e9247a18f26a8d108730bf01af1b0285f21c518dc76a335dd,2016-11,Gwent Police,Gwent Police,-3.012369,51.828111,On or near SPRINGFIELD ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
6a36d21de14486419f39a6d0d45e0493ceaf53f72cf7de21a39383b40aa44ec8,2016-11,Gwent Police,Gwent Police,-3.051187,51.707780,On or near FOWLER STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
6fbe0ae1842ccc56bf6204fe873d075f6890bc679fb7ede99b7df4af40dad09c,2016-11,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
647081bdcf72ef00e254d1fdc4feac4ab1a518b9d8854b695e362bdf149012a7,2016-11,Gwent Police,Gwent Police,-2.981099,51.610828,On or near CYPRESS CLOSE,W01001624,Newport 001B,Investigation complete; no suspect identified
efcae81bbc0296c97c714b7c69e72da0afbdc550a07fb7ad3a8f902ca584b545,2016-11,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
02a071e0b0b706014ce0e4183867e62fbd16eae3d4ab1fe41e2f973098e22acb,2016-11,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
8adf0217be3c672f0d04d599b2a7aa6085f3757ea46bd132b29730eaca74cd09,2016-11,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
89479b4472d735fc597946a28c849114ea29c57e419bb1cfbdc911ac4057de92,2016-11,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
500c0fd161030a8fac1a67524bf18099de25bc0d191602275743596fdc7bdad4,2016-11,Gwent Police,Gwent Police,-3.238346,51.576160,On or near CAE'R FFERM,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
86d05aeaf9d6e39e5a16dcf6ac15b71dcd63583b81e8a00221c29f23c4204b66,2016-11,Gwent Police,Gwent Police,-3.134876,51.728311,On or near CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
d6b2469b900d01c4cd64ae449f04b5cb4878663bdc69fc2281076117a26530d4,2016-11,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
39c6cfe3537077a60bfc7dc8cf7adc3eb392fd382af2a2f37701c8ebddfb9ddf,2016-11,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
db12d86d9796f4977630dcf161ea43b3ef77589fcfa7656ac99a8e8e12dfad01,2016-11,Gwent Police,Gwent Police,-2.681679,51.636686,On or near LARKFIELD GROVE,W01001586,Monmouthshire 007D,Offender given a caution
aa58b827a791a917e777604d4450fe92410db244bb387970d47993d6b690d832,2016-11,Gwent Police,Gwent Police,-2.895702,51.778455,On or near A40,W01001566,Monmouthshire 005A,Investigation complete; no suspect identified
fcbf4689901578efa3e05c631e68cf506b6df5e7d72a5ee986d6905883bce42a,2016-11,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
6f31ce3b92258db1e3fbc260a56f896168e08e39584e7a76bfc17ea080255663,2016-11,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Investigation complete; no suspect identified
366e4574e56a4f9695d6c27e11aeca384be272d6e74682be6646ddb42b1844ed,2016-11,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
22bda50ed6f36b3f6a02066c3117f4a29e6dedd12995a990d935e68339ee1d1f,2016-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
b2d48d92d0fb249333bb00c1d7056659e44f38b1405229ab3c0dbfb0a736efa8,2016-11,Gwent Police,Gwent Police,-3.129843,51.650142,On or near TWYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
65dfdffe5883807c43b0ac1c92fc0a2b18ea86e8db7a8730e44ff97a677be961,2016-11,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
40673dd7e32bd430d3d2e12dd23ad690a99c3c406e4a0dd0547a0024ff216388,2016-11,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
669c55a6b7c6ceb7b7fdccf2c85b4ed35eab147fbe2cd7119854220a41ba5e4c,2016-11,Gwent Police,Gwent Police,-3.134748,51.647424,On or near HIGH STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
ffd45b6125ae8c2634383317a2eaeaa4289b66c644e95a448344018060782923,2016-11,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
2f6f2ebc3fc0337010b0958c44c6b215f58b8654c51e474b81a8c21630e8f27a,2016-11,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
b69b20911a21c43c7aec1a959fa0321a1cdef9001de19ca4178188d426a5bd8d,2016-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Investigation complete; no suspect identified
5e069ed85bc5956f7a5288ff650e07dc2e3a52938711bade9f20b623287ac07c,2016-11,Gwent Police,Gwent Police,-3.216988,51.800518,On or near Police Station,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
2b1a777a1df887ad3628bfc3d8559087aec06a84c940a37c28473f287c8cc86a,2016-11,Gwent Police,Gwent Police,-3.001773,51.691164,On or near FESTIVAL CRESCENT,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
9dc2597ac7b8278bcb4a95409eb518bfff6be2577ab6bde129a4a556a7503778,2016-11,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Unable to prosecute suspect
8270d346681771dde5c418de40f087f6e3796f672147e695a5cb2585d59d6ccc,2016-11,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
82ae61c88038e6cc88fd21482aee9503f6e3a786e51074ee92afb8bede6cd60c,2016-11,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
54f9d579f425771bd49de6ee5a06b83ddc5f82d495e99a6eb1c828bc5a86606d,2016-11,Gwent Police,Gwent Police,-3.040935,51.584507,On or near HILLSIDE CRESCENT,W01001674,Newport 009E,Investigation complete; no suspect identified
76942695ff5575eeebb7a1f107198caaf1591178fdcc55f2c837b91be29e6849,2016-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
e8ea7a564018f3ef087ff07413448d139802756899c7b3e51443136ee9e16844,2016-11,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
c76bf6d99367dc1a2a2d26b109ab15b7d78c689accffc33a5f2c0bbce038377c,2016-11,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Investigation complete; no suspect identified
68224c54fc9ade7c09f4aee0a1237602186383f23d24b395815f4a62516bf469,2016-11,Gwent Police,Gwent Police,-2.983162,51.599382,On or near STAFFORD ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
3112b8dc89342af2ca3d6d7f0fb0522364f2d00b1185fbf89e33e047ec4e4b39,2016-11,Gwent Police,Gwent Police,-3.027246,51.606612,On or near BETTWS HILL,W01001620,Newport 003D,Offender given a caution
378278eed07b9e7da73f081318edbc07daab0ec950e3ce8613d19026b8ed92c3,2016-11,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
171777f0b06be25a3a443c7222d690639b97f041d64c64371c4064ce31c7e6a1,2016-11,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
0a7046c061841017852188c84ade878e77ac7de597985ba876085236dd1d58ac,2016-11,Gwent Police,Gwent Police,-3.049949,51.638664,On or near Pedestrian Subway,W01001492,Torfaen 012A,Investigation complete; no suspect identified
3605bf8092bf6dcc2c7385cc2d743ed843c6c8ed19e6018a8345ddb39d5c09a5,2016-11,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
b7968871d7a37a1ac2f88d9129062f4fd54f4665527d7422892f1ed5708319dd,2016-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
2d7e75f931b3323a7d34a79cf06574cc0fad00ed2322ac0d31e64a0fbacd10ed,2016-11,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
6210d3768cc60daa9560ed4732e6d9a369960bc37c865cbd6e9d259d8b13149d,2016-11,Gwent Police,Gwent Police,-3.027143,51.666658,On or near LOWLANDS CRESCENT,W01001520,Torfaen 007B,Unable to prosecute suspect
e873590c56ce5397705acb373096d6834f0b94df62428093f4299c78cde0926a,2016-11,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
ad2fc84369f9efca7d18b347eb80b229be0cb7838000b69a86f57dc9f28c1010,2016-11,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Unable to prosecute suspect
5cec0e54da8bdd901cfd53811a6cb30ff9bf5706bb27e25d42d8a4b2de2c87be,2016-11,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
