Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fab12973d7df3f5bee39263df27d4bd763828bafc3db573acf488baf30d67fdc,2016-11,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Further investigation is not in the public interest
32e413af6de0f90cb546decd7e7fc4bf8795d0ad7d2aafbf4cd28cef5928a6e4,2016-11,Sussex Police,Sussex Police,-0.628490,50.790692,On or near CERES PLACE,E01031416,Arun 015A,Formal action is not in the public interest
f22f31df78c82f78db9ffe861e18940215a394f8bce34bd62a39cdf8854b2500,2016-11,Sussex Police,Sussex Police,-0.748335,50.761958,On or near Parking Area,E01031448,Arun 019E,Unable to prosecute suspect
b502e88efffefa6c7e9b87af4f15c4169ca876e638685aaef6449fa546ad1595,2016-11,Sussex Police,Sussex Police,-0.617787,50.795179,On or near ST NICHOLAS COURT,E01031438,Arun 013B,Further investigation is not in the public interest
88a7e8b155a6f2d56403a75c192fc8393ddb1a815cf21b6d18f68a9997f4bc74,2016-11,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Suspect charged
32f0bab42997af0fd2415886c90c8e2281341344022c5e594a4f534771ee9540,2016-11,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
c01af5abff0f82e00fd553f87dcfae103c5948c38944262ef89d02d8bd4b867c,2016-11,Sussex Police,Sussex Police,-0.677416,50.797993,On or near CORBISHLEY ROAD,E01031441,Arun 014D,Unable to prosecute suspect
a45f2ec7fb950495b06bc5bcc34e0df14eac29baa4f3b9449ff4ccae8ae43f17,2016-11,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Suspect charged
42cad64a45a565cbf734cbba2813206d461d877afab6295ec2f2904a1097754f,2016-11,Sussex Police,Sussex Police,-0.668672,50.789107,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
214df86a5e91e7572058bb33067feb109d34f51767e443cb3b0368cad51837d5,2016-11,Sussex Police,Sussex Police,-0.702141,50.784448,On or near WEST AVENUE,E01031382,Arun 018C,Investigation complete; no suspect identified
e8e6a695612eaf3c8bba450403518d57546495650fb3787dee6b9b6c58ce0381,2016-11,Sussex Police,Sussex Police,-0.682833,50.801138,On or near WOODLANDS ROAD,E01031405,Arun 012D,Further investigation is not in the public interest
b04f9bb262736ec9524fa96c84c3593862b3c24bfc28f70a685d3f7858758c48,2016-11,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Unable to prosecute suspect
1fca9a38ec9614edfc84d471fe89a4b1fafc55bf328bd52562cfa4aa55269c31,2016-11,Sussex Police,Sussex Police,-0.702141,50.784448,On or near WEST AVENUE,E01031382,Arun 018C,Investigation complete; no suspect identified
f2fa7fc9f29412189abdaa13284ab06ecbaa203e9ea95e849dd782e6f64dc5f4,2016-11,Sussex Police,Sussex Police,-0.669569,50.784009,On or near HISLOP WALK,E01031432,Arun 017B,Suspect charged
be53646e70c5d4149389a0ef7352f8d57f4abc1bed01f4f5f8c20d6059aff4a9,2016-11,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Investigation complete; no suspect identified
197e01b2c4e314ca93a91601c744f999e4d6f8af8c8c2931ce56e8f04bcca969,2016-11,Sussex Police,Sussex Police,-0.740657,50.768557,On or near WELL ROAD,E01031448,Arun 019E,Unable to prosecute suspect
fdbe78edb159ce099171afa36d86bbfc3f8f2a9a06f0857d5acc67808e23d5fc,2016-11,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
8cedc52081dec79e2687a4c60854ac8cee53ece7462a58004cf4d0d113470629,2016-11,Sussex Police,Sussex Police,-0.677371,50.781481,On or near MANOR PLACE,E01031436,Arun 017D,Unable to prosecute suspect
8bf2ea762b343aa77696b3cf9b3918d488665d060b55ead70732bde7e2635960,2016-11,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
89916b526df6c22ee8d866404f54df119a1023c889993068d91762157671846a,2016-11,Sussex Police,Sussex Police,-0.669079,50.783788,On or near ALBERT ROAD,E01031431,Arun 017A,Unable to prosecute suspect
3817eae6cd3e4051235a75bc7fe2f16e44707a811f568b520d7e1ae94c4eb672,2016-11,Sussex Police,Sussex Police,-0.689309,50.803019,On or near NORTH BERSTED STREET,E01031401,Arun 012A,Unable to prosecute suspect
25486aad940d316ed4ce00a15f11419ecbdb1136862dd7f626c29ca386b54c27,2016-11,Sussex Police,Sussex Police,-0.716429,50.784336,On or near ST ANTHONY'S WALK,E01031385,Arun 019A,Unable to prosecute suspect
b19d14e42207442c177011cec76bf00e4fcb04e0ff996732204c3fc6dad9a9b1,2016-11,Sussex Police,Sussex Police,-0.681728,50.787475,On or near VICTORIA DRIVE,E01031453,Arun 017F,Further investigation is not in the public interest
375e050653836c66dd43649f7b2cfee227c5e8dc77c33f61cc738c806dbddcde,2016-11,Sussex Police,Sussex Police,-0.663830,50.790248,On or near BROOKSMEAD,E01031431,Arun 017A,Investigation complete; no suspect identified
50ad172a1f207aa89312406425accf7ed2a3a6b7cb4250a4fd81be5b493fe8c7,2016-11,Sussex Police,Sussex Police,-0.678987,50.785546,On or near SOUTHOVER ROAD,E01031453,Arun 017F,Unable to prosecute suspect
41c2a0499bbb5a659567d3ef51916f3bca1615d4729073c2736e6b4c6faa9727,2016-11,Sussex Police,Sussex Police,-0.732563,50.779450,On or near PRIORS WAYE,E01031446,Arun 019C,Suspect charged
b461940d2cd86c6bdf8c0250b08008b3f76ad7d695a5a91b4e88c0c0c86dab48,2016-11,Sussex Police,Sussex Police,-0.680150,50.786557,On or near BURNHAM AVENUE,E01031453,Arun 017F,Unable to prosecute suspect
baaee7157661351d98808b864e360ba14721b438d73f02d6549d92e81da0e9a8,2016-11,Sussex Police,Sussex Police,-0.689196,50.792856,On or near WESTLOATS GARDENS,E01031450,Arun 016C,Further investigation is not in the public interest
05fc26c22d2b22a79e8d3be3f6d6247d52cdb81be5e37241f0b9688a5870c21f,2016-11,Sussex Police,Sussex Police,-0.675800,50.782380,On or near WATERLOO SQUARE,E01031436,Arun 017D,Suspect charged
e76c600df7f67f64ebe97a19ecbb9b3dabb128f8942226595b875e6cee26fc8f,2016-11,Sussex Police,Sussex Police,-0.662250,50.785967,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
37df9491a28cee2e9a538e1136ecbf65245731030e206adb41118b1f553daeaa,2016-11,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
f647b4a97b78742033df16698a1110e0b22f63a0596ca1a10d2cb6c3bb6ebc51,2016-11,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Further investigation is not in the public interest
26d057ea069be461ea512e1ede64f08d00d2ca310096002859667b48771c71bf,2016-11,Sussex Police,Sussex Police,-0.675194,50.782247,On or near NORFOLK STREET,E01031436,Arun 017D,Unable to prosecute suspect
d60ef9f15a6d7498b8b83224d882a15655b1de0d34f31dc014fd017114e0baf3,2016-11,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Suspect charged
38b44492a10656efcaf4fa7c45d595809ea19932594d884328fcd75c77be17fc,2016-11,Sussex Police,Sussex Police,-0.710387,50.788442,On or near COVENTRY CLOSE,E01031384,Arun 018E,Suspect charged
1d8a57ee01b15f6134557b63fe4439274cfa22cdf7d8a1c30fc2ff4ba0178299,2016-11,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Investigation complete; no suspect identified
921d27ed1299c53c873f8c6c08af04a7a2b91b50f3ec6245a4330f43902b7bea,2016-11,Sussex Police,Sussex Police,-0.816657,50.981142,On or near Park/Open Space,E01031508,Chichester 003A,Investigation complete; no suspect identified
0822a4fe4987d8536b878966ea7e29ca46f176f4c6108567094cb5117d8c55c8,2016-11,Sussex Police,Sussex Police,-0.087076,50.835313,On or near CHANNEL VIEW ROAD,E01017008,Brighton and Hove 017B,Suspect charged
73119c8c68c613725c624a0c5559565d4773b1c73e61047c26c2c953c98bc882,2016-11,Sussex Police,Sussex Police,0.112133,50.770008,On or near SOUTHDOWN ROAD,E01021080,Lewes 013D,Suspect charged
afeba44c5cdda7b0b89cced35e87eebe1236b7d161d0349457084789b08e3084,2016-11,Sussex Police,Sussex Police,0.112133,50.770008,On or near SOUTHDOWN ROAD,E01021080,Lewes 013D,Suspect charged
637afeb3aa3e5688c556b1e1382b3ca31202990ea78df171dcfbccfbe833b254,2016-11,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Suspect charged
637afeb3aa3e5688c556b1e1382b3ca31202990ea78df171dcfbccfbe833b254,2016-11,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Suspect charged
637afeb3aa3e5688c556b1e1382b3ca31202990ea78df171dcfbccfbe833b254,2016-11,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Suspect charged
c3b2d49e2f3f12504fa0952d90dee3741f5df12cf7e4dff1f19ccfcafe443b16,2016-11,Sussex Police,Sussex Police,-0.139189,50.829105,On or near STATION STREET,E01033329,Brighton and Hove 027G,Suspect charged
6b118dde89a88667b45a19d7ac8eb1a27f0142212e31847eb840cb0afc57db30,2016-11,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
9efa1d2592b0954c429a55d3a505c750c1e9ebdb737de29f4dc0e34250c7f85c,2016-11,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
f3cf87d3ce6194b1a92675a73f5e2c5438ce789efea39eecf08c68d340e474d6,2016-11,Sussex Police,Sussex Police,-0.162231,51.154268,On or near SOUTH PIER ROAD,E01031575,Crawley 001C,Offender given a caution
eb87b7d418d2874fa77fe1b05f54a4a7f7d612ace60a67c41aa7cecf3317a1f7,2016-11,Sussex Police,Sussex Police,-0.162231,51.154268,On or near SOUTH PIER ROAD,E01031575,Crawley 001C,Offender given a caution
43385b435e432b68f12e0168771da577b3926c3dd0ebe06578a1f646f2f88112,2016-11,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Local resolution
a515ac215b2d29366b941648785acef4c39af63dcbe17f44864f30b85da464f0,2016-11,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Local resolution
caebb530ff6256a23e653d10e7074c9b13cc64349248f736d98f57d228ddf9d2,2016-11,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Local resolution
72dffcc29c50a12592c4ff84229c53b04604202e491cada1edae63178d053415,2016-11,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
4431a7e2e7e9ae3be52f485ed3c8a7bab35744821a8f57a8567a25bf31ab7e90,2016-11,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Suspect charged
adfee525a1eb2cd56791baa37a7057c973ba1199e11325ff14421d4bd4736799,2016-11,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
a10a4881bf047bda3985a0052a775b2d3ef6a70490bb8159b2c14b226bbb7742,2016-11,Sussex Police,Sussex Police,-0.183534,51.160177,On or near FUEL FARM ROAD,E01031575,Crawley 001C,Suspect charged
c6003fd6d6fa93d1306e32a856b0e975948fd0298458a21da776dc4374367bb1,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
903d665f6cf6c81b06ba8af762df7dbd317ebffceb0242ea16c9eaf09636b8dc,2016-11,Sussex Police,Sussex Police,-0.176578,51.161049,On or near COACH ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
87fea2cf3576853036b69471dc778a2a797d4e5e42a068b1c8d3f74896ea81d5,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given penalty notice
7d29f270d81168d0ddc25780933c304829513ea79fb0da72d60eccb1ea8835fd,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3dd4ff51d7af560031edd64d6e09acd774faaa1c088b612914c3547de7a48210,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
dcbcb421e0703b0ab99059c730e19c1e226341ac0c68a3ebac26df168f669d80,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3489a17bb2f3b438e65b397990d575cded5daa9beed344020bc0f6189d5d2263,2016-11,Sussex Police,Sussex Police,-0.173734,51.161715,On or near CROSSWAY,E01031575,Crawley 001C,Local resolution
3489a17bb2f3b438e65b397990d575cded5daa9beed344020bc0f6189d5d2263,2016-11,Sussex Police,Sussex Police,-0.173734,51.161715,On or near CROSSWAY,E01031575,Crawley 001C,Local resolution
1a38f65a7b2b40e84339a1aade8e4d3be5bf3b015103e242158cb59fb9eb2532,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6e26732f8b60a6a3e47b436621057277ecff6fde66b211aedda3b5bb5ccf8118,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
0153bd281ddd7ccf4e76dae44c86cf3451b2eef0841aa9b82e0078c11970d9bf,2016-11,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Offender given a drugs possession warning
8c8cea999cdaeeff412c4118e2e10ef48447d80857ccea9c612e6c8c74deb370,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
62f70c98c7f4f5ccde6c54907c5a4d0b8ae2767bd1f81b75b55f9cfd3e30dfae,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
436831007b4941564e3a3347e9bf191f667f3b7f0a65530840047c554992b84e,2016-11,Sussex Police,Sussex Police,-0.176578,51.161049,On or near COACH ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
0d335afaed51ebfed64f091acf8a244d6fd1564d92e3b9e2154fc3e67d1ceb68,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
02ae351d131bc55515f0e3132c622889c5bf3be0163fd8a65dfc15e338d5c443,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
e196ed5f5e71977e26772eedd04511766f846600cd18479fd1df487a101f30d3,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
766d9d9d66e51cbf4105dfab6308138f58097b610e3987495140940d8cf383b8,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
67d1fb6e5bb1e4d15cd36da0ebc237d74f04f2cf54cce5cf8f6dedca01725b00,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
affc1d96da5a479dfdd7dc26ac37ad3788ba1ab6fbd66eff5dd01ced4b1fb782,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
9fbc61d71f712762ac237c8cbb7fe8b3b348e21f646e6d72587d5df563c8003b,2016-11,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
f536ba1c8b2fe1c7a72dca906e00b1da289f028db4bc6e6c4afe0b068ed30c7c,2016-11,Sussex Police,Sussex Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
ed4fc7058badd5829dcefc2f297cdb9f0ed79c4d5f10dcbc41ef1a01707dc9c8,2016-11,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Suspect charged
0cb1baae7da748607b268bc0de886eab5dcb4f429037ddde4d9adcf6ea47bb90,2016-11,Sussex Police,Sussex Police,0.284013,50.815668,On or near KENNETT CLOSE,E01021210,Wealden 020E,Unable to prosecute suspect
8136939867137e82906d7837f7604215381f0dd3957b4a49a96b7cdf9abcbbab,2016-11,Sussex Police,Sussex Police,0.241977,50.811537,On or near BROAD ROAD,E01021236,Wealden 021E,Unable to prosecute suspect
c19c242c9a2e87f221552ab50337880ab632a4910ba9c30d6509d377e78b9de1,2016-11,Sussex Police,Sussex Police,0.255238,50.934659,On or near VINES CROSS ROAD,E01021201,Wealden 011E,Suspect charged
46921667fdf06a42c78f6bdf5e69c26b38cebf01dd6fafa290c78d3a4ea1587e,2016-11,Sussex Police,Sussex Police,0.091642,50.996091,On or near Park/Open Space,E01021146,Wealden 013A,Investigation complete; no suspect identified
efaf86d7fa132323503b47443cb4275c1f2239bf9f0650a1b000cfec1316c7b9,2016-11,Sussex Police,Sussex Police,0.091642,50.996091,On or near Park/Open Space,E01021146,Wealden 013A,Investigation complete; no suspect identified
3d95d9314832afb46a3a22d47e3aa960ab5e91b7d8ac170f48c6b413a9bd86bd,2016-11,Sussex Police,Sussex Police,0.308656,51.080213,On or near DEWHURST LANE,E01021229,Wealden 005C,Investigation complete; no suspect identified
4c2231c19c3e02de6941e9d0def75765e4721c34fefe5397eb38f1d9f270e8a0,2016-11,Sussex Police,Sussex Police,0.139433,51.098686,On or near Sports/Recreation Area,E01021173,Wealden 002C,Investigation complete; no suspect identified
362bff2fb78ab630907c72eef5d49de4ff471f60a9c622e1f6b5a485c1a8ed75,2016-11,Sussex Police,Sussex Police,0.190231,51.045025,On or near WESTERN GARDENS,E01021155,Wealden 006E,Investigation complete; no suspect identified
1f2ffef3063879f8c59656dc05da331542b0805c2c13a21370b2e4911c56b894,2016-11,Sussex Police,Sussex Police,0.330568,51.065919,On or near HOLMESDALE CLOSE,E01021231,Wealden 005E,Investigation complete; no suspect identified
b3db80a5f2d8b4b5eee409fca084ff35fee0e6b57a997884c324f22b1b088881,2016-11,Sussex Police,Sussex Police,0.319295,51.061700,On or near MAYFIELD LANE,E01021231,Wealden 005E,Unable to prosecute suspect
e298f623cbb270be7dc2e151a6170d3ec614bb46fa329f248537e51035adecb7,2016-11,Sussex Police,Sussex Police,0.046786,51.094652,On or near HARTFIELD ROAD,E01021167,Wealden 001A,Investigation complete; no suspect identified
ce1437519adbfc8cbef76771196a4fe44cf7feed605410fec6fcef421fd923ba,2016-11,Sussex Police,Sussex Police,0.096111,50.970019,On or near HIGH STREET,E01021220,Wealden 009B,Investigation complete; no suspect identified
974f14a5b7dac70819738da24d02f8c81546aaef8bdf2f1b6ae809295e65df8a,2016-11,Sussex Police,Sussex Police,0.187408,51.046274,On or near Parking Area,E01021155,Wealden 006E,Investigation complete; no suspect identified
730a2d11436e23eb56d441900c7e540cbe749a3c00b4f5750f0ffe4be5640315,2016-11,Sussex Police,Sussex Police,0.094431,50.966236,On or near FORGE CLOSE,E01021221,Wealden 012A,Unable to prosecute suspect
81e3210303ce7f4b5262d13865ea44ee656013ede53a26f0ded86e9dedbc6444,2016-11,Sussex Police,Sussex Police,0.100524,50.960173,On or near HIGHLANDS AVENUE,E01021227,Wealden 012C,Investigation complete; no suspect identified
719290d8991399357483b6bbb1ec77593f095d3f40d12f31bf9d21c32195b08e,2016-11,Sussex Police,Sussex Police,0.177855,51.055212,On or near SPRINGFIELD CLOSE,E01021158,Wealden 003C,Investigation complete; no suspect identified
f3f248882ddcb808bd0872e94472d1e0fb9a695ec2dc389bb6df335033aa4cf3,2016-11,Sussex Police,Sussex Police,0.104039,50.977764,On or near Supermarket,E01021226,Wealden 009F,Further investigation is not in the public interest
