Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aae01a8f8b9beddcfce8497c98e5ce61fbab8441b2c09a95a599e2a03d79bc1,2016-11,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
373399934a173123e6045634fd5572cc21de2a49543e8642359240301584f043,2016-11,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
e29fb0f92f6a86d1fa6f46b10b769750f459bc5427825025e1d79199d80668a5,2016-11,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
3cab16347f936d4718bf4e19ba7bcbcb60e45a8f527923c391aced022931daf6,2016-11,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
00875902677da92071c83ce18610c943ed777b64bf6a6fcd3191578f408d2f55,2016-11,Staffordshire Police,Staffordshire Police,-2.175709,53.124467,On or near CECIL ROAD,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
7aea8d38a566bfaf2a90c54190f72a6dd8f733d82864b5316a5067e7e3f0cced,2016-11,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8791a333905b128fb4323174cd1b7db8e387d3233b5c0f5e2cfea549c321e288,2016-11,Staffordshire Police,Staffordshire Police,-2.145723,53.015677,On or near SOUTHALL WAY,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
6f3cd4b7936c4ff69f7235d8c3a363615ea877aa56f2ae3e14d7a9bcc7687381,2016-11,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near ST NICHOLAS AVENUE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
3b9ccc18522eb3fa1356a365b29d53576481eab33c4805db745218ac92bfe57f,2016-11,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
611b3d574e26dc2959db7e0690031eb101696ec9cfee01b8adacbd4b234b76d4,2016-11,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near CHELL HEATH ROAD,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
4244d199071d762fe179c8d027b2cfa5cadf0a5844e9691ea8e699c222d945b2,2016-11,Staffordshire Police,Staffordshire Police,-2.142865,53.052958,On or near WALLIS WAY,E01014265,Stoke-on-Trent 007D,Investigation complete; no suspect identified
056d746d15a462afd83bd8c6c779ec08f26ac681dd4577614927301ebe43b5bc,2016-11,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
dd817fd4d0ea7083c651c52e350a7f1b8bed80b0595fe53df92b11cba23171a7,2016-11,Staffordshire Police,Staffordshire Police,-2.238919,53.091978,On or near BEDFORD ROAD,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
9dc916490b0790da158442ba083451dc6486f40d3c6c6ee3607c1e5f6e710ca6,2016-11,Staffordshire Police,Staffordshire Police,-2.258106,53.086994,On or near Supermarket,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
e576f0d5d531d78140d007b22f40038814bcb1e04acda57c65ca822bc6d62ce3,2016-11,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
239e8def0e96b55a03397dd715fdfc9cb9d7fd15add90f428e7df012472439ea,2016-11,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
a5d60788eac09774f88961d7298084871755110173243e4b9397803bf2a354a8,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3bd7ad4618e1b9ebe641df51b73ce21df4ba60905e48356d27b2b80d651248d8,2016-11,Staffordshire Police,Staffordshire Police,-2.200914,53.004962,On or near QUEEN'S ROAD,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
8598d00162aefe354c0b779a31e80bc8cd29817ac67c6b9b348eea8b3ecbb8f4,2016-11,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
c1b5c2b31392373cf72732fbb43aea231cc1499785d9dcb37a8f1bebc85d6fdc,2016-11,Staffordshire Police,Staffordshire Police,-2.231686,53.004807,On or near PRIORY ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
dcb2778ee4834828fd0b773db4f6c0fe0715a98905572c7dc98705e9b0dbe173,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aa2589d51e4d8e2fee894b7ea198be520d4dcbd5350741457b5dee6a6f379304,2016-11,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
d9ecd7a656470a9b03e0b9452f715e1a2ce43d7d8877799342015efb90fcf7af,2016-11,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
997673fb0d4605dd66ac2d2baf7eada4c8274caeb9027ed8ba1416395d974e93,2016-11,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
a2cb71def46513ae30d1e9b46476e1d4b7d2e09a04e650e8701b506dd61a2860,2016-11,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
de9c0aaebc5943640811009743d70937a5575df606534a0a4e45705216809a9d,2016-11,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
f0d8a41381d4b4c51b121276989857bfc664bd9232ff1c0375510c41cd926734,2016-11,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
d95374adf0426763151d67a5cc6a796600563fd9f4068e238d677dfc37832de3,2016-11,Staffordshire Police,Staffordshire Police,-2.119581,53.000802,On or near ANCHOR ROAD,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
47fa91194fd641ea7d138767dd2e6cf10d269acca8545146498d9f443fde093f,2016-11,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
ea326d1c3ea4e4606301caa7f6b4d2839cfeb05c727e903366ba826fe91324b2,2016-11,Staffordshire Police,Staffordshire Police,-2.276791,53.015929,On or near ASH GROVE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
a6b7b4367744f3595e0cfd696c1beff48bc27c3fc1876afe2fcb29d03bc88a17,2016-11,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
1983ea5a36749cf6c223ef0ccffb96d093574d00079af893641efe314a57f8b3,2016-11,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
e7ce6f56b65764832a52cf7413f97f937f4d5a8f6b1c01b34effcbf42f8b34ba,2016-11,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
b5a3f9bfb63bc76bf4b3c714909347be040965236deb7d1537bc25da6565649d,2016-11,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
b0b53c498b12264f786959cb22d4a44bbd4714fa17ca78f7fc33ec1d06d393ca,2016-11,Staffordshire Police,Staffordshire Police,-1.803345,53.030310,On or near TOWNEND LANE,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
6f484dafb90b3d188fc6d42780c931c55a4881123a4c8ad60848b36434a2acab,2016-11,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
43a58b466346aa906f00889cf91846998acdda802d6f8d32c5b0dc0c522a76fe,2016-11,Staffordshire Police,Staffordshire Police,-2.034209,53.104295,On or near MORLEY STREET,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
44f73f5fcd2b139042d11ea9be5ddffd19adda66200977a2f51c873abb36a5e6,2016-11,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
8aef29e90d0e774031a22ad964d46f065b5c6d2100a3013aa51e62a09500df6c,2016-11,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
8f11dd69988e376961da957acfc143dcdd3e9b820788db48b3f26e4cb140fb9c,2016-11,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
98896524af87f14579338df1cef583cafbd5e5b7cb1593f56b3894df1d29f505,2016-11,Staffordshire Police,Staffordshire Police,-2.162098,52.986243,On or near HOLLYBUSH ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
9536aa0570b7d0b33c5e5fa88f17b03bd72b0196654e97aa4bdb17cbe42dc408,2016-11,Staffordshire Police,Staffordshire Police,-2.200095,53.085542,On or near LORRAINE STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
0983c349eba38d69264e5946fac8c6d4fc4b2bd8e7958f119ad4c45cba06ea56,2016-11,Staffordshire Police,Staffordshire Police,-2.215052,53.064104,On or near NEWFIELD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
e0b6d816ad034ce8194ddb3e79914501ae74646976d7a53d8a54f6e75e37c708,2016-11,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
226dee3e2038013672ee8ce8689618b2639b3e860ee197f7ae7f781ccfc86eaa,2016-11,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
374970580d42433c230d9abe0381ad6790905dac0c0f643460cc791a2ade8286,2016-11,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
1505638c76525c3314e8fdabb6f32309cdd187bd717936693eafd08aff60d38f,2016-11,Staffordshire Police,Staffordshire Police,-2.127398,52.988685,On or near GODDARD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
dac80bbbe39f3e3d027405f5e745927bba918e6ee21bf29df59580e56e437794,2016-11,Staffordshire Police,Staffordshire Police,-2.225064,52.983794,On or near Supermarket,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
62aa8c22d37848805bd31380ad82abeed65370824a266ef7c3c73ada41950794,2016-11,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
e8ebab035fe9f88e58606b4d932c464bc82c6ec2cf8b56ee9e2c54ecda634f43,2016-11,Staffordshire Police,Staffordshire Police,-2.093811,52.997391,On or near JINNY STREET,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
f1f7908a895a9bcd89d1fa9874628f5a4d537a982af1db24c2a2e6151a75577e,2016-11,Staffordshire Police,Staffordshire Police,-2.142461,53.120385,On or near WILLOW PLACE,E01029767,Staffordshire Moorlands 002A,Investigation complete; no suspect identified
a34f66bac2eb63fc5cb8b0d1f412d65de7bde6e3f720d22ef58d84a0e8e30e81,2016-11,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
a64b50506be769bcba3dd331254989d96ccdfd8ddc8dc43dc4636611e93bf991,2016-11,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
1d67695a5bfd2605cc0cb3a69c45a7b131a6b47155f87b80bd7fdb8edd0fbea4,2016-11,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near SARGEANT AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
99e4d1649a3a20d3ca6d9274b55b7f82fe075c5c974e90987880f48e8eb43be7,2016-11,Staffordshire Police,Staffordshire Police,-2.164224,53.024318,On or near EAGLE STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
8a49628d59cc3fefa5167f8901ef952879d9728e5bd48d1cc41ed3ef89d37065,2016-11,Staffordshire Police,Staffordshire Police,-2.027444,53.106984,On or near NAYLOR YARD,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
c429cb5349aaf03a20c0131665a0acdcb5254f9e560ad938c4418d3262ffa38a,2016-11,Staffordshire Police,Staffordshire Police,-2.200322,53.066997,On or near PITTS HILL BANK,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
bc7327c56b7d977359b421e23bd3df931c871274f11508aac494d5241e9d934a,2016-11,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
c2bcaee142e9765f95d6f1f420a6da91aadbc2d97d655c66cec5738380a33274,2016-11,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
9144e48a392e9cc125d47bae997bfef516e2c9bdf01e597329f4ed9f345f7299,2016-11,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
60f5910cb21d4e677d9f131450b5d702cfdb247ac5a29019da7e17bcd4213855,2016-11,Staffordshire Police,Staffordshire Police,-2.232661,52.986719,On or near RAVENSWOOD CLOSE,E01029590,Newcastle-under-Lyme 015C,Investigation complete; no suspect identified
5107e37663bee8a961534544e29b8c56111a9eef0ff9c53895ed057b7165d91d,2016-11,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
a4e00bd3068a2b0440736575d8701d46ee41ef864d56676e4e5be467b26f4ccd,2016-11,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
9f7733d90b30a8ab5602d04d8233e100f1c2f4b67ed1dfe9a8fc81150adc99dd,2016-11,Staffordshire Police,Staffordshire Police,-2.166034,53.018122,On or near Supermarket,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
44e84a2a6989d6448c1af4cefc7a6f8abf54bb60e22a4caaca445ee9f49dec4c,2016-11,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near GARBETT STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
9e069d1809f6e6929a35498e2c2dbe906299f0f6e0e2408fc3ffc0c7ffed1721,2016-11,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0734f79c3407bd95517983f97fc6ce74df2c909a6fcd5a6e7a54befd200e4b61,2016-11,Staffordshire Police,Staffordshire Police,-2.127993,53.063672,On or near BUNT'S LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
1a55fc5620dca01a9932d15bd6d065884d6082b5877ac05f898eacf0b688ecd3,2016-11,Staffordshire Police,Staffordshire Police,-2.201156,53.057018,On or near MELSTONE AVENUE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
00b1773882bb5447e648809837c616b2f96b68d3271b55d755ec2707a3c05d44,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce7ab601a96294ba22e034b50f94b891bcba21006b95b2a5ed72fe5d93f21da8,2016-11,Staffordshire Police,Staffordshire Police,-2.196462,53.064756,On or near SPROSTON ROAD,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
986563483a5ac1dcaed6081a8d119d2eb85ac0dbc2b0d004959415038dc3dcb3,2016-11,Staffordshire Police,Staffordshire Police,-2.129443,53.059562,On or near COCKS LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
d229ed4f16b7e6614fb047c6a50b0301688fc8f4d0a289702d38b96ae7297c8a,2016-11,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
78d488922ed77f6a294bbcbdd850ba013200a106ede99ede261f3538116d77b2,2016-11,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
df81cbec1f0a3fec0c01a682e45e336a05151ad1f70e0a627b97df3534518247,2016-11,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
336b18fe79d99cf0388213c670e458712cc2518408894705cb4a84485a7e0d2a,2016-11,Staffordshire Police,Staffordshire Police,-2.233133,53.007923,On or near Petrol Station,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
