Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c32780c73bcf3d6226c77743157276676fe0978fc21b4a29a6b80d4a3e724e54,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.580537,52.780216,On or near WARREN HILL,E01019864,South Derbyshire 008E,Further investigation is not in the public interest
3482a0b7e306fd729bea3d2c0e4df436fd45480ec97f8977405945e67e057aff,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348216,53.015564,On or near GARNETT AVENUE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
063d18340bf7233052ce78cbee3036abba382ddd445d127db5914620eeaaace6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348216,53.015564,On or near GARNETT AVENUE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
36648fa8ec909cf77f5264f88a54278da24c7ad7d3de81da8c1134570766ae55,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.655628,53.326870,On or near DORE LANE,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
a781ee869a65af12da1e3fe151149fcab99cb4bcf89a9cc34563de098451f62a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.233977,On or near HOLLIS LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
31d6266966c5a5704f0715d347d4d36a71ab06a6f2ec597a26fb67cb8d022417,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.233977,On or near HOLLIS LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
79ff5eb45737728dfc0f29dc50e9c420b2922bc858707b73d940857093dc7788,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.759662,52.886780,On or near Parking Area,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
0e807fc90b09b1759a5f8f3f1bd99a8d2a63143f937b185985f0f6d0d7a51776,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504760,52.891583,On or near KEGWORTH AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
0d016248bba8b759cca658d00d632df70712c3a5e118b01b563b1a9753745e5f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
a905ee9cc2d6d1ed75ca3f5ba8ae0409ae48d70defd747d2d690c7ed14a6aebd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455912,53.303080,On or near FRITHWOOD DRIVE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
f0a374d9a0d16b592b65c01ddf3d38e854edcd5d7d92a8d967e75deed33fb618,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.990492,53.372184,On or near WATBURN ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
4330f2c8144ddc58f87954c6d3bc95ff872a316592060bacaa98cb1cd1e534d1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322556,52.916942,On or near DERBY ROAD,E01019656,Erewash 008A,Investigation complete; no suspect identified
c9e413a8e28964c542de42da75d473e77786f6e28452c14b1a591dec074f8a9f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.548782,53.143519,On or near WELLFIELD COURT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
2024a0a27fcd035090090e1c13fa5e694d3748e8a2491db8140d236280d94941,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
c0f25f0160d27524f034701fcc59eb199fefeb7f3841b281cbf01c962bc425b2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Unable to prosecute suspect
6ba13da23a230d60fa6687e070d61d5052318f926ea4dc45200430e8cfede68b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.373305,53.253829,On or near SHINWELL AVENUE,E01019552,Chesterfield 006D,Unable to prosecute suspect
593d27e45b182e7ff093cb646d21e15c503e418e4a9224f1ba3070998649fedc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Unable to prosecute suspect
0fa1b79364240804b927043774f3338c89cc205c921114277c48aae3c387a25b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.551359,53.143016,On or near HOPEWELL ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
73f834a768f873c0067583a51d65341f8de102652b0062287ae77f82955e1b94,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b3c0c590b55b830516accbbf297abc9420ddf19ebb5ee0b9e0f1d26286b7a59d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.623751,52.971062,On or near CORNER FARM,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
b9045849f12ae5f8de1b6e5b802886ff3ded8f1c0f5557b9d6f4bce6f632d38e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348174,53.096521,On or near RANGEWOOD ROAD,E01019518,Bolsover 010F,Investigation complete; no suspect identified
47253dbae52d4ce715bc47a4b8672eccca9d3678b712fbf4620f6cbc2d2dbe08,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Unable to prosecute suspect
495991f109cbf97a9db58a81ec8f1c630ab18bad23d9a898eae798ad1d939710,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
b7de54c6e3a89e6ac7c58a54c6d396dc03baaa67695f8196568069dc1f327376,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
fb815df8ba43c94d3bf418786c880c873deb78eabe0b80216d8956a161dc2c1c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303967,53.190054,On or near WATERLOO STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
d4453456160d7f0992cd745b3729eba884ce8351acaf44f9e2d36cf7c1934e07,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.769796,53.131090,On or near MAIN STREET,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
d1ea74009f18529853c4fe83101c4c2ba0df485fa8881093cffffce0de8e10d8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503712,53.132688,On or near RED HILL,E01019627,Derbyshire Dales 005E,Unable to prosecute suspect
896f1f3f151957d2656bb123dfb56df4c3dedbdf7fb05386fa861c40ec1ef492,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
5bbdab606ee96d463acf9d3023850de803f2fb2f23ed4ac4331afb77430f3e6c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near STAVELEY CLOSE,E01013521,Derby 030D,Investigation complete; no suspect identified
40acbd834a885f1bb2816e82be4eaea0e05e9785a0b65f581a80de3014774e2e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Local resolution
fb247aebadd1ffea6e547be19faef5364c3e4ce67784aa8a942b53a34b30f6ed,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.967079,53.465444,On or near MASONS GROVE,E01019752,High Peak 001B,Unable to prosecute suspect
244694076b82f75b1d654255dd9d0377e5b24e808c2e7b271e03b3b07b42fd7e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
e02d6b4f1094aaba6bda5fc7e12a2944c28118091e027ae2067c4ca178c34875,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Unable to prosecute suspect
ebb716e887cf69a9c0a1bb40bf9c3cc84dd4ac016d8b21dcafefdd3fc0ec2821,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Unable to prosecute suspect
5dea77e853314b1b9b261701f18d66dbf427c1720f09f672fd2c359a68e88a39,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
cce148b552d349d5883e9112ed73f4743e628d2360595d3a58f224e111cdcbf4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.546734,52.911518,On or near WEST DRIVE,E01013559,Derby 015D,Unable to prosecute suspect
904265f82346029b7c878b7161b68562d661dc51a6cafbcd34488094a3566f02,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
32be160feef44b01d528eb278b45c6561019fd5b1404af7943d086ae02d17885,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.791022,53.275301,On or near SUMMER CROSS,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
d6e23a34ef4a5750fa84e3045d9bfc9df838f9fdb5e615f8f05a782e74a494fa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450233,53.261553,On or near NESFIELD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
1f4057b61ba9d046a3343d9dbb7e3f6608a3d65c4a603c9e7d79890f977482a6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Local resolution
43fa163977b98bac6bf4709c0b3d9e7015eb131e11975db038054c54e6cba032,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
dcd1003097940a7252dc4c987f136e5eef606a689b81a4502ee3fea4319218c6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461241,53.001747,On or near POND ROAD,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
897edd56b5adafe1edef5edb1b916b1a051b80b3b904d94a166a708d6ed74517,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near TEMPLE STREET,E01013483,Derby 016B,Unable to prosecute suspect
9eab79325d0cbd6877fc574776422b3c8733db011d79fcb856d4a86ad45e268d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near TEMPLE STREET,E01013483,Derby 016B,Unable to prosecute suspect
50ec7cd9971af877edb247029e11ed04df3d5007cfcd923c4e5bb3b89f57aebb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
4c5d6ba40726eb2ba84bfaedf082f4176ae97344ab582829e5dadcd85485444b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321420,53.106421,On or near CARTER LANE EAST,E01019513,Bolsover 010D,Further investigation is not in the public interest
f8da4a83a49421a81dfbe774c9376a721aae956cb44e07331d5217bd75bfe6e0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Local resolution
333c4ce796bfbec0261898a6723b24fe27cf07888e28a976238dad887beb5671,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
e1a601bd15393b752036b74d5888dad5e210400f45e811a1d1013fab94f55dad,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.791941,52.983152,On or near DEEPDALE LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
9b6982f38a4fc32e24138fb36dad74287eda45940e0f28389abc80461234b67a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.512592,53.092930,On or near A6,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
4e3da03cc62be71367b936dc2f83a50e98cfcf1eedb38ba668eda5128dbc7a1e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
40d7579f0dce06f1a74ed33a71117fd96868f633c740b402e09a657b7d7ff7bf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.363778,53.020664,On or near Petrol Station,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
8719c734857eebfebbe986d208b0fc5bf2259df56a1eedb4ad93ba70935d0f51,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
2b0cc7257834dd5e1d2c8e00f97af34aeccc6daa9a331c5ea81da9af8cdb06ce,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
cef4356c157a2ffa729fb32f11f3b50c8647bd0ab6d413f88292cdf2e7776b8a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
50d945dcff3a6de7eb1236e712986c8d45c9db44496ba9e0e71a5296f9c2d6df,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Offender given a drugs possession warning
b5ca82cf4d2b6fba94a07d8a60858d3a25f33a6766a4d8538a50dcbe50b0801e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469675,52.904367,On or near SHAFTESBURY CRESCENT,E01013487,Derby 018E,Investigation complete; no suspect identified
5a44effd0435ff594d315c5ca1682bebc8e6b58ec8d7fe7dc34c2089e90687ae,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Unable to prosecute suspect
1337411d7eba014017b86efd080177209e7947dd1f4080372e34dabcb628e4cd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
3526862f215a39ac29ec68b1d9f660dd84e460e423c1946c108b61fbcddef1c5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.992992,53.434340,On or near LEE VALE DRIVE,E01019754,High Peak 004C,Investigation complete; no suspect identified
98962406cc58d0e80435346432ef1d57b8e2ea082278d995e187f01e8e4da906,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near OFFERTON AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
18d7dc68713e5e2ae96b5cfded3079710cf9c5117905587704ab11b6663e0204,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
0445561b5ee32e5d06942f0219dea043588bc51747ffcaa7e56d648fa64094e8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374670,53.090092,On or near MONK ROAD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
dc5af9e7707be4c9cf077115b9aff5119d360ad427ffc8f6a992116b2e96a85d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.951021,53.452819,On or near BEXLEY CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
e7899a70054a1b7a32314c06fb4c0c55c4616647d1e69c5be94c1f797d750b90,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.906324,53.255294,On or near ASHWOOD CLOSE,E01019716,High Peak 011A,Unable to prosecute suspect
83a3aaa90f87093e09388817d5d0a09f6f2d9335f27b09563738b39329f60100,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.597965,52.887035,On or near MAIN STREET,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
a94d2021400ae827ee95c4099bcaf03b1620537ccdec4b60232f3086ca9116f0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
4792b06513e3712c889be4e6421010b8af99d308797516c6cc7c2340527cce27,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.524193,52.908607,On or near CHAIN LANE,E01013543,Derby 021C,Investigation complete; no suspect identified
8ae09765d974102e8626af6350d834bdbb1b20031aff753c99fd39b8d7376d5b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.520457,52.923766,On or near LEYTONSTONE DRIVE,E01013552,Derby 009C,Unable to prosecute suspect
b611e0fc07344380c7025db5e830b3ce44e886fe705c98145a6bf24ed468d37f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298271,52.929755,On or near LINDEN GROVE,E01019691,Erewash 008B,Investigation complete; no suspect identified
f8a1d5fffd34f99b6048bcc5dd9583050ce9ea2a9e8a33e878b4b48e6f901aef,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
02ccc984b785dd3cca61fbb868a8f5797effe8ddc5a06ae88c6a85fc4a371177,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
5ba2d849a008a3d50e934969fd64e76c31829a315e9d0ee13054d975a7bc60b3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480906,52.913846,On or near MILL HILL LANE,E01013480,Derby 016A,Investigation complete; no suspect identified
a4dbd1dd50b89436d15251328c12d5ff1ff9ec4e3f6be37c5e6cc5219726c372,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
0bb8c077f38d56f9256131ba87390175888af414b432da0627e803e9c0d80bc2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310402,52.993884,On or near DARLEY SQUARE,E01019663,Erewash 001C,Investigation complete; no suspect identified
884b797676e4f854f779c1aa3f577bcf5b3fa4407b0f52521235fcb245477855,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.673782,52.985089,On or near ROUGH LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
c15cd68fc3520a4ec3d70231e3f5e7a648adc733c21100e48a9ec90d137e78d9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Suspect charged
225210483e8d2198a615fb72bfc5904de68b9556e57a03c9614781dcb9737f46,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
1160adc2719439940a42008f580f0dd034749c21207c54e01adc06129b8aa44e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Unable to prosecute suspect
757cedbc3362a7723e9203aed7bcf6caf00cc8b2e29fbdb071868f3f2cb8cd47,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.941181,53.249690,On or near KENNETT GROVE,E01019714,High Peak 012A,Unable to prosecute suspect
a981e3689c7915e3ed4adc83e7ac66c9bb7cdbd1275b650386adcc7ce1862530,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Local resolution
126d0af86aabbb63bc3d18e8dce0244bb9fb0ee70af5417e0393d8c500d09531,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.682608,52.872009,On or near THE HAYS,E01019845,South Derbyshire 001B,Local resolution
854a7619f8888dbfa1cf51efab88382b6e41c547e00144bf99a7a9fd0c1888c5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404215,52.846713,On or near PARK LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
