Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b38ca624b2a8db7f4361f830d9ceedcc00e5b08df68b6e8e59e5e40cdaa5d37a,2016-11,Essex Police,Essex Police,0.436835,51.950812,On or near BRIDGE STREET,E01021411,Braintree 005B,Investigation complete; no suspect identified
528e827e869a5a10cd93ff3574d890527eb8b9664f9d4b19d2dc11735e08cd3a,2016-11,Essex Police,Essex Police,0.050153,51.628216,On or near HURST ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
920983e772594c1aff4451faf014c817d29814e82d2df5dd8c9d7b8c1c87e74d,2016-11,Essex Police,Essex Police,0.296911,51.521388,On or near CHURCH CRESCENT,E01015974,Thurrock 006E,Investigation complete; no suspect identified
6b8dfff90f95ee385e56a8f1ec55c758d0569b5492c6e35ccda17dd66a759802,2016-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
a68ce3c8a708c735536a88e5eb1f184720f27d68d9836565bc03fd17192b498d,2016-11,Essex Police,Essex Police,0.526446,51.607653,On or near COPPENS GREEN,E01021346,Basildon 008E,Investigation complete; no suspect identified
7bedc8e88f2342ffd1cce3884b246c1fa849784024ba802567d7d83c6567cb40,2016-11,Essex Police,Essex Police,0.667012,51.548269,On or near BIRCHWOOD DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
457f5f402bc4759ccb08b3f73fe3fff642561c698bc1342adc10b6bf3985182a,2016-11,Essex Police,Essex Police,0.686677,51.663999,On or near FAMBRIDGE ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
0c711b3457f9f3da6492307e508b4dd8b29f05e203a48633d37e25d32d20bc4b,2016-11,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
0afb7cfc7ec36a59f6e112343cd58c5fae48a99f8846d5212fe4dff613313d2b,2016-11,Essex Police,Essex Police,0.074724,51.772007,On or near Sports/Recreation Area,E01021840,Harlow 004B,Investigation complete; no suspect identified
f82d6f3a799ea312ab727fe0d8199781d6679f43df3364929cdfe5aa71762941,2016-11,Essex Police,Essex Police,0.418400,51.730976,On or near BACK ROAD,E01021635,Chelmsford 011E,Investigation complete; no suspect identified
c04ec8ff30c43e336c8e30ed72b0935521cf17874d95817a3245e4965dc09613,2016-11,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
15e58cb6db8b1fb1b32f5c20ae19ad2272304dcdf72f872251abbb77fdce7055,2016-11,Essex Police,Essex Police,0.892911,51.904446,On or near HUGH DICKSON ROAD,E01021679,Colchester 004A,Investigation complete; no suspect identified
2f0c250a00a0df0f560878b97f26e2a8c421e614cde42f1a5feae845370b9944,2016-11,Essex Police,Essex Police,0.440307,51.520911,On or near PRIORY ROAD,E01015985,Thurrock 003B,Investigation complete; no suspect identified
71f5c91b7cc422b8e743b25bb82db8bcb55a3bd5cb01469b8343372636f78a2b,2016-11,Essex Police,Essex Police,0.331208,51.480781,On or near ORSETT ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
ed5fb286bee29bd4cfe43b32e2e9acf32689250e84c912de5c27672a90b87d0a,2016-11,Essex Police,Essex Police,0.416513,51.624942,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
cbd596e10efa4979a8417f42e9c51a646f3fdd5c4219b59a449a07e75437e55e,2016-11,Essex Police,Essex Police,1.241022,51.837488,On or near WITTON WOOD ROAD,E01021987,Tendring 008A,Investigation complete; no suspect identified
1869dca24935fd3445a09d67be31b1ffa9c1f0740a4e8646656ce2152b46533d,2016-11,Essex Police,Essex Police,0.962727,51.898436,On or near CHAPEL LANE,E01021972,Tendring 005B,Investigation complete; no suspect identified
e7a22621e5d1a077f68f43dfa5c4540ca667b92bec0e3906f642efb18b07e1b0,2016-11,Essex Police,Essex Police,0.923838,51.911173,On or near COTSWOLD COURT,E01021670,Colchester 002C,Investigation complete; no suspect identified
907b4b4042c2aafb3d463166cc0d678f1f125662ce68a1a4591dbd154245cdd3,2016-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
e14a0a0fa8818d4113f74e00086b1603d6239a4383809a3e0ee4d28788511e06,2016-11,Essex Police,Essex Police,0.364633,51.470121,On or near SPINDLES,E01016007,Thurrock 018E,Investigation complete; no suspect identified
2cf862ac9c51d32d7d11c6c8189fad6ba4e121d5cbbe64dab97a517899ade9af,2016-11,Essex Police,Essex Police,0.282284,51.506763,On or near DALE CLOSE,E01015929,Thurrock 007C,Investigation complete; no suspect identified
71a4c9e9f8453f4e6a8fe4cec7b3be14b15aaf00afdd3d836001ac7d2d15718f,2016-11,Essex Police,Essex Police,0.709726,51.539807,On or near COLLEGE WAY,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
5e307773520f7d50ec79309ce78b6636e51e181aba29a5393059426281cec4d4,2016-11,Essex Police,Essex Police,0.522029,51.600913,On or near MURRAY WAY,E01021344,Basildon 008D,Investigation complete; no suspect identified
9b01ace7a82e07c4cef88f4083b53edd4e7016a6e0359e79832308323b044d90,2016-11,Essex Police,Essex Police,0.440307,51.520911,On or near PRIORY ROAD,E01015985,Thurrock 003B,Investigation complete; no suspect identified
020f27702a205ae9d262d2a0d02d5b81bcd1c3e494c00f4d3e0bc1aff64d48f5,2016-11,Essex Police,Essex Police,0.679406,51.722353,On or near ELIOT WAY,E01021895,Maldon 005C,Investigation complete; no suspect identified
cb1c350cab9920913db573aed49a776f8abaa2d9388eef9d6b87bd4b1cdacf0f,2016-11,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Investigation complete; no suspect identified
5fa74bd6eab18dde7e2f203ad72182644d8067a040ed17f647fee00e614851c7,2016-11,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
3c629e07912e68858914a1a4f2a2cdb40649edabcc48c931dd2241e90a49da31,2016-11,Essex Police,Essex Police,0.471884,51.568111,On or near OSBORNE ROAD,E01021295,Basildon 020B,Investigation complete; no suspect identified
2f225572c20734e26c4b48bd54e23cb6834756d74ddcd5b11d371447a8f6b7bd,2016-11,Essex Police,Essex Police,0.310462,51.491759,On or near CELEDON CLOSE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
953f89f6f545d419f4b55061d5fe5f12e6a74cce35856f5ed82a017da01ae9ab,2016-11,Essex Police,Essex Police,0.137411,51.771324,On or near SIMPLICITY LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
9ad7daffcfe99f2624a6af5574280ab2b5c58d78dc1ac1d8bff334e7a3eb9423,2016-11,Essex Police,Essex Police,1.124619,51.797784,On or near ONGAR CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
b6efb110b42645466187d3eca1b4fd64b8f53e03309a903d785cabd9a1c993fe,2016-11,Essex Police,Essex Police,0.074961,51.646575,On or near LUCTON MEWS,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
cd634007a99cc1e2780ae4fc4e5989e23255acbed256f11e4043128195403257,2016-11,Essex Police,Essex Police,0.278958,51.474776,On or near SCHOOLFIELD ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
57bd260135aa7284ab36696daa9ee2228bbfd4b567ee68d75b88ddcb76caaa94,2016-11,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
8be7e8f8792d0186d492e614e288eb011208011400fac189b014c2fbf3f4a2dd,2016-11,Essex Police,Essex Police,0.527505,51.867226,On or near QUEENBOROUGH LANE,E01021383,Braintree 010C,Investigation complete; no suspect identified
7e0c7b8b2d4af973ff04f16c332a189d842cc846e96168130e3fbe173316087b,2016-11,Essex Police,Essex Police,0.930976,51.783581,On or near STABLE MEWS,E01021733,Colchester 021C,Investigation complete; no suspect identified
457961677a989532dca053832fd726af22d4664df7ff4c382a34fa7125c18904,2016-11,Essex Police,Essex Police,0.295247,51.692457,On or near NINE ASHES ROAD,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
10f2cc651f8886f88b0448cd43022db896bbddd975af84632494c7116df03d28,2016-11,Essex Police,Essex Police,0.430650,51.567471,On or near GOWER CHASE,E01021288,Basildon 016B,Investigation complete; no suspect identified
58bf5d39378b99277636b981231781bf6d5ca2ad32280ba3523b7f483414c5be,2016-11,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
874d88918c738f415383e8fcabaa06ef91b2f796ea8088b39071b2ad20eca057,2016-11,Essex Police,Essex Police,0.436841,51.638676,On or near SADLERS CLOSE,E01021237,Basildon 001A,Investigation complete; no suspect identified
40bc821612d1cedf0a2d77ae99272fa7353bd9259dc55a6b4db19ab1671c10d5,2016-11,Essex Police,Essex Police,0.342277,51.655242,On or near ST ANNE'S ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
e0e3189d2923177a1af23e5452f75e2e357cfbc5ff97768f6166d9db6aa460ee,2016-11,Essex Police,Essex Police,0.493564,51.746491,On or near TAUNTON ROAD,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
6c16e7a5b065352bc5d3b27d695a756f7b8da2ef42746269d3d8a1c9a5d3ddf3,2016-11,Essex Police,Essex Police,0.042843,51.624711,On or near KINGS PLACE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
f5e4514fa3f628c05364b9f9dbfa903a893d6207e0a827b3b70ecb53ba365726,2016-11,Essex Police,Essex Police,0.280395,51.508472,On or near DARENTH LANE,E01015972,Thurrock 006C,Investigation complete; no suspect identified
e09c93d6070f06e9d9ba28811092a940614b6587ed2b2961c47c30fc10958dc3,2016-11,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
e24565fe822bfe22ed88cac0867ab2cfeac699fbec785415d40def6f0e37b017,2016-11,Essex Police,Essex Police,0.686959,51.726893,On or near Parking Area,E01021889,Maldon 004A,Investigation complete; no suspect identified
6962764119b3c258e844537215d8389af3a1d15daa3b64a16bd84ca83a0fef51,2016-11,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
eed9e59d2348c0c795dc74bb82cb2970c0df07b4ac13c9867bfed99deb533446,2016-11,Essex Police,Essex Police,0.093737,51.755015,On or near FINCHMOOR,E01021869,Harlow 007C,Investigation complete; no suspect identified
e72f601df9954ec485492b675763746241d08d4b962999e6201b592f7d476bd9,2016-11,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
5a7c0830586f28815a958210f0ad7082132a782a79c536055d84841e71301bd7,2016-11,Essex Police,Essex Police,0.465958,51.749807,On or near THE DRIVE,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
ae163f36dd054736f60f3977e09e30d4a7b53546420fc26090cdbb7c8d01ad8b,2016-11,Essex Police,Essex Police,1.081803,51.943781,On or near Parking Area,E01022020,Tendring 003F,Investigation complete; no suspect identified
43395010f5ce8e183b6c0942662032e49336cf0c9ae2ab5e0d2f39d6e31b768e,2016-11,Essex Police,Essex Police,0.661153,51.613435,On or near WOOD AVENUE,E01021940,Rochford 003H,Investigation complete; no suspect identified
d7ff1602cb80b6ebb17b02ed39504e4a1aacb5000f9441171fa6a6427b938183,2016-11,Essex Police,Essex Police,0.296350,51.523989,On or near PEARTREE CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
7f25a1b624a794f568a280b4ec54ca30ba200b7966c0da9d6796722894eb62e7,2016-11,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
51f0de4408fabcbc5f115fa059175d5e7552e6dc7e2ff14323079ea9b646014e,2016-11,Essex Police,Essex Police,0.504501,51.574479,On or near WALTHAMS PLACE,E01021304,Basildon 013C,Investigation complete; no suspect identified
3195d46a87e74cddfdc64845a129c806195f7d90eb4d0632645f902c61955241,2016-11,Essex Police,Essex Police,0.440307,51.520911,On or near PRIORY ROAD,E01015985,Thurrock 003B,Investigation complete; no suspect identified
35ed4a58d2eed65e37fc58ab0ca84469fdb2e6271dd8cc562b628c11d45c8dde,2016-11,Essex Police,Essex Police,0.495024,51.582227,On or near GRIMSTON ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
3af3bbacdeaa657025f7907f19fbb008163b0b3cef61ad22e8b9a2446c4c171c,2016-11,Essex Police,Essex Police,0.507506,51.575054,On or near Pedestrian Subway,E01021303,Basildon 011B,Investigation complete; no suspect identified
42e3794fd7b39e3e575738526b6b432fb4337b65fe878c2c00d8d0b4c28dc743,2016-11,Essex Police,Essex Police,0.241532,52.018737,On or near BRAYBROOKE GARDENS,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
6552c954dc42353fd212edc767fddb7f3003ddf0d0330e0361f4083b8eecd48b,2016-11,Essex Police,Essex Police,0.295469,51.637075,On or near HEATHER CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
9ce1c82c0c95fda91342c0523eb1883f90a77d090b50e907ce5dd987bec8c80a,2016-11,Essex Police,Essex Police,0.137629,51.766437,On or near MALLARDS RISE,E01021827,Harlow 005D,Investigation complete; no suspect identified
e14dc250be42c26d72d14977e694b5c5db55c61c555500a88d6182e65857bdc1,2016-11,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
f142e152eafe3d849e379a24d44865ced942c173b8b1958eba7f7a200164481d,2016-11,Essex Police,Essex Police,0.463062,51.746118,On or near KIPLING CLOSE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
a6be25cf201e8ec5129f7231b3043e7e31a2ea2425ace3216134a6d5312b0178,2016-11,Essex Police,Essex Police,0.456610,51.522747,On or near THAMES HAVEN ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
d7e4aa63a2be7a6bf6b757a1651dc1095b6316f8b86d59d8c1b905ef0a32a838,2016-11,Essex Police,Essex Police,1.126725,51.797206,On or near MALDON WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
19dceb9b0a66c48692e91b24a5df1d41c5004cdd03d5675e99c1e977ac6557c1,2016-11,Essex Police,Essex Police,0.449328,51.524068,On or near BERWOOD ROAD,E01015983,Thurrock 002B,Investigation complete; no suspect identified
3731210efc9553d33a390f8b03b212b728347db001f8bbab43307d3b379b20dc,2016-11,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Investigation complete; no suspect identified
897b5b81b7c2593453bf28aa70816fcda546f058baaf25deaa72ef92f4cb3c15,2016-11,Essex Police,Essex Police,0.475075,51.716216,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
1333250d848ec71bcf042501926ca368db4686534ac2f85e1eb5a599b5ce1683,2016-11,Essex Police,Essex Police,0.514886,52.056067,On or near Sports/Recreation Area,E01021414,Braintree 001C,Investigation complete; no suspect identified
5bca9f9af4cb866b74f5f5f9b2290221fdaacdd4dd34fdc7266b21416751f496,2016-11,Essex Police,Essex Police,0.295469,51.637075,On or near HEATHER CLOSE,E01021462,Brentwood 006B,Investigation complete; no suspect identified
affd9e56f0655b53f745edfea6f4ca83ab88520dbef70ca37466820c4dd47266,2016-11,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Investigation complete; no suspect identified
cd844503cc6ab8bc48733bc4f0b5460162ab6fa6c4443b2691045a46b6677693,2016-11,Essex Police,Essex Police,0.557298,51.888965,On or near CHURCH LANE,E01021357,Braintree 008B,Investigation complete; no suspect identified
671532cf3e64a990ed049d77c4a4add1806704940fef943fef782c62073014f0,2016-11,Essex Police,Essex Police,0.475075,51.716216,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
0b260de4867c952cccf5fcd65dffb0b1c017fb61195ae2db8392ec6bb0695058,2016-11,Essex Police,Essex Police,1.271595,51.935228,On or near ELM DRIVE,E01022000,Tendring 002A,Investigation complete; no suspect identified
493d843efc312ade8ceb7de3ce63b4980075f55c348497fd4d3a526fdbc56b7c,2016-11,Essex Police,Essex Police,0.467386,51.567397,On or near DURRINGTON CLOSE,E01021295,Basildon 020B,Investigation complete; no suspect identified
ce2f0213bc61d38f1fa45a5e147193631ac776ff24b199571918528d5cd9c0ec,2016-11,Essex Police,Essex Police,0.678984,51.555380,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
f4349e3df142a2ceec437c5a6c370f3c6a45acae44f8bf1e91dc44ba5e97d849,2016-11,Essex Police,Essex Police,0.454697,51.583653,On or near CHESTER HALL LANE,E01021268,Basildon 015B,Investigation complete; no suspect identified
ae484d7b73566ce3b5464fccaa1a39029c1eba1db6ee513ac61179de9dc34bb0,2016-11,Essex Police,Essex Police,0.119027,51.706227,On or near WOOD MEADS,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
f1a56a72286f635ee143677f111d46a1bf044d83d70270f27c18765af6924f34,2016-11,Essex Police,Essex Police,0.437857,51.516051,On or near CORRINGHAM ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
5689590012be0851f6f1c8694bd3573d41e2c4465c03d1ceeb47fa725fbe71d1,2016-11,Essex Police,Essex Police,0.627657,51.792779,On or near FABER ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
e45feb2face49b2b39efb8ffaa70c9d23c8716fe459bc7bdb44b379b11f462ba,2016-11,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Investigation complete; no suspect identified
9349ecff6d7e995a586d1a11a20b001cce10ee002ed2e4b9aa6430da5dd7311c,2016-11,Essex Police,Essex Police,0.489560,51.575481,On or near AVON WAY,E01021270,Basildon 012D,Investigation complete; no suspect identified
a51e270ce0e55a1ed462f2c522b2a28fe4205e79bcb2ec290b88210a0db46d38,2016-11,Essex Police,Essex Police,0.470578,51.749513,On or near FIFTH AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
36802bea094ec40d0098e74dcafc80f7eba8c523ad97f7e63ddcdf3605f95dbc,2016-11,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
