Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7ed5bb0bbd8303475fbd070cd73cf528c781442cfc210e890585d217fc3c11c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.194537,53.009813,On or near WINGBOURNE WALK,E01013881,Nottingham 002C,Offender given suspended prison sentence
e0b90639e23f16ea3d8d6b67f2c7fc2f1476e2ee7cc96d59c455360269c70e21,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.159491,52.980994,On or near KELHAM DRIVE,E01013837,Nottingham 012A,Offender given conditional discharge
be3b082fd368dee7b14178e61f154b4e839e7c571e473c0cf12640abb27951e6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Offender given conditional discharge
a753f22d18035d38282187645aa142120314640f1bcefab5be98611dbf170f57,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
36b4039b007187a64044de36d92824974ddc5c73c6a598edd5449fa1d7e9d790,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.118081,52.935782,On or near OAK TREE CLOSE,E01028385,Rushcliffe 004D,Offender given community sentence
612ce34a1268cf5b1cb656ac5162c1316ff19c0f29dcfce67b458fd5f6ed4e07,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.917024,53.149420,On or near Parking Area,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
6883c109174b5a4f4d5a3c35f7de121f7594f2c47501bbae0bbb6a2f80b9b566,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.071762,53.195510,On or near OAK TREE AVENUE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
de27e854d8f6d7f1eaf2bcf7a14c8ef144b3e3ccd9ab0846de0bf386d5f172d7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a4f12631764a445a7e9f4db4f7292c5c19a411f0aa7f7416464cce1acd7da44f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.188681,52.989871,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
a74f6a2eb995d90fdf3e37054fe838e23e756c98df9af40007e6f3ff4bb51f4c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.038788,53.176012,On or near Parking Area,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
847d9d977a4dbfae6938965a6effbb5315a9ae80b86f03c3d8a1ab7462d4f9ae,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0bbe5e73828168b15c876019b516f15ce5d8173090eee429a0567982e9fd688f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149557,52.919453,On or near RINGSTEAD CLOSE,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
e36f4f79ce195e5ccf65bdbc2a7f099f4621770575141dc50021625dcdfcd66e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.032852,53.296194,On or near BLYTH ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
394be0a0b24363932aacc93126140ea5fd0fa919a2a150190bef2c5e879dc16a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
81cb0b2c2c70120e19bb48ab4de1c9c8ad2c31a0321bc157e9e65d7ebb8b4afd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
ee639b95e0025733a0df53d34dfd3e54c0cc24082204bbe806613f1825c9e547,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
62786f5d856d750d3bf28da10d8f74acd29609bd2f2f667a50100ef4a1dcb3f1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.057212,53.419062,On or near SNIPE PARK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
8185c20d475cf9cb85feba6a39a393f4af76e7023da09cd823f3e6a369cc0b18,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.275665,53.121649,On or near PERCY STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
8c5dfe0e2a41c5310869d1d60ba3d55ad8e355ae7fb3838b3e01229475b176fd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.207791,52.989227,On or near Parking Area,E01013876,Nottingham 005B,Investigation complete; no suspect identified
0fefe69cb4ee17c2be028527cd75faaffe691e54cea6ead703077b8efceb9832,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.158712,53.151282,On or near SIXTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
98f10efd2245cda0d50f48a344007bdb9205cf24842dab037648b4afb2ba4930,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
9c499f9e205dca5fbe12301db9bd8e9795604fad035d21a2c7694e26cfb2a3ee,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
4992e08e7ca4d9df31e6653368d247f2d259bf284ccfb4373b70b306bb934c77,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f44bb165470cb25c700afa3e790ff3ce4aba62b673bde50d381992a215ede17e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.302574,53.021139,On or near ESTWIC AVENUE,E01028108,Broxtowe 001D,Unable to prosecute suspect
f73fd02c8d857de84717bf309303779860a7ab78f7c556536b358b176a0be8f1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Unable to prosecute suspect
40cd4d73afabd83d0f789029325920fecc2a7a0e537234313a27668855052dea,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.135422,52.904815,On or near LANDMERE LANE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
379cd6a645ad4079653b22407542a8bd4a0404fef8ff3b319d2fbc5c71f34e7d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.112826,53.317751,On or near INGLEMERE CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
2ac9c5ff77f173772e349f540cd9a448c8d3178e5bb9509e6453dfadd1a4fcb7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
6367bb8fcff86283e9de5bf67b3f0ff873461b3046797304def6822d6f006482,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Unable to prosecute suspect
81cd58d479b91b63482341fbd5756aec12a10f070c7a22bb18f9a46b2e1af1cb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
6a573027107f21ff4f85b963be69d6f21ff8235e27c6833b56419fdacd16bea9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
75daa99c46a27b3c35883501599077b5cec35eb28939ba7904052652be9eed26,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150845,52.964643,On or near VILLA ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
55599a56ab4d17b2452203ea1a0660f5566cd6434950abbe1333621ee2fd7405,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.848085,53.059642,On or near OAK AVENUE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
eedc65d2f37dfd92d7c3e4f055a4eed928fe51f12670bacaefe843ede4d46d6d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.157294,53.144287,On or near STAINSBY DRIVE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
932034509c9b9030caec5c54d3b3c6a3d2ac64399c1402c930cc2a0c0a7774ab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
7a552f1c3f8487a4e4070f44bbeda30448cda769b202832df56363e2cfc0d64c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Unable to prosecute suspect
6c4c17cf6cc85e8245eafdae47418351226f9bafba8359f17b01974646135202,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
3e17fbba6a152d8127ac9cbd79e28ac150379af9c9653580ea774639347f26cd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169032,52.946361,On or near CHIPPENDALE STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
fecc72c5bb5f29ba1990da7a547ca4452f8ffd4f5567a585cb8d64854fdec483,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197454,53.161797,On or near NEWCASTLE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
9157004fed990247015a44fa9c48fb19d5f5cd44d6ae9a1f4af4f7c28170aa21,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
b746e2c6b415ea7b470d8ee552f3bb31d3e59d0652e5d807fc4e16591b6a9cb5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9208e1806d2e9ab4c292560d5224fab787a596d932e01ebba2d197f13dd2387f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
b4dc264320f6a91a92f8d64fec0b53e83a52be65d410d51bd74f70def44ca8be,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.127529,53.302677,On or near NORFOLK STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
847169590dddefd4432685f139372850d0c7c716e1b2ffcd93218fd67551ed80,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3497b112b2514ac9b658108858f1e1f849123c0be9a2c4159dc98584f20917fe,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.158308,52.993597,On or near ARNSIDE ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
198247372baf0a1e289e31230e2e562bccacc134e6c1fab042a3ed3b81af2735,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
f53d5fdd7e3bf2b7d47546a3227f73253416aafdddba4ebe81c7f26a20b6fbaa,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
486c585af74506938274aecd32dd85c7bd63b73e459479e4f7febb73adb3eb3a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Investigation complete; no suspect identified
54ddfc5ce796b2cd021cc09b2c3c60548ddcb451d927f6c9274afcde0e25dbed,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
82570843fbc41b12ba958204ec1f430ec7270116472d867577639bb84b5bdb23,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.073698,52.966449,On or near CHANDOS STREET,E01028185,Gedling 015B,Action to be taken by another organisation
851db5311fa3617d870a22cb00cef8dba869f90b2537642459119dc4b6fec837,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
1b7866d82510ff6de84253e5d98bf55bed319547d40458542c6ecfd1d71c0d90,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
2be05b8b06b03931515d44ef8dc68d7e0c921fbe744a6951564a47787d2ada90,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
242ff2ce9bc6e2504b9390a0815172d56714543b92c62d2898f2a17fc0a6fb64,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
810db3ddf2944316148d26992272f8d95a11c53f716df876d1b11945cca4b576,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.265143,52.955984,On or near NOTTINGHAM ROAD,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
9a3708ab6f9231e4f1610f583f7430022bdd0bc0d93767a3c9ca1c8055679fc4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.967360,53.448477,On or near CORONATION AVENUE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
bb93540d603a76b400851343bd5197b1d66d4eef626990ad197ba6a5a3a34ecc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.230850,52.985135,On or near OAKWOOD GARDENS,E01028119,Broxtowe 016C,Unable to prosecute suspect
cc99a173b3123f885c01e0268295c8e6e33c9da363937fc0a5489be1315c351d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
558dd78b1051479ebd0352270df0dd742296fa3383ec305f26b09fdf0c6eb17e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.291979,53.054535,On or near BEECH COURT,E01027994,Ashfield 012D,Investigation complete; no suspect identified
2268b49f60a3efdf7c201c9472d73f38083a13aef0f7bb92c91487dbcd643838,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.965189,53.272399,On or near TWYFORD LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
8f07630371b0fa3ef7e4f86a63ea91a1cb0127b365fd34d97095f3951c57cbe2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.184912,52.903555,On or near CLIVEDEN GREEN,E01013905,Nottingham 036A,Unable to prosecute suspect
61844653c1cf1c2abd5a5121f5a9f39b4feb7cc6ba408aab68271b9ee4a3a44d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a397906f41b7e23293b6b7e9f769a4653d32fdd3131baa684d95ff3264534903,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Unable to prosecute suspect
9ce7eb1c573fce13aae23a932cf7197d50f74d14ec5ce3250aa5a5305fe1001f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
37de5919b39e9cec7cdb7065daf889c39ac8d588fb33579d371d315d54d0d34c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
6f8e4d888b1844cb15f75fd63a3d41134d711fc3525bf8f07a17e199da3c830a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
936955a35fc26f22774e7476ffc729704221909e0e4d0f8922978d7e8cccfbf9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
be43a7f9e2ea5c9966cfda3cf163db2d39c07c21317119b4e5a0aa956382f681,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Further investigation is not in the public interest
a8a5da1bfd47167f22dbddaf42ca16b3b477d50293c74776579ad42af35e08c6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
1202d5f4c210b09476611130c88ac51ce028af58df128973457a7f157217a3e1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.124235,53.121612,On or near Sports/Recreation Area,E01028254,Mansfield 012A,Investigation complete; no suspect identified
acc8757ecf4b871b6ef78cc53c7777dcc8f8881a88a3f3940d0a9e6b0342f0f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.112110,53.000714,On or near DARLTON DRIVE,E01028182,Gedling 007D,Unable to prosecute suspect
1410c3a797bbdb664f3a9c02a24cd86300b4e3d9cc7eac573c249d1cdfc1e2bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.112110,53.000714,On or near DARLTON DRIVE,E01028182,Gedling 007D,Unable to prosecute suspect
ebc7da2be883f0f5e53106027446c389bf6fc5ed886c4de1f5a70fa48de465dc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
8edca4d4535fca30e93336e9274f809e20c0e67a1ed5b23e418514deaa643071,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
f5fd5db335ac9bc9acbaa0847f02fc25ac2746cc935d9b0037b134a1fe38779e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
7243190e45435eff7a537b4bbcf18ce70d74b1604620f2b2b395babc5f414905,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227692,53.023589,On or near LANCASTER ROAD,E01027941,Ashfield 016D,Unable to prosecute suspect
9cd1c1aea17a96898af63c67070260b1bf0628eeea69870901c0ac9864dc820b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Suspect charged
bbf5fa31c6958102320e63b5b0f5ae77919982b60d80da9015836da1d4dd1c14,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262837,53.116860,On or near BARNES CRESCENT,E01027974,Ashfield 005D,Unable to prosecute suspect
e576cdebeb4e90640c15a38393a5b548f5cb5397cdbbc9bd3aa5c7a2579ea659,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Further investigation is not in the public interest
592ea80fd7abcc6c8c137f37e5a3ae19a714e23421cf906d46a5d57e6ffa361e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Unable to prosecute suspect
cfca4108573c92e45d67b62786e27206c3135c988870924c52d87d1275bcd482,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.151704,52.962573,On or near CHATHAM STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
5c0a75e3e97eaa0325dd55b575cf605b678c450358036e790ed2988f57c9e610,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
