Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
055cbe66658c8ac710cf9fda5b8e1f9c6b7ac8cad1f3e5640c99dce88f07cc67,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
1d11bb4f630667d931a5c58a8aa97f14ff7402a086cdc1d4c723981551d1ed82,2016-11,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
f77691bf3fab6c9b3ba9f671ad8d0cf373886107c84619b645d9ff77c359beeb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
d023522e512ba380713ae995808bbea7f97851681bf4e6854e9a895c6adcea28,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879120,52.198607,On or near CENTURION WAY,E01027206,Northampton 031D,Unable to prosecute suspect
b0e1fb6141f3481a0c3ec1865c13d73d37ec9650e3114249b6a9a8867af12883,2016-11,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Unable to prosecute suspect
b961224492726463af4525caddc3c6367da4edf06a8382a500e04870e655d55a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Unable to prosecute suspect
da073d33a2019056b0167bd415ba5f93e09fe52cae5aa5ee2d6e452881e11dc6,2016-11,Northamptonshire Police,Northamptonshire Police,-1.135869,52.345828,On or near HIGH STREET,E01027006,Daventry 003E,Investigation complete; no suspect identified
efbe649f76665f15a6203ae2fab7a49d73e3de762870f349eaaa48a02bbe74af,2016-11,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near HIGHFIELD ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
562173bc66d01466278eb4030709ff0446f0a5aa7eb4c94d21070b590b1b65ac,2016-11,Northamptonshire Police,Northamptonshire Police,-0.689975,52.394439,On or near Supermarket,E01027122,Kettering 008E,Unable to prosecute suspect
10f7e6b08d9956c3dec032da7c05905c01ba385694c3479c2814887f98f58032,2016-11,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Investigation complete; no suspect identified
74f586606a2ca15b9c474df3d9d27eb520b22df40b4214c1c154e6ada6f277ca,2016-11,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Offender given a caution
1f93f4109d766009fdf8c09845a21444e19f02b8162dfd04b0f329cfc21d7b48,2016-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
7280b0616deeebfa407a8af314a60e6afd1b79fa2ed6f8cdec785aa5fe97187b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
0bf13521daf3a5c832a4446ec5f3de2cb48b09afee0e28b44b2951837d58c9c9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
8926a2f7857ac8aa93e6eb85c484c0c38d43a55cc0dcb04119d94240c7cc7552,2016-11,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
e525444ff4281ab7c33f09864f27fcb0a7314b31ce24ee32c7bc69fa3a0acf5e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
1ad4c2d78acaff8a45222fdcbd426816aa50aaf959628ea98b0746957fb603ef,2016-11,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near BETJEMAN CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
be909d6ac8443b65778cf650db26d26c9a2c268a50db1967e1b9c2f31b6fd67d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.719846,52.314381,On or near MUIRFIELD ROAD,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
0a0b719dedce6b78483d4c378e4f24b41a5318d17bd300b5811b13a4635ae466,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691806,52.395629,On or near ST ANNE'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
f9884e2aebf5a929b9a274426e7fd2766911078002e6d46a7c0d5f0d14048d21,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710297,52.312829,On or near WESTMINSTER ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
d390cb506188cd28259b795a8b614a3c1621856cf5343e165742ff43ea03da68,2016-11,Northamptonshire Police,Northamptonshire Police,-1.171601,52.263237,On or near BARNES CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
7cda2afbc8e8cbbf8567717cdc1e183880616d0a5a5198791e1a34ec350ed8f3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.697785,52.391226,On or near GLENEAGLES CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
20da77212942569649f094af87a346b107605c07294fbe21d45d7982d874ad2d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684625,52.365295,On or near WILLIAM STREET,E01027091,Kettering 011A,Investigation complete; no suspect identified
6b97740b2b61340dd23e69e2e55684175261f391c9d7726bafdd081fc0070edc,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
8a2dbaf4bdf6fe0b101239e07ea2c57c828a5f2a5b1e6614e10e3a968a90265b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.628247,52.320060,On or near GREEN CLOSE,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
48391353b461dbe814782bd72078444334f5b702949974a093ef532943c2a319,2016-11,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
b7ac7657acc791e388209225e76c11f272422db6d28bc49ec4cdde5270cd1048,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
9b3c6c3b14c08be7892e82dc92adbbc682ae8fbd614273bf3ce36dd008fcf578,2016-11,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Offender given a caution
c67daa1749412bb643b29a76ea6723a3fd157081bf819a39c03e0cce893b92c8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
7c55e7751e6322e556b0d0a88cc9b480fb2a18fb3e568979ee65a9e79ddaaea6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Unable to prosecute suspect
813956132e5270b14fc163cf8ee01184b8acd59c43f7380040f3986cdb716e24,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
27f2d72281975faeb59714927f98ec67cd3156c63c382d866cdaee71f841291e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.690030,52.380163,On or near RAVEN DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
dc94b1819a6f4725465f53ed15ea311222461d88ff5a8d25efdc85c4fb2e3cd9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.675082,52.219690,On or near ST MARY'S ROAD,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
daeca227b0a41c9793e5d4ca64cbd659c1f2dd935f18fa92f36912ca02e8c7ae,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720631,52.474747,On or near REIGATE WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
24a942aac58d089a2667c36ce2620774bfff2a2acc808c8aa2445b221ea13514,2016-11,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near CASWELL ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
379417b32d8cb62b79baf1920760c49fe06eec27203d52fd302eb591fbf17ee7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Unable to prosecute suspect
283c3a3f980b07f0f3465f7c26234d5a0c9dfa41c0eca8e77f445aac94b58490,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Unable to prosecute suspect
d8c03d14874d0acd87e8cb1e0eda94ed3f1182568e79a50735c0b753a9554e42,2016-11,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
91d90f942aeefe04ad6e5b2c76c838d535b1fbb0bb5f404864609e760cfac436,2016-11,Northamptonshire Police,Northamptonshire Police,-0.902551,52.213213,On or near SCOTNEY CLOSE,E01027162,Northampton 030A,Offender given a drugs possession warning
29a91752e2ff0bc5efd6867a7dbe2188ba04012ab194d4e86d862eceff74a266,2016-11,Northamptonshire Police,Northamptonshire Police,-0.723472,52.385671,On or near HIGHFIELD ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
c409666d22ac50ba0636f52650490a312f6c52cd4b944c0e0a8d50a55ae76b6c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
46821522222ae41aa1fa67caefe9e12a701d3e8c6957fc8e36907d2e662411ac,2016-11,Northamptonshire Police,Northamptonshire Police,-1.068986,52.236040,On or near FLORE HILL,E01027011,Daventry 009A,Investigation complete; no suspect identified
f4feb54ab630487be108cda9a65af04d032175da555213c21dd9276e631d4f81,2016-11,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
3fcd468d228e8005e241443ea13a1e9118ed7136eb5b1ade0bcbedde7d5c7de3,2016-11,Northamptonshire Police,Northamptonshire Police,-1.024364,52.178032,On or near A5,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
25b1c5debee8d59958392a19b9955a182f175d7ac398baeb1f40b028a32e521c,2016-11,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
cb4d7de4a9321c734b44c5572af7b9f83ab40032edeb1f575353ca1da04de8bf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892861,52.260926,On or near ROSEDALE ROAD,E01027231,Northampton 009D,Investigation complete; no suspect identified
e882ce7b96635400b1af6e17754be1be1f34152c785952613bbf82f222c626cf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near BROOKLAND ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
0b06f46bb730b7f243014b1f63e0eed05cf8511bb792461a038f58f135fb0540,2016-11,Northamptonshire Police,Northamptonshire Police,-0.602093,52.281200,On or near CEDAR CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
3b36cff04e9c0e7ffeaa720b2d1059bc06c28d3174b2b7402a6f2b0db6888640,2016-11,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Investigation complete; no suspect identified
07bc206ba2bd17ffc31c9d3df7e3cd46f3e8b7a504689b7dc62ef7f6e73e7f1d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.649283,52.379893,On or near A14,E01027090,Kettering 001A,Investigation complete; no suspect identified
3065e337d8ba75eeddeccb68607e8d078e9f3d6c410f6f9990a2521884bcf77c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892323,52.242508,On or near CRANSTOUN STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
8f5afab4a2d8ded1ce3ef34adbf051217bd2887b0392456c72b6b92ba4a02488,2016-11,Northamptonshire Police,Northamptonshire Police,-0.854589,52.268922,On or near WINSTON CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
8473b35c36a5f28cfed31d863674562b82c23a6c32a6529a3529df951bd89273,2016-11,Northamptonshire Police,Northamptonshire Police,-1.162461,52.256852,On or near FOUNDRY PLACE,E01026992,Daventry 007D,Investigation complete; no suspect identified
4b077a569e1295c4dcc6a215c160fa6912d4640d3d7c03b37e01b6ca1168f388,2016-11,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near OSLER CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
2b4b1a3a16507a2795ddffab0560ad24ef2b8efc588239828fca951cac338646,2016-11,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
169f953d04325e681d1f46ed3c40f068c1059caca4fd13f40b0ff1b18ec9305f,2016-11,Northamptonshire Police,Northamptonshire Police,-1.267301,52.073277,On or near YEW TREE CLOSE,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
e118104a67055c89f779d7e18f304f53d8872fb0e710db2f961c3810b4f2b2ed,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near JUBILEE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
c8ac372ff583f94724d2852ef1288a73a167a055a959eb2d8d7819ed0a75b360,2016-11,Northamptonshire Police,Northamptonshire Police,-0.567021,52.333215,On or near MANSFIELD STREET,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
f35efc8474b92848ec69356d28e0797ae474ef84d60f368952c2ff187efa7a11,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
978328b3d7e456fc019d4e16e577332cbe82f2e2e8d7fbc4af3c7d9ee08f7279,2016-11,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
4c617e0af117121fc61274f93dc8526c9911ff760caac65cd873a9f7c1b5c280,2016-11,Northamptonshire Police,Northamptonshire Police,-0.550981,52.337641,On or near ANDREWS WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
a7a1ddb410dd39ee2e2169f73d762a51307ff17365e397d391ad408db4c5055d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near WESTFIELD ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
3e40778b157bcec46df5dca33800f2a7dcae7b80ccc7ce185b43680bff0a8d8d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
b4c85b9778313fd63b9063c3589ddb0b4f65747bf3f4f9e1e8cca2d83ef65411,2016-11,Northamptonshire Police,Northamptonshire Police,-0.587093,52.280374,On or near WILLMOTT ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
6b7b09c04c5b601f16eed152b97bc7c6d52635796d58d476e8ecf5a747898c89,2016-11,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
91733c00d843aa46bd811cbe5ab55486ca9e4c8ede48da036c158e0762834fad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.732858,52.387292,On or near SETTLERS FIELDS,E01027116,Kettering 007E,Investigation complete; no suspect identified
10302c053d9ea563fee7606988dc836b97eb99ea654ba2a9e23fe754400b7a99,2016-11,Northamptonshire Police,Northamptonshire Police,-0.913388,52.241139,On or near SUNDERLAND STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
a1d06b0c2e46102f08299f890bf9966b6d063a8ac7efb9584f928745c070ac3b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near GOLDCREST COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
2db156b8d5f16ed3f5fd6eed5549debf3bc8bc8b3ea90fcfa373802d49404b88,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
4f2d47dcedce10b257fd8aece70c33e865a4770041252e4c8f47b87b8a9a8796,2016-11,Northamptonshire Police,Northamptonshire Police,-0.815399,52.270658,On or near Pedestrian Subway,E01027175,Northampton 005B,Suspect charged
7144f8d6f3b17848803c3252c5e2f5f796ba184eb8ef26364793876f1a9e8a2c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
8ba4ba7698b30707fa6dc7d67ad1e99f36bd94f021d3ff22e9f133068722c99d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Offender given a caution
4f89d942871fb45cca81e8288c2216f8e0ede62ad97cfc22405248060bfa027e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
132379608b5a141174e33dd9f617b4be64a1eb555653fae48a39dcd3615fc451,2016-11,Northamptonshire Police,Northamptonshire Police,-0.694307,52.301883,On or near ORIENT WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
65a41fd73c51a7cd140c1a950397aa5692b659b49d764ba96e8fa8dd880eac37,2016-11,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Suspect charged
