Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba74d12f19ac899bfd2d5e1b550c2302d4bcffa2ae7a655499e082b1576d4e6f,2017-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
bb4fb61cbbb67cc8b6f38ee50cd3295aa684ecb7bf9a0c22768e155a81aa7b7d,2017-04,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
457c6eb2690c9b4e88b16096bc08c21b02aace167416181c31da73bbf43e23d1,2017-04,Gwent Police,Gwent Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
47c2b03e162f02bc0706fb3e239e82a61c82fc73e5386298ef86444b6b9aecad,2017-04,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
aa0ca4ecc4d19d7554e8f041788ee937e6ba6f8b39c77a5b4e3a4892f533b459,2017-04,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
103e53831031c349e5b5873ded95b239b2e71634ed78e8568b20a575ea575eb2,2017-04,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
507ea064ccdc27765945472dd80b40ea639f0521d8f50cab2e08fcf4d05ec6bf,2017-04,Gwent Police,Gwent Police,-3.063898,51.725819,On or near LEWIS STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
b585226159be3c6efb2c5b5e9c1637263a9b0d8e8937e988b79e2931942ce0ad,2017-04,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
643a26b664acedc4098f27c06af5f58348cf9b7fe198eb10b9731df4188ee644,2017-04,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
fb1113d7daf7310b90adb2e593ae1572de2a47316c2dbf5d0948cad221a5e224,2017-04,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
846687d54c804083f1feccd4a7cc61e62b5e23f665b33f676c9fb2333ba563b4,2017-04,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Offender given a caution
2062cea7fd95c18954f29d574fe57ff431b2b07a53dfb1924667ed0639baa047,2017-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given a caution
50705880ccfd50e88ad163c1111601b883570f4839ae2c500f40e3cc03d64d4a,2017-04,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
206b08ce99f92ae3614a9ee0368ba04df5a155b8707399c6698ac00c40dee0a2,2017-04,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Investigation complete; no suspect identified
1aeff174f5247f0dd36b1f3de85735ca00134c4a10c6406c3306ecc59af7e16b,2017-04,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Suspect charged
155be65545176933524fd609e5e7e4f8300eaf77a0f4d8e38e3896468d8d1a96,2017-04,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Unable to prosecute suspect
76c4b763a9cc1424aeec82adb36a34c2d2f335efd237f21fe52d693dc6ef1e47,2017-04,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
5ec3108fa026518f951ba1f9f90d044ddc2a46d35f95164fb6b0ff03c30e8132,2017-04,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
187dcb3ba65fe198fde4cf0f2e5607ac70f766c6439bec4c602bf401355d4c8e,2017-04,Gwent Police,Gwent Police,-3.036581,51.705734,On or near ST DAVID'S CLOSE,W01001525,Torfaen 003A,Investigation complete; no suspect identified
5a2d8ac1bccc53a03ab469f3e5fece7e5619a3aebf64d01070707b31416e07fc,2017-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
dbc34ad59bcbb496c2c149e5c7bc79cb9ef98347ee097c7eeaed6eb96be8eeb8,2017-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
17f02c546d2623c74ec334de246cc565b7b323f5ac03bb35667055bd3cacec43,2017-04,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Local resolution
284b563246c9824548a3a6f9ca066dd0d37f681d9878ce4df651082b3327491c,2017-04,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
f550a85e1fe24b177f53459a6559b2fa05efb853ed8e2719550cce0be0e0ddca,2017-04,Gwent Police,Gwent Police,-3.221625,51.799823,On or near RHONDDA CLOSE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
c8208ddd1541f0cd5bf05cf0bcb49e9dbffd5f0430b41ef90942affebac2d946,2017-04,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
2a551de231a87fba554e2b2e16fbb7d093bd129a02364afd026a112cc3f9c3b1,2017-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
bcbf4882ec10cc207815b3f80733382c98dc20c93b87b4c01bc26ee7ee7909bd,2017-04,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Offender given a caution
f943443be449fb64d20b7383d33b0d836f3f13a0c13fe20b8555f71231c05270,2017-04,Gwent Police,Gwent Police,-3.248731,51.782553,On or near ARNOLD PLACE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
edfc68ae5af389ae79af74c7ae29472d02bc0325e73e306fa6e85a513b282448,2017-04,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Local resolution
da1542b1e328b810036531e6ac0c0417c79caf57315870bf5a3d2ecc67d7f324,2017-04,Gwent Police,Gwent Police,-3.085288,51.772568,On or near IVOR STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
f6a60efaac176001ac70105b077c5ade6331bf808b56543b68f941d73518a50c,2017-04,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Suspect charged
fc1481dd8ad3b033e03b30532a7307c691c782570d2c70997f4a84befca14088,2017-04,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
6f9fcd1d949424b1d118046111343c82397fc250f14f9fa2151a76484d2b3ca5,2017-04,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
f9ab9144f7f26dc187ad619ac8ec14760a147f277269b95297de4c1f0e7745c1,2017-04,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
edc9e7587d29505dcd7f465d2242cdba5e097af84335e30277526e9c12f47485,2017-04,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
417c9498153b6c68107bfd0615e96dbbd1a58b74dbf693fc5d72c758eebcd27a,2017-04,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
d6b4b456b2cf9ab176bb205c0560df2e94f0e4b729b6ee0c4fea36da5f21088d,2017-04,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
9e8f684b1b9e0ae77fa46e3cea1728e6cc05444456d908472781b9d170161fa0,2017-04,Gwent Police,Gwent Police,-3.105265,51.614238,On or near CWRT YR YSGOL,W01001411,Caerphilly 017A,Unable to prosecute suspect
cf16026438544673c17773ed8f8b8b713597c9d88a3c7f624e3ae3a8ac58d533,2017-04,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
b99adc13948c0d463e4b4574c4cbb0e83c47675011c44bc4138b24038335f0bf,2017-04,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Offender given a caution
1dc5664f600fb8c5fcfa865dff31c4abe45d917bb3950ef642d5f4dd98f717b4,2017-04,Gwent Police,Gwent Police,-3.069916,51.736653,On or near BETHEL COURT,W01001485,Torfaen 002D,Unable to prosecute suspect
384b5e61abd26efef7d027a3ed146bc2bded0c99007806603bea77886c8a14e9,2017-04,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Offender given a caution
3b9190bfdf8969b3729095244421d8268c1e1e298eb945288e689e343372f536,2017-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
1fe089e0344f6dceb321ca0ffe0d426eed31a0b75bba6dbcec92ffb0bd61a192,2017-04,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Unable to prosecute suspect
d77b6863477bfd70772964d95bb83e54f780d92ef451a448c633ba034d4e8d61,2017-04,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
4a5c581b5701ccdea1cd17af88956d27491faa41254dfbf91688679fa47069dc,2017-04,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
02cab624c79871f371f116522df1e0343af27f91b390f9df3ee5d2200ceae15c,2017-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Local resolution
271be4e270c2300cdf751ed696148bcd2b5843696c33ccd1006aa07839b21aba,2017-04,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
abbf9c04b56028e7d545a57e31a0484135f9656f25a2c6e4985dad5a46a38524,2017-04,Gwent Police,Gwent Police,-3.229184,51.682566,On or near AERON PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
e0e0ecc7687f82b0456616fbc17e2ec85278fabb7835d08f56f628610616866f,2017-04,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Unable to prosecute suspect
41908bfcbd69a787b542bf452ad521cb740417800b28ad02a8544442d7944109,2017-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
48ee69ac91e3483ce000e10f433dc53fee9895a20923470b8e2047eb052dbf18,2017-04,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
3252944ac4781d0792c57b14d39c936d86e9ef6678f944e2159c9ca604f72ad1,2017-04,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
05e3b820c654e6eb0c58663752e8f071bd7a60e0f6f45b3c4d460feb823f48e0,2017-04,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
2f31c1caf656a2d8cfc78ac741e8e8485ce6c870c051ae68f4c2a3e02bb2dad7,2017-04,Gwent Police,Gwent Police,-3.033501,51.697578,On or near VICTORIA ROAD,W01001524,Torfaen 004D,Unable to prosecute suspect
460025c77a8b0d27b385ca696927b7144ced454401e4f46d7e450cf34af1d8f1,2017-04,Gwent Police,Gwent Police,-3.049216,51.660736,On or near BANWELL COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
e85c0b5f8a8f6fff63583de7cf4b6c4e9f9eda57da190a20c609f7262b02fc17,2017-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Unable to prosecute suspect
23c6d2aca3fc845e4ab653df7f726c8ce7c3ecc7029564219574395a8e28e303,2017-04,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Unable to prosecute suspect
d8d0019b862e1de1226c6ae5bb87896903ac7c3e62946aeb8f3ed14a2933f4de,2017-04,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
c8c366af294fb69ce672e8c85ce3d6a3b0e3c2ea0983902c43038597818a7770,2017-04,Gwent Police,Gwent Police,-3.023212,51.677627,On or near SOUTH STREET,W01001517,Torfaen 006D,Investigation complete; no suspect identified
ee0aa07bf08a6d05773389c2f415a9e61542970553166f0a28f299a1d41e0134,2017-04,Gwent Police,Gwent Police,-2.756330,51.725406,On or near Petrol Station,W01001594,Monmouthshire 007E,Unable to prosecute suspect
bc354f67fb5439df4604fc3f99e0360347048981e37ed4946bcac05faa570f85,2017-04,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
45a88d2c4250970d56080f30cb67f756b73e36a2afea1b0ae9a78dae62eccd6b,2017-04,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
79e6e4271be68b38b94967f1531b67bc3e67263a2e85dc16fa64e75fc51e0511,2017-04,Gwent Police,Gwent Police,-3.208672,51.805163,On or near KEIR HARDIE CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
bd8b8110ec1e10e0f353422b7912003ff5adfb8aa5c709051ec7b43f978c5d40,2017-04,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
2f2b7f66837b906a928d220918aaf13f60107fc7658aee2df4ab1da293ef3ff4,2017-04,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6616b071c0d221ef789af92680152986598d507163a291fdd49590a62e8c5023,2017-04,Gwent Police,Gwent Police,-3.027246,51.606612,On or near BETTWS HILL,W01001620,Newport 003D,Unable to prosecute suspect
27908be22a0d14d23f53a93ddb0a619a8f1ca5051841e6e04ba38d9e75f16016,2017-04,Gwent Police,Gwent Police,-2.925266,51.590907,On or near HANDEL CLOSE,W01001667,Newport 010C,Suspect charged
93854f2fa78139e7e4dbec0ab4b8a5784efd508e87886a71f05a9507b3b7c82c,2017-04,Gwent Police,Gwent Police,-3.064136,51.734116,On or near ERIDGE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
20d25a36546e92d34d869608d95f975302cfac8d3898f5714cdc6ae381112357,2017-04,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
35700e105b87174ca255ea2b9ad286b0b290938a21305fee3642d5b384a69294,2017-04,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
a7fa0b7e57f08f07c2cf1d727efc2c4a6d2ac7e79fec9d82defadbd59bc4789a,2017-04,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
fa604cae11f4d15c0646b574e282b3ba60b22c8f40000cd92142430e82e0d2e5,2017-04,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
1db1cbf7df3813a3f6befbf6260a7d32316dec0f3731490f994d1520a6744c25,2017-04,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
257c8162543d1d50ea1c7a8b455efb3f485f5ba7c8555c8b2763367189aa18bc,2017-04,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Investigation complete; no suspect identified
4e1e7b03548eaa359b492eb5a8d43c291a641a33b3afad3d89f7cc250d728309,2017-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
f215ac480ca442c10532fc9eaa83946a477d80db741e17b60c84974a2c2d448c,2017-04,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
a41d0d1e8aa9a9694202908e541f5310fdbde45c59d791d37a1d82ec8c051d43,2017-04,Gwent Police,Gwent Police,-3.246675,51.721108,On or near THE SQUARE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
abf270403ee22accc07585db5ad6840dcf7ea1a409a1d9ecb985a30f5ea85295,2017-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
af93c4f8c0b1b47adcca69f6f3c895693a49e59d6da5db6a4b7cad47173d0e31,2017-04,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
ec6cd8475ed0c5f15fc8901d6c0fece6ab9701c5e216cf9e801f731a2b148aec,2017-04,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
e8f0ff4485483cab6c5ddc5f7d368df35732c5db3f037d42fe68cbb3421fe331,2017-04,Gwent Police,Gwent Police,-2.692795,51.653067,On or near Pedestrian Subway,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
0ebfa262d6f4cbcafc20b43a6ce510b1e39afcc9bc224dfdd3a93fa376020cb9,2017-04,Gwent Police,Gwent Police,-3.131486,51.522704,On or near BALL CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
110fa137825344c17d021ed9e9c41c96e12dbfca60a19b00879bccf26e59dd59,2017-04,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Offender given a caution
9688986fe7ec9a3e7eb3c5409f7ac797ad25f9aaf6ea0d4fcc2b4137722c378d,2017-04,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
aa106cad27b7e0825ee23937415f590218e95226ec7f8296f4d3237a1ec11f6a,2017-04,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
ca6809fafced387411a869d3309e7eb75d9601bd5c6dd40e10f887d2acc05474,2017-04,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
ef278d484af70e9b0f60e3c4a42aa5a24ca497ace66cf384da654e7ddbd6cda4,2017-04,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
c1f414e846434c1688fc070d9b5b677f62fe8e960b5895c56af7e221678fb09a,2017-04,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
06b8221cb42bd23eb8d6bb10604cc182720bd2c11f4caf1734cab4ed24e01aa9,2017-04,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Suspect charged
f34cf916e2b2adf6197e64eed79e89fbdfa8ee2ed4a6339cf8cfee83605f2025,2017-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
c76fd1d43c533969e02235ac344ccd7f0da2713736639a31ef276ec73ab5edbc,2017-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
2dcfea83a304c8d921ea5aeb458c3cca275ce2d74e37164f0d99186e9e5bd4a1,2017-04,Gwent Police,Gwent Police,-3.032777,51.639095,On or near CEFN MILWR,W01001534,Torfaen 012C,Offender given a caution
95abe932c7d51425dbc47c04d294839930ab3c5db1e74fa4e17146038931c255,2017-04,Gwent Police,Gwent Police,-3.009410,51.603934,On or near BLAEN-Y-PANT AVENUE,W01001682,Newport 006C,Investigation complete; no suspect identified
929616c34a2d0236a7a87bf8b12c77eb750efdd68c1622955bedc14749855e3c,2017-04,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Unable to prosecute suspect
dd2d7f30a75faed071370f383983029898528348be053c60c3392ea677477c87,2017-04,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Local resolution
ca56d37dcd42638cba8bbef6556301c511bdabc071ac972f606bc4f4da9af249,2017-04,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
