Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d36b871ebe33931acd5fdfb620e79e532f9ed7cfa2d4c0d66c7ed7f8fa3ea64a,2016-07,Thames Valley Police,Thames Valley Police,-1.334841,51.410098,On or near BURCHELL ROAD,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
7b26e5f4358ad894b672d16024ae1f9fef52b3844134f3ef4484128ef9c8466c,2016-07,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Offender given a caution
e18231ae2af30400e99d8414519745b4660e8e94a06c42e796c93707ca21f218,2016-07,Thames Valley Police,Thames Valley Police,-0.818627,51.799232,On or near TORRIDGE ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
290c6d7210eed6201dbde94ed4d144a27488b97c6c436f6b79e4a08baf754f9e,2016-07,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given a caution
c7ea96895fa92ea94bd72166f342b218c0b234c5cd498ee3b0ad4466eef21fde,2016-07,Thames Valley Police,Thames Valley Police,-0.997543,51.776734,On or near QUARRY CLOSE,E01017681,Aylesbury Vale 023A,Investigation complete; no suspect identified
ff63a1bbaeb6dd0b33a7c9b948c5d1387b21e05c4b597b379c1bef7a0326ba8d,2016-07,Thames Valley Police,Thames Valley Police,-0.764841,51.633873,On or near SHAFTESBURY STREET,E01017905,Wycombe 013C,Suspect charged
c1ad09d7327b5a9623a5dca6e77b74b59d1916d7ba805f803a30417231b4ba42,2016-07,Thames Valley Police,Thames Valley Police,-0.962073,51.402364,On or near HYDE END LANE,E01016683,Wokingham 017B,Action to be taken by another organisation
d1061909b536589301abd8773a7cbce5e1d32d677341182c81a1469bdddf45bf,2016-07,Thames Valley Police,Thames Valley Police,-0.893287,51.436803,On or near RIVERDENE DRIVE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
2fa884cd5321a94094eef8cd20dad455459115369e79db46b3b712f25693e24c,2016-07,Thames Valley Police,Thames Valley Police,-0.621403,51.662938,On or near Hospital,E01017745,Chiltern 007D,Investigation complete; no suspect identified
64d1f5b2eaf7fa1a8ba8419c18620fd9017e14795118787c37572090adcd13e3,2016-07,Thames Valley Police,Thames Valley Police,-0.613931,51.704024,On or near CHURCH STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
06583be6bb38d554e93453e8a3276f27c353fab345eb04a40791a98de6b17e1b,2016-07,Thames Valley Police,Thames Valley Police,-0.921484,51.845663,On or near Police Station,E01017719,Aylesbury Vale 008C,Investigation complete; no suspect identified
759e5de01702d3dd5e392bf318179a9ff9785c1608ab81d3cde89edfac8f4cf9,2016-07,Thames Valley Police,Thames Valley Police,-0.972980,51.462256,On or near DE MONTFORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b8c74310f7168785b9e9bcc96fe005099fd36a35b4e5bd17972f9659ffbcfa32,2016-07,Thames Valley Police,Thames Valley Police,-1.395943,52.073305,On or near MILLS LANE,E01028509,Cherwell 001D,Investigation complete; no suspect identified
003225b91cdd9c5445d3e82b83a633e5b8e8704d8d9fc82048426f035117753d,2016-07,Thames Valley Police,Thames Valley Police,-1.262552,51.785276,On or near ALDRICH ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
6c293328fc44403d5cbf336b98fab5f7f68ba70b857161b79eea945c4ec1bc4f,2016-07,Thames Valley Police,Thames Valley Police,-1.111354,51.621612,On or near HORSESHOES LANE,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
621afbf1790b8e08d5c97505fb9a74ba850db3e8b803ae8258e63b8f162b246d,2016-07,Thames Valley Police,Thames Valley Police,-0.564240,51.609156,On or near GLEBE CLOSE,E01017753,Chiltern 012B,Investigation complete; no suspect identified
e19584e845fb9091c1f96e29b1ceedbefe05a95de48753ba9d522c3f5c67fae5,2016-07,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Unable to prosecute suspect
dfbf69e297cb88d97c8b60321a8c77752d8837dfeb051f1ded4a57726372d800,2016-07,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near FREDERICK STREET,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
95b20de270cbd251685a74c4ea6c5c95c2107bcd960d6955e7f87e8e25cf746c,2016-07,Thames Valley Police,Thames Valley Police,-1.273320,51.794505,On or near JORDAN HILL ROAD,E01028594,Oxford 001A,Investigation complete; no suspect identified
594f41b718623ef0d6840a94f10e62be3882b4d9c85365b5904d01721dd93e4b,2016-07,Thames Valley Police,Thames Valley Police,-0.740699,52.083223,On or near GREENFIELD ROAD,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
839bb6efa608c9bc97d8896c352aba51cac42e7385edd5b2656f36c118cf623c,2016-07,Thames Valley Police,Thames Valley Police,-0.774732,51.572958,On or near Parking Area,E01017895,Wycombe 023A,Investigation complete; no suspect identified
0230274ee9b1638772b046a30a56833a1559fa125dd13aa9fed2cf0785438688,2016-07,Thames Valley Police,Thames Valley Police,-0.956071,51.451955,On or near LONDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
84bf8bbba9b0145f5dfb6867d615f11dd84d6042f595a4f933a249af7db9f8ef,2016-07,Thames Valley Police,Thames Valley Police,-1.136038,51.527340,On or near CLEVEMEDE,E01028644,South Oxfordshire 015C,Investigation complete; no suspect identified
994576143d891d71b561f28094b5ddb4902d0c4a3bce2a66eb365fb1ccd3fdc6,2016-07,Thames Valley Police,Thames Valley Police,-0.572587,51.707656,On or near LETCHFIELD,E01017750,Chiltern 001A,Investigation complete; no suspect identified
7f7599834c9eb0bb7beddcb6048ede76fa7a2cb9144b1c25b314aa25747360b8,2016-07,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
ed562cbfb6878bdb9e7729b811b882efcd8118faabe4de173c7d1ee3bb68e7ab,2016-07,Thames Valley Police,Thames Valley Police,-0.501093,51.566410,On or near OXFORD GARDENS,E01017812,South Bucks 003C,Investigation complete; no suspect identified
e79ec15d4b1e64cf2097a1261c8b4c9a98f3061177595bb9ad0aebd8f1ce1623,2016-07,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near NEW ROAD,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
9bdca2a0bca5d65170c576522a43737922bd0c506a776886c25921e09c14f0e7,2016-07,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
2e016d5379d1367ad8d864fe4d1dea64dbc0b54a7676af3cd6bfffe306286e26,2016-07,Thames Valley Police,Thames Valley Police,-0.977835,51.462083,On or near ROSS ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
bfd6c0f1feee13859391184b1f847c1842fc42b4cde71549804ecb59eed09d99,2016-07,Thames Valley Police,Thames Valley Police,-0.609660,51.488941,On or near CHURCH CLOSE,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
4db4437c009e3494d7d0828b60dbc848ad3745ba6bbcd24ef696b9a5e83d292e,2016-07,Thames Valley Police,Thames Valley Police,-0.723830,52.047338,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
0f63e8f34df5fb21c027972dcb9acca2081edd0a8637489d824d9e645728a854,2016-07,Thames Valley Police,Thames Valley Police,-0.723830,52.047338,On or near Pedestrian Subway,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
f55d57490964bd6260c17351d73f1780418e227d5a168b5556300a56ff862f2a,2016-07,Thames Valley Police,Thames Valley Police,-0.963930,51.452546,On or near SIDMOUTH STREET,E01016378,Reading 011D,Investigation complete; no suspect identified
1de4bc664e340e5f8a0b38aa309937789b6dbc5d50e7af36d248ccd92cffe1a0,2016-07,Thames Valley Police,Thames Valley Police,-0.788423,52.028725,On or near Sports/Recreation Area,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
936107526b91c587931d3a0eea797b3f3d9434a14e124c78fc13644a14de93bb,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c78a0b87bfd89db01395fc7cbb435d3b4481e8c0d7c6b2e500e818859d2d7313,2016-07,Thames Valley Police,Thames Valley Police,-0.982502,51.463256,On or near CREMYLL ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
d71fd9bc4fea64f2db4e7b784d6185a5bd299c522c31ca9a21e390cb4555f2dd,2016-07,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near BAYARD AVENUE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
418b6c99cc6f2a6f5fe7a3fe9491d333b8dc710810d573155cc00cfd8514f33f,2016-07,Thames Valley Police,Thames Valley Police,-0.757748,52.051567,On or near BRAMBLE AVENUE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
3eb33b4f117a6d7343e6f0b1123616d8189839890be4cea6b115f469a51cd2d5,2016-07,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Investigation complete; no suspect identified
c7c2ba9d4ee57e773911af8d445a1565d9c9f9abb180cfb160a9cdf530a616dc,2016-07,Thames Valley Police,Thames Valley Police,-0.572169,51.544655,On or near HOME FARM WAY,E01017830,South Bucks 005A,Investigation complete; no suspect identified
8bdad20d9047e0cb851d9597753d879531cd903748e33cb025b67b7799b90d14,2016-07,Thames Valley Police,Thames Valley Police,-1.224614,51.750532,On or near DIVINITY ROAD,E01028581,Oxford 011C,Investigation complete; no suspect identified
8e1203619d1758ae6256edc44822444744e02264dee1f387ef14801606cdce1f,2016-07,Thames Valley Police,Thames Valley Police,-0.753575,51.406132,On or near RECTORY LANE,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
440e3b620f91229bfd0d4beedffbbafa13ac38b3a44f22798d3339706a419bfd,2016-07,Thames Valley Police,Thames Valley Police,-0.643654,51.722975,On or near OLD SAX LANE,E01017752,Chiltern 001B,Offender given a caution
dd7163b077a8d2e882228bce7caa4ca3e500ed5b7ebfc558c280e18a245af59a,2016-07,Thames Valley Police,Thames Valley Police,-0.761088,51.995623,On or near THAMES CLOSE,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
ca66a7304a27022136f4ac202db31c20538c9dc5d04a2e1feab3ce64c6582caa,2016-07,Thames Valley Police,Thames Valley Police,-0.554665,51.610073,On or near GRASSINGHAM END,E01017754,Chiltern 011A,Investigation complete; no suspect identified
f6a43dc87254a880c0e5e3fdcfb9481de0b1fa27fcd861ae976f0eb47739181b,2016-07,Thames Valley Police,Thames Valley Police,-0.868629,51.572309,On or near Parking Area,E01017878,Wycombe 007D,Investigation complete; no suspect identified
b714302b17959458426b56800e9259ac42bb8cfa608a84196d8bac7a51960aaa,2016-07,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
bf53b94435bb44358da4b7780d11af9a1d8be3bda245b7521e29e900074d8010,2016-07,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Suspect charged
e1f0e3154120294015fcfd8ac0ac80a7dc46a2735f4ea6afb1234e9dfa059e06,2016-07,Thames Valley Police,Thames Valley Police,-1.130911,51.681408,On or near Petrol Station,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
359455892a7c1a2fff4875972e9b7aaf874b29cfaeea25a8fb90e006b8552d00,2016-07,Thames Valley Police,Thames Valley Police,-0.922162,51.847665,On or near FREDERICK STREET,E01017720,Aylesbury Vale 008D,Investigation complete; no suspect identified
cc3d221b1dc3db491630c17367e61f661bec0804a2acbcaa3e64d9ab1ceb6fe7,2016-07,Thames Valley Police,Thames Valley Police,-1.157468,51.914825,On or near MARIGOLD WALK,E01028460,Cherwell 012B,Investigation complete; no suspect identified
a4bfb8baedaa1dfcc713fd176919f9b60fd67ca0e748131e957faff18226b0f3,2016-07,Thames Valley Police,Thames Valley Police,-1.134866,51.721269,On or near Sports/Recreation Area,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
9d410b8a33ec217d07aa8378be5289bce340e2f6effc58b77aded3961f36936d,2016-07,Thames Valley Police,Thames Valley Police,-0.765974,51.633660,On or near Parking Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
1694252d428ea362c7e6b9187db882f819d5510c6a94e7063f0377350e747fa3,2016-07,Thames Valley Police,Thames Valley Police,-0.724368,51.527201,On or near VICARAGE ROAD,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
11768fb997c044d04d2657f32c794f02a25199d1cb558a346af1f049587f95a3,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
753d84104c6e15f7d8be5513ec11ec97dcf8dedd66b74be4d0dbeb86dddd7787,2016-07,Thames Valley Police,Thames Valley Police,-0.834945,51.827242,On or near WIGMORE ROAD,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
30f4de55aa940d7552c4824a82fe0973993e769c7bc42cdc7c15b1fdfce9cf6a,2016-07,Thames Valley Police,Thames Valley Police,-0.962757,51.465538,On or near GOSBROOK ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
bc36cb92a20121713bfb9a548552eeca6b4bc50516f51015ea49e2e72354804d,2016-07,Thames Valley Police,Thames Valley Police,-0.614586,51.562113,On or near DREW MEADOW,E01017815,South Bucks 004A,Investigation complete; no suspect identified
394d88b9f782a65a05f963106c9a1ff98dda20f0e37b73d6898707badc692f9a,2016-07,Thames Valley Police,Thames Valley Police,-0.962757,51.465538,On or near GOSBROOK ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
ba8ffe578d86e67362d5c89dd654f245be53bbc16eb820d7b9fce688c2a4c478,2016-07,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
5af48e3ee11f2ac022b3d947d5b6ddffb6bf326305577a8259b76bf5b722cec6,2016-07,Thames Valley Police,Thames Valley Police,-0.810873,52.008274,On or near KEEL WAY,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
a58ea794a037068ec661fd22da25038e252d7d4fcce73ccf49d0f2893323c267,2016-07,Thames Valley Police,Thames Valley Police,-0.763368,51.583881,On or near JAMES CLOSE,E01017889,Wycombe 022A,Investigation complete; no suspect identified
095bb22784ccc8f603006a88cde2fc67516bb3c94298b8006484cc2785f091ab,2016-07,Thames Valley Police,Thames Valley Police,-0.899913,51.532233,On or near PARK ROAD,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
31dd02db9b203879ab55a74b2287f5e4dce629b6cab65985eacf14ae5842bf48,2016-07,Thames Valley Police,Thames Valley Police,-0.727453,52.015764,On or near HEYWARD GATE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
1c22766aae5c5624500619d271700445617e4c07e646edd4855180860ea9dc5c,2016-07,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Offender given a drugs possession warning
25ac006b2fc2bca6a91b06dccc2d628426f9cec7cb05e6b6e01a17616de47b08,2016-07,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given a caution
9d654395b62fe78acaaf255e51ad254f21bc67e48897e058045faaafbaa41815,2016-07,Thames Valley Police,Thames Valley Police,-0.854190,51.420998,On or near EMM CLOSE,E01016627,Wokingham 010A,Offender given a caution
c3fc16c72e23b7b49d2bb33ef5e2843eb25e2b7dcc586e8dbd702ab394c2dc35,2016-07,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
7dd832a947fbc4400982fdebf0bb008a63c3fe790477fa9e991b90b8fcd0121c,2016-07,Thames Valley Police,Thames Valley Police,-0.753050,52.057937,On or near FLETCHERS MEWS,E01016772,Milton Keynes 009C,Suspect charged
f74c886099667b52d446f754f4f0ec4fbe9985721d2a287b13103429d6af4b4d,2016-07,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
43f1d09a9fd0c3de98e8dc005cf64fd279ad94c25f4d5db6d9c5569453d9b1bf,2016-07,Thames Valley Police,Thames Valley Police,-1.238695,51.741022,On or near WARWICK STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
02e2d73447ee4bd18da890d80fe951a5f4cc74f497ca765c391a52eccfa71c29,2016-07,Thames Valley Police,Thames Valley Police,-1.492522,51.786232,On or near BARTLETT CLOSE,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
58c008e35042463cc5aac2fda40ebab8e3c82780203841621dbea99da113b87a,2016-07,Thames Valley Police,Thames Valley Police,-1.213877,51.756530,On or near BARRINGTON CLOSE,E01028535,Oxford 006B,Investigation complete; no suspect identified
6ad827f91557177038c0b2cf656b39666060ec9891f34550b6bf53633f2804a3,2016-07,Thames Valley Police,Thames Valley Police,-0.609397,51.512749,On or near WINDMILL ROAD,E01016465,Slough 009D,Investigation complete; no suspect identified
3b7b4d17e5defdbac6a5fa5840cfcccd1dd863c8ccbe63c8417643fe961ac389,2016-07,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near FOLIEJOHN WAY,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
dd52e3c27ce75536e270e18e68b4036af580aaca27117d38fc450464d49e61e9,2016-07,Thames Valley Police,Thames Valley Police,-0.905516,51.459641,On or near GODSTOW CLOSE,E01016623,Wokingham 003B,Suspect charged
dbf2352970b6efa935343df5961817dd021116a215cc0cc5ec9a95c98ad39012,2016-07,Thames Valley Police,Thames Valley Police,-1.337640,51.400457,On or near BUTSON CLOSE,E01016311,West Berkshire 012B,Suspect charged
5196756609face21fc0e652dc90590d5ff8ed286673be1c236b6daa88ca89394,2016-07,Thames Valley Police,Thames Valley Police,-0.727453,52.015764,On or near HEYWARD GATE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
853acbc4abee21e08cb64cf42ff22505a0b72e019aafe6b1289a97b6cd6e6770,2016-07,Thames Valley Police,Thames Valley Police,-0.764018,52.000851,On or near TWEED DRIVE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
