Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3101e1e57d41744c1f04f509262110432ea8cea227906386ffbdd98fabe59c22,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.076590,50.833975,On or near Sports/Recreation Area,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
3c708fd737158a02d37cd9f21ce39fd397872b56a2a55a638d5111a3544fad0d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.503302,50.920407,On or near HARWOOD CLOSE,E01023088,New Forest 002D,Unable to prosecute suspect
7582adc3c09664b6d44215cecc2fae1570126b942c44e7b598033ff5c7df8587,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.646353,50.754602,On or near JAUNDRELLS CLOSE,E01023057,New Forest 021E,Unable to prosecute suspect
ae072c3029b18190fbb7befafa24f9db59c89ca7b3ec3cb7af946c29f97b34f1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.966841,50.860626,On or near NUTWICK ROAD,E01022956,Havant 014D,Investigation complete; no suspect identified
d8f1bc4d35641fc23f92d01a899be5d3c49d3ebbe82f839e92def773ef62771d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near TASMANIA CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
a02b4d58de39e13c75f51bdec4591ed4f76d90ce6379282b88b67e13353073fb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.983696,50.867006,On or near BORDON ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
18673f2d43bd39a7b4769820a3c45499b20b4885b612255697bce940f67bead9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.257893,50.866706,On or near GILLCREST,E01022787,Fareham 002E,Unable to prosecute suspect
b72ff036b349ff0eb3a7be1209927d50fc2432aa7154c316dca300554989ac2b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
d0641b2c364021232b3d16e39d062b27aa2f29abd438f5997422dc4b08074c92,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.445920,50.929348,On or near BROOK VALLEY,E01017253,Southampton 010D,Investigation complete; no suspect identified
7925d275c9be5ae9f6ad64843e8b5cab5ec8d6b92015f434588367becd1f88c1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
a71d809f7d6bdc32923738d7b12f0c5e2f4075b4bf8ea1a6cd833a3a2082f752,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.067117,50.833306,On or near PERONNE ROAD,E01017090,Portsmouth 007C,Investigation complete; no suspect identified
c41d39b1bd61dc44ce87da7dea5ae7f8b11f797e311529d7242bb6ef6d2df5ac,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.353644,50.874784,On or near CHAMBERLAYNE ROAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
991b7a9977e1b824553bb7fbca9dd6016fa106f173a9deb0ca85ab177cfb7123,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.300505,50.765352,On or near THE GROVE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
a3f1f282236c0c8688b9eabad93dc50c932a1a20924774475df09f6c328baaf2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.133521,50.800886,On or near FERROL ROAD,E01022811,Gosport 008B,Unable to prosecute suspect
fcf378e383e7d7121702d516dc11a5359c901db8f42d1fc0cd728838a7ec8366,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.327262,50.910578,On or near MURRAY CLOSE,E01017165,Southampton 025D,Formal action is not in the public interest
8c298e4a135b691a12459d6d1c4dc484dddae2ad907272abd6c5ddd4d9870da5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.312258,50.743228,On or near CRANLEIGH GARDENS,E01017329,Isle of Wight 002E,Investigation complete; no suspect identified
d731b6c3b112c8a4241dfd30c3999cfcb241d049d5193fc424f8ea02528e44e5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
504b9435439f5f97dfbffbfddb49f9e76ce083d4d4ec4bbdfce91ce84061d4cd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.367723,50.899384,On or near CECIL ROAD,E01017222,Southampton 028E,Investigation complete; no suspect identified
07b2337cd421b885578920840f1ba0ef91e9a2a7e867a629e40fe00a62d95bdd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.049247,50.826633,On or near ECTON LANE,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
1b803029a166fb4709c653635e1877c9e42342f9b5640a9ac934c6c463596123,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.548975,51.041899,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
e96fe22e8d4ad2fdee507aca6cd8ec110cffaf6de13be171027b90e3ac73667b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.771675,51.301439,On or near Sports/Recreation Area,E01023149,Rushmoor 006F,Unable to prosecute suspect
8fea121aa296ee8982ae2b51c7abe063d00653ffc9cf2fa0a9d327b8efed1d8c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
2e7e8df2ca4da6dfc602e0d1d6532dde13ed61af3e255c7360aec6c23b43cece,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
daee44d73ecfdf4e7f74e2b976921c99650b7b648713d3165b8da3456b172ac2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.135272,50.794433,On or near ELMHURST ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
3eecef4b979358f2a09502072d85dc0fe9460fa81cc5101e6e2dd3ef9d0d1fe5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.479444,51.222082,On or near ATHOLL COURT,E01023153,Test Valley 002A,Unable to prosecute suspect
b0381a2db4dba0212b77c9abe57254ac1245ec7398dd236c8b291dbbb9896905,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.074885,50.826101,On or near KIPLING ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
6b9013ec154c567bbf3acaae786ab51e9c9a1a1479d55ad586e8a28fc039e4ef,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
6e4ed64cdece80f63b380964150f427d4b4ec12b738cd4604421f764a1edf016,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
b01316f6110f25b83071210dbb1fd488416a96b8363e5ddc85b35ec37bb95d4d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.316819,50.892263,On or near CAMBRIAN CLOSE,E01022657,Eastleigh 013D,Unable to prosecute suspect
f606148f79a1826b0c849cd3a17f8dd87b139456505a2786ca19f3057cc9df81,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.403798,50.866068,On or near GREEN CLOSE,E01023039,New Forest 009D,Investigation complete; no suspect identified
a7fd01169061af22f6e678d858581d33d736e6166ae0f6172fec1aabff487c0f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
a08c20070ba0a04f175606b55ac3b96822abdfc7400adff9f9979e7abcd6a8fc,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.083494,51.287101,On or near Supermarket,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
026efde3137eb149aa3f316c1c1abc232b16964435773955c6659c7d320b5fc8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
5b6388f36936a1cc619b2078670c9af39da5fd38dcfef3512a75f7a5fa2a9a35,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Investigation complete; no suspect identified
5e2bfa1c2a71fd6c26d461915fe346f0594ce12808ac81f001c34e133a0039ea,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
21234f7a84f1863e883d33708358a9292d84b654be5e3bc3e6d5c39eb43a00fe,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near CHETWYND ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
7aa23d4bc6e78b1b74f16dc330fe7e7206d9659c6a342f5e6e1357a5f4c2df00,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.405884,50.954663,On or near PINE WAY,E01017145,Southampton 001B,Investigation complete; no suspect identified
3dff9b5ff2e3a49d31b67b3373adc2cfe9613c08da9e0d9031e4db74902fb4e9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
8df5b64bcfec54bf4c41494139cad28125196271a52bf5e57cddfb2218dc1038,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Investigation complete; no suspect identified
6272f4cfb6bd7fbd67bd2b6721b71732d3f68007744827a195b5a65c839986c2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
87b63484dff17d079d926db3bb5d96ab90b8f0409f4558f8ef1cf86ab9bb6e73,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.080320,50.830569,On or near SPINNAKER DRIVE,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
28cf2de01cfc9bb7d3c641d158becbc7552385a812c53bd4cd0b1fce70b153ad,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.292490,50.758038,On or near Ferry Terminal,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
1907ff187eeaeb29d82f6e4247838ca50c879756ac6285cab0966e4f1ae6120f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.171674,50.828447,On or near HORTON ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
11e9739e40132e6f4ad5f8e4519bfb75954a762c8b3fb33e1489a4ecf1f6ef20,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Suspect charged
ec589d1447b5b389e6bc49393c254366d476c38faeb6fe802748b9ce7e7cf42c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.199493,50.932820,On or near BEAUCROFT ROAD,E01023272,Winchester 012E,Investigation complete; no suspect identified
2d997a970915d7928dff3b8171c4c4c981eecfad7fa38dc1328f25c971947644,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
980a515ea7882d647951d31d1afe754701a743e7c45ab29126bb3acfefb80268,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near VINEYARD CLOSE,E01017222,Southampton 028E,Unable to prosecute suspect
2870d65467713a2e5ec2e6228ec278c7d1b24177c78c4d41113fd95f5b9f32a7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.023483,50.861699,On or near DOWNS CLOSE,E01022952,Havant 011F,Investigation complete; no suspect identified
0ec581e624d84e48c08de6611460270ae8424f92f87b412e45b5fd1a69d83851,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
2de2f805975a604ca11878be40ba7c8c02260e6fae9658a7445ecb6a346974d2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
ce7eeec774b1a75a9a2d2719708f10d9f3fbdc1a4e7aa0a88e0e0368e9265c58,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.341613,50.874312,On or near THE BADGERS,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
2538eccbcb161352579617b21fcd36b05cbe6c109a3fe411e7b086b934375534,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.971456,51.151513,On or near NORMANDY STREET,E01022576,East Hampshire 002C,Unable to prosecute suspect
955bc430e85cec47e68e1564d3d91f1c2f23ebcffdbb72489d0416a910807b3c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.420991,50.908626,On or near HEWITTS ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
326b97b9947e9c2971fe9fca1f07d350743cd16acf1bdeeedc7abf4b38070560,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.204728,50.866968,On or near LECHLADE GARDENS,E01022729,Fareham 004E,Investigation complete; no suspect identified
3d75634e673b4f8b60085592c763f47ecbddc146f8d3d3ed5fa3cded85b058e7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.053259,50.793212,On or near ROSETTA ROAD,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
502e93ca721727c7c3fc3378f25387e7732caba124f4d2327b4ea567f142c02e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
cfda0305547c39d53d6a0b6a4c731ec90499467e626ddcdae767752575b39bfd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.300280,50.846959,On or near WYNSDALE CHASE,E01022791,Fareham 006C,Investigation complete; no suspect identified
69f306f644788993d232ac3c2ea7e307255a1ecc68355c414a2680565439f303,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.729701,51.301504,On or near BEDFORD LANE,E01030770,Surrey Heath 011A,Unable to prosecute suspect
6675cddcb412e13f869ad297f7dcdd66faba1fa973e241a6340d1041a4fcd9f3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.439277,50.923238,On or near CLARENDON ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
0f54f27eb0581df1093fe6418c1346ccf3ead4912095b9015999f491d5f0ebc9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.199793,50.869704,On or near THE WATERS,E01022729,Fareham 004E,Unable to prosecute suspect
199c1c0dda08da40a6cda9d99bd706498ef44a79aba6db89af53760faffbec62,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.442008,50.936371,On or near OLIVE ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
f44f1a468eeafecc6c2c66cbd1eb1c9dbee4884e51e9756a84a74ef28734dc78,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
05a19eb074c07f3086ad5897e331978495d9a8e634d0a427c4b79bb31e6b5382,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.361844,50.924783,On or near WITTS HILL,E01017202,Southampton 016C,Suspect charged
662a2da56316af4555d7928b26023b84d59c869fca71aa1abf7a116a2c23ef53,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
f88bdd052307b90ddb2de34d9e906fee366bb9b9b7e7e8df32ade3e5b3117be8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near ALDWORTH CRESCENT,E01022552,Basingstoke and Deane 014E,Offender given a caution
9a73c1ffd8069352a51c14cec53dffe6fb46465caf38f2778c6cef4418083fc8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.770911,50.849146,On or near PIPERS ASH,E01023065,New Forest 012A,Investigation complete; no suspect identified
bdd5e874e359079515b5895d69808c24201a9fd06d3392b832b4a5f1372729d7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.760871,51.246634,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Unable to prosecute suspect
cc481426530fd9c2b8946496669081c6a158804ee97d17bd55d82fdb8849cb1c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.981349,50.852795,On or near NORTH STREET,E01022953,Havant 014A,Unable to prosecute suspect
bc042ef3c500cd3c8c7e2011722f5e9860516741c887b39fc6317969874456af,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
4f5dbe03bb6b854421d4b1129cdffe6d9ee6897a58036e5615a77bbce2a2bda3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.503302,50.920407,On or near HARWOOD CLOSE,E01023088,New Forest 002D,Suspect charged
61b13263192aef5d9da3deac5a727dac44ac235bb561ef77bee1d07c9881ac41,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
dbb5b81279a8aa1b1e50cd0789bbb5289bde50e2483e3bc9197fd8fed025a649,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.342460,50.879740,On or near INGLESIDE,E01022712,Eastleigh 014C,Unable to prosecute suspect
57244a3369cf82c43f6418269636bc188edff30813204df793c1d82c07ec3e77,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.546402,50.756954,On or near Shopping Area,E01023042,New Forest 017D,Unable to prosecute suspect
6ba4420ce8b4ae3167096befbf07665da9f0ed67a73c2878b9def0983e6aabd3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.835440,51.335883,On or near MERRON CLOSE,E01022898,Hart 002E,Unable to prosecute suspect
2d55c0131e151edd4311cca9860ed2794419409ebb64b16fd4e70fac23d9e3c0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Suspect charged
0e819327b1b07abd43ecec24c8437d6614c2a2562f4901ea9548f149bbae7dd0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.075321,50.779540,On or near ESPLANADE,E01017073,Portsmouth 024A,Suspect charged
9a2d57e318d2e48b5e086bf24bb5a2ac15d5a9e9f19adc1c7cc7c9488bfd0247,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.042225,50.795065,On or near FURZE LANE,E01017093,Portsmouth 017B,Unable to prosecute suspect
d3cb29a115dd8b517119a7a8bddc7870771b6fdb303ed63989acabeab9af7fc6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.109280,50.792143,On or near BATH SQUARE,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
f83b3b3265ed02a0909b820a4ef37b0b156ae1d18e94c965e3c63c1bdfd5a755,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
b5e6c33f2c1ab08373e72d65e41b485a52c442d4bf03b6f28d94bc4493e74a63,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.138003,50.848059,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
