Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bb2c62a7ddb808752d453b80b60a1830ae62e5934c29edf6400965e28549b42,2016-07,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
1166a2406937e80de82adae3c9383071c5b161ea42c6b219b6e3e2ffe4820bac,2016-07,Humberside Police,Humberside Police,-0.680256,53.571677,On or near ST ALBANS CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
8781984c4dc666e2a0f19d66f4f80d77961ee9d8fb6922fa200b6106f0c8f11a,2016-07,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
30dfb02f0759a45a3545a4ac240222b76267df5213d6274b23238dd988e6d66d,2016-07,Humberside Police,Humberside Police,-0.627600,53.586492,On or near CENTRAL WAY,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
172c5acd5b640894324a082b7a03bbcbed448a870af424cbd9fe533bec4f069c,2016-07,Humberside Police,Humberside Police,-0.638122,53.556634,On or near CHELTENHAM CLOSE,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
b941206e5fba49cb180d2640e0eb0c480169ce649a8632bff25d48d6538f9eca,2016-07,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
e290a9131671193f33b9eefb62d4fe20c09fd7bc31a89b75d1d11bac0469835c,2016-07,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
d9b92bc09c935200a26170f08767e829a447db65842ba7adf77b1349ce870b83,2016-07,Humberside Police,Humberside Police,-0.207107,53.628664,On or near SOUTHERN ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
79b90d7687727b80d64174a20562c6d4b0e54f888e3bd02c6783986e082e9b9b,2016-07,Humberside Police,Humberside Police,-0.262135,53.608908,On or near STATION ROAD,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
2ece1cc90f1543c91552b7069dadd7fd9c72c7df36548514f5ee296360ad7724,2016-07,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
6311d6f57ab4becdc086bee786d11e880366b23c96befcf0facf66bc630e1c94,2016-07,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
5255ab7db6bfe3be881b221e71b7509a79eddbed0b57e7a90b8999b7404ae683,2016-07,Humberside Police,Humberside Police,-0.228729,53.615772,On or near Sports/Recreation Area,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
bc12d8350310a922c133b2cac940b83ffd67b2412795484a4598773bc20948bb,2016-07,Humberside Police,Humberside Police,-0.225222,53.618632,On or near STANSFIELD GARDENS,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
0025ae324b76f43aab11ba8dddc99bf2f9a2607a73c5ca2600640c94fd9fccb3,2016-07,Humberside Police,Humberside Police,-0.235532,53.617958,On or near MILL LANE,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
f3dbc2249e4103449204900909bef25597e1cce06bb8fc5e11df8997df7fa1d7,2016-07,Humberside Police,Humberside Police,-0.222577,53.618251,On or near MORTON CLOSE,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
509d2a1f2b0f3b758d1d4d406a0309a8fad8f0dba05adaac1f5e8d40e79ad551,2016-07,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
b02a8af180161b7db2bfc01ad0b19b3a1a9aaa4bcd97143ac22bd5cb787efdcb,2016-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
15203013e0dc6f3f8f32015e720d511afab5b4cef1b343f56bbabb59c7b3e193,2016-07,Humberside Police,Humberside Police,-0.208314,53.591600,On or near STALLINGBOROUGH ROAD,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
e9cc6eeeca9fe9273e07f0abfc79036a70cc852f5491dc1bb78c739feeb3fb04,2016-07,Humberside Police,Humberside Police,-0.206053,53.614661,On or near SACKVILLE ROAD,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
b3d9bd9cbfd0af2a5380c26082bc33174f5d2e8254606e19a6cccc5a58bcf3ad,2016-07,Humberside Police,Humberside Police,-0.217388,53.612951,On or near THORNTON PLACE,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
7241c6c5a334ab450fcb8bdc50120baff089239208ad6f1c109f0d5db079190e,2016-07,Humberside Police,Humberside Police,-0.219493,53.612506,On or near BLOSSOM WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
2661689011fd8bfe8fafbe96724fe00bc71b66b6397b8b616ff202e24c8cc26e,2016-07,Humberside Police,Humberside Police,-0.206053,53.614661,On or near SACKVILLE ROAD,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
9b0a258dcad7c906bae10d659463c77404ab9c8c65ed42d5de4257c76dc1d3f4,2016-07,Humberside Police,Humberside Police,-0.212958,53.610458,On or near MARGARET STREET,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
b908ec54352c784d27601121e7c822959cd0154705f84c89034bbe62b1a66fb8,2016-07,Humberside Police,Humberside Police,-0.205240,53.611008,On or near THORNBURY ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
7f4006844b45fc35ca4a9e943a5d9515743c926ed9399e1459ff38fb0eea4438,2016-07,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
b2f2c25e48a4a61c58d1e7d750685db37169c199e9ad16a2cfdcec88619dbcdf,2016-07,Humberside Police,Humberside Police,-0.221363,53.610439,On or near JAMES WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
d60a4a0e014ba3174df6f39b2fa519b67cfe754595d92c1637764b67db44ef62,2016-07,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
d7ee0526f896d41964f7e04dd20a987ac5bbca0c0477516830f43fd54faceea1,2016-07,Humberside Police,Humberside Police,-0.145697,53.481142,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
db12e18b14ffca8c070309ee3c2b6aa3130e6dd4066a687d5687993f63fc052a,2016-07,Humberside Police,Humberside Police,-0.176428,53.538691,On or near ELM LANE,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
ea164b5ff8d1fcf62f0ab884da2e8fbf3c451ffaae6e1033002bdbd1f12addfe,2016-07,Humberside Police,Humberside Police,-0.109206,53.508008,On or near BRIGSLEY ROAD,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
1935a49678b9d344abe53e334f9621a929b1adcb08b37d23dd5994ee9ce3fcdf,2016-07,Humberside Police,Humberside Police,-0.099403,53.542400,On or near WREN CRESCENT,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
355b43ddef187eae7710a0b776edc2e31fc9c7b5c2d237bf2f1758ae247963ab,2016-07,Humberside Police,Humberside Police,-0.108178,53.516199,On or near ARCHER ROAD,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
5129786adf743df73ae9c95610c8d576e21e6104639f8114f90dc9436bebaf97,2016-07,Humberside Police,Humberside Police,-0.159460,53.581258,On or near ASHLEIGH COURT,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
55925fea1de3a46ac2fc467f5ec78d72b5e8321ed7ce6fe904129c18e11d60c8,2016-07,Humberside Police,Humberside Police,-0.089643,53.534909,On or near GORDON GARDENS,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
38d3faa8240f9a5155ef0846864219df6837935724395c201603d7e26d0d14ab,2016-07,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
cfe8068a421295dfc296139431a13b30b25227f70e7b1820d216f037845edfaa,2016-07,Humberside Police,Humberside Police,-0.104678,53.539517,On or near BERKELEY COURT,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
5dcc00d447d02dc729adaa6ce2aa1d4ac69457adfa38fc7173e7efd5f624a819,2016-07,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
ec29405beff6dda9942992655badb6abe5f3399235605cb2abf367183b9bcdb1,2016-07,Humberside Police,Humberside Police,-0.161969,53.518539,On or near WALK LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
4831a84130eb30cba4aebe0d22c3d5d794dedd4d218fc32707d08e3f259bfc37,2016-07,Humberside Police,Humberside Police,-0.178788,53.534691,On or near BARTON STREET,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
770fbcbba942b6b0457df1bb783e5a84dc0533bbad1e54623199331efaf03b48,2016-07,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
616e2965a095ca7c76f697f3bc60b16deed9dc52bba20fbeb33296712f5d0942,2016-07,Humberside Police,Humberside Police,-0.092748,53.538338,On or near A1243,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
373d98e790f211f12ae11bbd63acaf6107e48490ac551c13e53869d3bd14a1b8,2016-07,Humberside Police,Humberside Police,-0.107562,53.514113,On or near SALISBURY AVENUE,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
32bf4c5864cc6a62f46a0fa1d507a62c86454f13deaed0104f1212f95fd5ea25,2016-07,Humberside Police,Humberside Police,-0.085488,53.539364,On or near EAST END CLOSE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
a8d5778bdb2ad87d34fe6c1868f84076d3a317e845fd040d7fffb18506ae1dd9,2016-07,Humberside Police,Humberside Police,-0.088873,53.532235,On or near WALKER AVENUE,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
8009b9d698e8e06bb4461605f7bd5b16ef93784ccb1ca28295b231271a668a3b,2016-07,Humberside Police,Humberside Police,-0.127532,53.541792,On or near CHURCH LANE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
c86a16b8e124e89352e6bd39d8ab8308bd7cedc07b069222071d163fd9bd4171,2016-07,Humberside Police,Humberside Police,-0.099714,53.518941,On or near MANOR DRIVE,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
7d1161beba35356ede82c9701d116d7727f3021c7e4f0904da3626e7735bc092,2016-07,Humberside Police,Humberside Police,-0.109027,53.515763,On or near TURNBERRY APPROACH,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
383f1e7c53c077c07198865ffff2bc161718599a09214ad7689edb65c32baaf1,2016-07,Humberside Police,Humberside Police,-0.056004,53.559691,On or near EVELYN GROVE NORTH,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
5f018b89dfbbd27908278d2a77491dae1fb0161d32c91a05a7682d4331e6e626,2016-07,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
63a99fbeaeb33cb53486360808fc1064e61461ce17ca8ab22a62d118d83f737f,2016-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
300873587c65ffeab91dfd5d18f2bb07bb73fae91fd9adda04fa8fe1fbb75f7a,2016-07,Humberside Police,Humberside Police,-0.068375,53.575471,On or near RIBY STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
8fdd0d50b0ad784bf58012c18c893ba6f6bbb092a40602192c333915408196ac,2016-07,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
1ee3d15831b4cf625caf93d980df7fa16568dc5c4753bb3becd0fcb5792240d8,2016-07,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
999cf44bbc2051979cd8c8af15a11b60ec573fe43e1cdbfbd1752cc4a00c656a,2016-07,Humberside Police,Humberside Police,-0.073007,53.569603,On or near WERNETH ROAD,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
7bdfb5653659d503bab7fdaab0af8be350ee20ca0c0645b4978a650c4e629061,2016-07,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c79ad50e8eec3baf0f9fb385ebf8b6ba78ff09e999e6a70304b6b95a76294ffa,2016-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8bd357975124826e72f5f559a8782651ce4d8227d43b451f4f05fb21b7638807,2016-07,Humberside Police,Humberside Police,-0.054874,53.565543,On or near COLSON PLACE,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
b40111f40cfbb6fa21359222b31cdb8769987ccc5a1257e2a98e5c102dec0870,2016-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
fd5d8b97d60819a98d8add4e1ed06f81f46fc065300f7685da1353d0d6be477c,2016-07,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
96b413418573df96ec45cc80553e67c12313354e7f99250a8fb13bc85bf8be61,2016-07,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
03b8540d73699515f6ae8ae33fc5fd3d8ce80aeec04c7b1c4d51afe4d18dcb9e,2016-07,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
89228c37307543219c928fa416beb8d3236e451f10460a7c57b0f8c1f6ddc05d,2016-07,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
bbb7b35d555c07826fcbcde4e822ad8cc18b14c3068eff87ba2f235a6eb561d1,2016-07,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
a5a240cbf0b191741bef8276a81f1f409e38d93c692de0757ca3ab03c968f6b0,2016-07,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
2633eb679845c82761a5d5df7d64b03f8e9dddcf6cf1cf0bfaa79c200b43b8ba,2016-07,Humberside Police,Humberside Police,-0.050718,53.557420,On or near CYNTHIA ROAD,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
9479ccc5cee8c47347293b2510f076ade9db107445599488df09a383cb4ddac1,2016-07,Humberside Police,Humberside Police,-0.040246,53.561852,On or near REYNOLDS STREET,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
fb2dd62acf07d732384dbc43db5521bf414d797acc60c24a4a0abea3a126763d,2016-07,Humberside Police,Humberside Police,-0.055302,53.556551,On or near CHURCH CLOSE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
9ce3206e01b1280a20301aad56ee0436aa9e35c8a4dae9ebdf2ecde38a3fc8da,2016-07,Humberside Police,Humberside Police,-0.069179,53.574405,On or near BRIDGE STREET NORTH,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
340c89fef8ae5a239a1bc017750c71f856b772f3c925ec4d041a93ac71b5a4a9,2016-07,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
ca23ae4b4e6ff50bfa10e8f9f255328d09fa6f517278228a77069f5a76e38063,2016-07,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
012c0761cb64fcabc171c4153637deec386e6541add0857bc8e9cbbde028854a,2016-07,Humberside Police,Humberside Police,-0.073450,53.568181,On or near Parking Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
afb6496949578650f740225f1c48d848e182445120e1e90094b65425f93943a1,2016-07,Humberside Police,Humberside Police,-0.059285,53.573112,On or near STIRLING STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
