Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae64a6dd9ff56584b29fe4c6acc1c286f2841419e3ef207507030bcbcdbd03a4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Offender given penalty notice
00da8286ced8ba2276a939bc76d99c6e0a17a5d9f2e29195c75b4953e50de32f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Suspect charged
42c5d40fedd5b8996e0df92ed3136da8bc40d571cfdc2c8bc067d23ffc19d961,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.379457,53.866223,On or near BRETT CLOSE,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
bd3017465a830a07e96e026aac1eedcb929d1c990065479322bfef090a6a416c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.218208,53.851831,On or near CHURCH STREET,E01025175,Pendle 008B,Investigation complete; no suspect identified
83dd0eab3f3b50d7b4ddc146ee73d60c11a75e88a23f296803125cd51048a517,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Offender given penalty notice
ceb8224f6fb8eb8e4b5d2a36824f73439eb02e7f05f0ac5cde4fc6f15f78c31c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.445789,53.809128,On or near WHALLEY ROAD,E01025333,Ribble Valley 007C,Investigation complete; no suspect identified
5e532aec4e5cf3fa01122765c4d806be90877a6796e3a291f0508d29e79d5696,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.225346,53.847719,On or near DIXON STREET,E01025174,Pendle 008A,Investigation complete; no suspect identified
d8ee95adf166c96c2bc19be18827ff086fa09a9de4d90df299ff547147673cd1,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.210594,53.840116,On or near BRADLEY FOLD,E01025182,Pendle 009B,Investigation complete; no suspect identified
3cb777ac719b92466ad5994742ececbaee92841c5f3c61505b3a9d9492ba4ee2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.215797,53.853040,On or near WEST HILL,E01025176,Pendle 008C,Investigation complete; no suspect identified
58456b41e6eb236a7219cb3642943db1eceb0102aed9266d7c387941aba48e7f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.184030,53.912970,On or near PARK ROAD,E01025195,Pendle 002A,Investigation complete; no suspect identified
37ad15eb2a1274ea5a3a16d6e8ad4866604b6ba3592149e29662fae63166f360,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b6f680d3bbad4854eecbbf56812c0c6c6b1c7d2f2a7615ba6399d9bdf9c1d17f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.208534,53.838402,On or near BARKERHOUSE ROAD,E01025184,Pendle 009D,Investigation complete; no suspect identified
39b5cc83ac83e3c07c5cb4d3c95f8256ed0b0bce1b52de97ec116a98eef1f549,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.207267,53.840301,On or near HEY STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
dcada86b0f88c7adee47b5feb29b390bed50d6313c450a97d93490a3e8494ae9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.285639,53.833723,On or near HADDINGS LANE,E01025204,Pendle 008E,Investigation complete; no suspect identified
dccc8e2d09c8b6855e2d751f50bd8c78ea9bb8d86fad089d911af371d673376d,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.135527,53.842129,On or near BANK STREET,E01025180,Pendle 006C,Unable to prosecute suspect
60f045cd0e55bba7146b774812fa480a408ba75f37ed68fcae1c8f902c705924,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.181746,53.916209,On or near RIDING CLOSE,E01025198,Pendle 002D,Suspect charged
5605495fc550a1b7a8ace1eabc2aa8af785563da36c35450193cf1e3e3e7c58a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.185580,53.919178,On or near SOUTH AVENUE,E01025192,Pendle 001B,Investigation complete; no suspect identified
7b983a263f7f5176e68a590e3b21239557066b7f55e3a2dde244f3dea9d94069,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.159400,53.861298,On or near LILAC STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
d1796af732153832d95c261f96d13c7c512665c87edb851bc5c95fa59880a6ec,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.213131,53.827950,On or near ST PAUL'S ROAD,E01025190,Pendle 012B,Investigation complete; no suspect identified
30731b0c7c03a7cc8b2c6517bc61fc5a010cb4165508a8b1f864ae2d0610ccb7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.169301,53.862048,On or near BELGRAVE ROAD,E01025220,Pendle 005A,Unable to prosecute suspect
5ed962139368ba362713a6e6d8c895fbd198d2258708bc851fef20244b35887a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.217351,53.836185,On or near STANLEY STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
ce9894cb070856d989f7520478a82ced1e05f01277de45629dff91a34bb22fc9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.162390,53.860063,On or near SKIPTON ROAD,E01025207,Pendle 004C,Investigation complete; no suspect identified
4d767f0895235c6a92ca63f8049de32eed14f021817ca248cc8d8c12387b9579,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.177208,53.858631,On or near ROBINSON STREET,E01025223,Pendle 005D,Investigation complete; no suspect identified
b1b86c3f95d492c532762cb6afb209038a7326eebf51da2edebd71c921825f7b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.174291,53.855282,On or near HALL STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
41a8c978ab5dbe9015e0ffc6b00c07f765aa27bc12f544f19a8597d2e17bf9f6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.195768,53.835000,On or near BAMFORD STREET,E01025216,Pendle 012D,Investigation complete; no suspect identified
68291ccffe626c05fca58734fcdb5db2c53cf0b540ca396480dc7c9752821e1b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.209293,53.829179,On or near BEECH TREE CLOSE,E01025188,Pendle 010A,Investigation complete; no suspect identified
671b7e0245b1b13a84566e502814a11b6ecb7f58b15a1ea89370d29dc378a786,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Local resolution
a55a340bb1f6ffd51cf649f1c758ebb1f00551d36aada3d91087ab71670027c7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.606657,53.835611,On or near Supermarket,E01025326,Ribble Valley 004B,Suspect charged
e6aed3b812668d9a5a51e7764308c24fa775eff78d5be8525ee30ac198991883,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.601671,53.831223,On or near IRWELL STREET,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
ed6320c22c414df4adaad1d944c8a9449371d1547a9aba594ad7dbe6f8fbc5b4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near NORTH STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
1978a5f71c00cb597ac31cfeecb4f6cb866366315c9c956c3194a8cd15ee57f5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.204689,53.841546,On or near VULCAN STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
fb870d21d708a66b63c0c83c324ed14306137d1bbf69b6ef64b235d7246d551a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near SALISBURY STREET,E01025207,Pendle 004C,Investigation complete; no suspect identified
1426ac59773a8faad99728ded66c90cf5bbf958df26773573a276a083507dbb4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.222911,53.835707,On or near CRAVEN STREET,E01025230,Pendle 011D,Unable to prosecute suspect
bba3b9b2cb932717f5d10a304fc1a3f1154df064c68565b3f9e668fe4573688b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.213389,53.830988,On or near LEAMINGTON STREET,E01025224,Pendle 011A,Suspect charged
a2e78525a76dc977c0ecf02a767e8a6c4e0e0f7237fc32e6900455172160ebd9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.177162,53.919604,On or near CONWAY CRESCENT,E01025192,Pendle 001B,Local resolution
b59926c0139aa8d8e297e3453516d2ac2f7829f3f65391d0874de2c6a025166f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Unable to prosecute suspect
9b174d2d9612a29503af99e2905de84e33c0eef2887acf61e6e6452c88de1875,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.206209,53.847736,On or near CRAVENDALE AVENUE,E01025181,Pendle 009A,Suspect charged
20a626b6f3c2f6ba0bf252f72517ac7f9eec0a5766525fcd08e010183955fd14,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.210594,53.840116,On or near BRADLEY FOLD,E01025182,Pendle 009B,Investigation complete; no suspect identified
c1b8456428097f9fd91f274301207f3e2aa06f8b32d561f56b8d66b53404d4c9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.233176,53.826250,On or near HUMPHREY STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
b312511a9f5c029272c9e412ba2bdd203ab145682bdc25add23cdc731db0dc66,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.833611,On or near FIR TREES CLOSE,E01025216,Pendle 012D,Investigation complete; no suspect identified
f6ef201dee6a8fe0830baab0b36a2bc7004a00c4094f8e6cd5d91f25b7e73af5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.398391,53.869604,On or near MOSS STREET,E01025330,Ribble Valley 003B,Investigation complete; no suspect identified
5e373118ec73a7b765018126cc0ad0c6590323080613002cb9c9d721cc25f6ae,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.173681,53.854915,On or near BACK DUKE STREET,E01025227,Pendle 007B,Investigation complete; no suspect identified
f1a80ccdc423e9831ca9558add5bfecfbf06ac46bcf67bb826af25185c6f9495,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.212131,53.828527,On or near LANGHOLME STREET,E01025190,Pendle 012B,Unable to prosecute suspect
d4e5f7a1ce9e8457d7b9e0c9dd0898430c88b0fe1daf9e00bcb9d9dc12f2aab9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.608896,53.827582,On or near CROSS STREET,E01025317,Ribble Valley 006B,Investigation complete; no suspect identified
2d697cee6c9b32679a2e1f3502775ee430b46e885fd45afb8048e0c2d00f8b70,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.232641,53.825631,On or near COMMERCIAL STREET,E01025185,Pendle 013A,Unable to prosecute suspect
47da7b9cac18c1e96d03e953841698d8b5744e27f30fd3748018d6277e693222,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.411757,53.872543,On or near MEADOWLANDS,E01025330,Ribble Valley 003B,Unable to prosecute suspect
0281d64ac167f492858f6ab0086c47767ef0be1d662bb2f837648a46ca6d5bc8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.429294,53.813305,On or near WHALLEY ROAD,E01025319,Ribble Valley 007B,Investigation complete; no suspect identified
3118a7586fa23d8b5d3ae5d86b286ff26dfb24ec38f027c3cfc2b355565e18f7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.205403,53.841401,On or near LEEDS ROAD,E01025184,Pendle 009D,Investigation complete; no suspect identified
3ecc908dbaf2b7d36fc2de4a17fc68ceecc2ab15ed0eca14c29cad66cbc1327e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.351431,53.808103,On or near MASTERSON AVENUE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
ff6674ed0251e59b4b5610ff58b966f7384a11c48144c2fe9e336494f60b4e34,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.164329,53.858263,On or near SALISBURY STREET,E01025207,Pendle 004C,Local resolution
afaff7a6164301fd434856c905d056a8d0742fd3d0b0d96f56fd3b567df3fae0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.205548,53.843090,On or near THURSBY PLACE,E01025181,Pendle 009A,Investigation complete; no suspect identified
583bfd4738bf2db68c702f2f697d7431bc196b72bbf47ca0c7e1a7d322e86c58,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Investigation complete; no suspect identified
2ff172db367c2084bea420617d47539cdda00fa76090d5fe7c66bb0d7307deb9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Investigation complete; no suspect identified
121c404bb07aea8de6a1570ee8ff9c8706a88f7569ac47595e439f4f28ab03fc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.197297,53.849872,On or near REGENT STREET,E01025228,Pendle 007C,Suspect charged
e5013611177d5787e9bef1ccb81cd3eb5bd043e1520817d02e086ce038b606a5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.215576,53.851503,On or near FOUNTAIN SQUARE,E01025176,Pendle 008C,Suspect charged
47cde200430c67dcff14aa41694b9107231a92e6ac0448ef5bebbf5c970193a4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near FLETCHER STREET,E01025218,Pendle 010E,Unable to prosecute suspect
f597211d0f86bc6177d4439e8b7a6465206b0cbe504cf6de8a97168ffeb0061c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.196749,53.839977,On or near BRENTWOOD ROAD,E01025210,Pendle 010C,Suspect charged
75c7547d71ef2a3e209d7a13431853301d27a4ebd044abd958f6c788af97e525,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.186606,53.916956,On or near FERNLEA AVENUE,E01025196,Pendle 002B,Investigation complete; no suspect identified
06ae8714804967737baa0edcc7ce66e31b7a2adb8bbce3ff4772bff802ebd02a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.211441,53.830335,On or near NAPIER STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
ab707c6080552969d62a64016f6ab006b44bbcf419a8892fba97a5ba3483e6b6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.344853,53.807852,On or near CARLETON AVENUE,E01025341,Ribble Valley 005C,Investigation complete; no suspect identified
b8cf35f6ecaa757cf88638f84ff8fb9c16a9c765a59bec1f63a5dc8bcca2a17e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.204326,53.835578,On or near LARCH STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
1efece57ab49a10eeaf898680d2f360717939201a3aca588c229584d553adfef,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.214720,53.844521,On or near CANAL SIDE,E01025182,Pendle 009B,Investigation complete; no suspect identified
a5f833f7b41f47536704c268ac6f46667b6b4fc9988ab396fd5753cafaf9f0a8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.181299,53.862372,On or near RIMINGTON AVENUE,E01025222,Pendle 005C,Investigation complete; no suspect identified
f9f77bf7182940524d7cffd942a0337b53aa8042234127109cde7a089355a6ea,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near WHIPP AVENUE,E01025339,Ribble Valley 003E,Local resolution
f9f77bf7182940524d7cffd942a0337b53aa8042234127109cde7a089355a6ea,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near WHIPP AVENUE,E01025339,Ribble Valley 003E,Local resolution
f9f77bf7182940524d7cffd942a0337b53aa8042234127109cde7a089355a6ea,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near WHIPP AVENUE,E01025339,Ribble Valley 003E,Local resolution
8a2cfbfe3deaf3a682d5fa05793283c1bb1f6047c9220375a304fb39a0b67f21,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near CORPORATION STREET,E01025228,Pendle 007C,Investigation complete; no suspect identified
088cba5ce3c6c3cfe678c4daffe46b79270afd3ba423a3df70ba8fd372b2d870,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.386635,53.874478,On or near SALTHILL ROAD,E01025347,Ribble Valley 002E,Suspect charged
ca8799b59974258c9034228a9185b25334a36c7506092959167c6e80d651aa7a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.193755,53.846444,On or near CLARE AVENUE,E01025228,Pendle 007C,Investigation complete; no suspect identified
7301f5cdfd8c8364d4c4bb0491114460e00d86428ec6986685eb33515c2d1730,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.207992,53.827222,On or near KELSWICK DRIVE,E01025190,Pendle 012B,Unable to prosecute suspect
e5980e3fa2c8faa61b20e8dcd6db4c8f20cd0af5286931b21dfaaef40d2844a1,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.218079,53.841576,On or near BURNS STREET,E01025182,Pendle 009B,Unable to prosecute suspect
bb8027004a340709daecd3716a88e7f0d58fe80c35d1d7ac934ef3646f538267,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.403242,53.967538,On or near TINKLERS LANE,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
c0baf85e0b30c2ff10665ea0be2b9a997eaee065b7ba27191cd4c07bf6467c50,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Investigation complete; no suspect identified
9063e24acb31db526df6fccd4d098036987825569d2b720f5cd3ba2ea9513c51,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.205548,53.843090,On or near THURSBY PLACE,E01025181,Pendle 009A,Unable to prosecute suspect
31eb08bcf66504ee5b1fefa42f2673eb4f00bdb78e13349faab294e2608ba92c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Investigation complete; no suspect identified
40da759b90cd2faa99dfcc1dd33467252a8f8ad789d163875f6f357b25274b6b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.222890,53.849054,On or near CRACOE GILL,E01025175,Pendle 008B,Investigation complete; no suspect identified
38a21e214db2d062da590b76113cc32f02e1046a944d54e9f0706392758d66c7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.183204,53.912072,On or near PARK HILL,E01025198,Pendle 002D,Investigation complete; no suspect identified
3644b42522af3bf2e3e9d8c8a06483c017a7aacd3d70153626b6cf5d18ed8e23,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Suspect charged
0d51a278f0878774989f6ea1b17a2a57cf5685a5cd230f753bf45a41f8bd0b05,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.197045,53.835105,On or near MARSDEN HALL ROAD SOUTH,E01025216,Pendle 012D,Investigation complete; no suspect identified
ee476905d36c28326f8ecf34fdc89eb80e97f89b851ff8b2acb72e405660267c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.418170,53.856774,On or near HENTHORN ROAD,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
7e1ca2e578bba2a532cb3b6ff8fc26146b1b89737519e242ead9d930efc9a396,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.214133,53.839723,On or near SEEDHILL TERRACE,E01025182,Pendle 009B,Investigation complete; no suspect identified
