Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
008785cab1fc711ea54e081d36f0afeefc78a26c6a96edb8b61b42152435ee37,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a8ea1c4bdc9b1079fb57863152ce37ddc3da6f4cf3e7ba7660f5e984099168aa,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
939ef15ba9b14803fa847c39723e4bdfb8b900cb7337094bab1c1c537cb396e2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0165237546cec2739cbf5d76e0ba65ff679d8a1cec9c649f8eee3d50a4afe5d3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
b7608489bd4bb5ad8ada7f4c139a3957b9c2ae4184502bf61977eed3b1a52aed,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
76dc833c0f00ccd10e5176cf9dd9e52f61edd13d5e0a015c83f396e216a8d769,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
565d8eeef67cc1a1c43e3345fd0867ba5bcef756673f8286ff77136db9b5a3bf,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
d117515fa4b569c0eaf308b93d075adcc4e05c80c1dbb33033ae1ccf38408b94,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e949cb8bf9b0119ad6a9ef2a1a384ef45beacbab9b07a04b5a520d9b18b23ad2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Suspect charged
0735e2303aba067c7f8d356fdeef9a285cedd0c8d03611655eb05e69939a9ac1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
1f82a904713407bed71a6bc8ed88b78cf08e6d75badfc43d0211c3131f5cef09,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Suspect charged
c5b0812767009ddd72a58117b9042b66e8e3d5ad2b8576950fde338cc51570f7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
6339f4303239f01dd88a41c9fce6a9a86c06fdfa0ccc0902c4a2281c18baea2e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
e050f2f739898c2d9a22ef958e2b67a9ce01d85475201f9bc3a8e4d8a6136ef6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c5b0812767009ddd72a58117b9042b66e8e3d5ad2b8576950fde338cc51570f7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
e597f435afad5691e9f54ac7440b8726693ac2122f31aee7722d51f92aafdfbe,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Offender given a caution
172d24611906fb235576a0511ebb3855f57ba83ddc200db025c812e480c51cac,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7873c8acba661ddf7ca762844247a94da7cb0615024b97ef5eb6e2e7b8a088e1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near HEOL DDERWEN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
bb736efa7058c58b1d85280e519ad42deb5a46bdbb10d396267dcc34ce51a212,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
70e43efe1337a3dff68b8cf95ccd5b729c7735fa6e644bbee3e3d6687e53fe96,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
6122d978b3cd44f9cc25b51f5ce3bc134ecba6c237692d6f4fc3d781c8ec88b6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
85f78fc20f5c737118d61fc2ff4eee345d30ffd91a469d5573986fec56b6d1a4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b3688c000bd20aeffba4d929a8350efde13f064bc082407d18582504a4414118,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9779c26f8baf092cae3b17b9c0b9bda219dd82e2cee088850b8ca783d0477414,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a908b5f6bd583ea63c5f4fd319d645aebcf8a12353cbfe8406bbffc85afa22c3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
8fac231ba78a620cfb15889c0108780b13eee3d28ead71f479e6143b95959151,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
185fa817a53b7be5a33ba5e607f674df7aa359ff2755311884a1826469e7263e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f15ce7be53b4dc38710263a1946dec92709f7c6d6d00d3eccb0d85e3b5e946a7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323984,51.850856,On or near LLANSTEFFAN ROAD,W01000642,Carmarthenshire 008B,Local resolution
fa08a7e7b5346705d3ba23268de4d30e952051b0fea492914e523a594b4d7092,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f5b00920d8759c14efe4419659a38a13a91edd87f66732a274c4f81f3b12cbe6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.333531,51.859677,On or near MAES DEWI,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
01ff0b381e00442b81622f11785c108ea9a73056c0da6c809811b0cf848e1343,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
eeb35e4b6eb9f513eb944cb21b5a5ea2b31912777f216e5455bdab7b1f3545e2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Offender given a caution
eeb35e4b6eb9f513eb944cb21b5a5ea2b31912777f216e5455bdab7b1f3545e2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Offender given a caution
b15b6fd06fc961fa7a5a880d2284ce7d2dce2c49e607b968c3d2f177cb3dc396,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
9e2f86f72611ba9df9387b96ef3897337ccd7d546313a7a380bdb0089fe2fc9b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
1bf776f6b9553c535644d16497a1bd234afbba57886d3cbb0e0aad0757c3228a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303690,51.855518,On or near TOWY-SIDE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ddfea9c6207f9dd7a37ce8e4c48f797118cf2d5247d0fc3d87e21074e7751f6e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310206,51.898491,On or near MAES-Y-DDERWEN,W01000649,Carmarthenshire 006E,Offender given a caution
f2e29cfffe143045e44758d17398e0ac8ede8707761f59f40ef0c116a176d77c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
859a04e5e598872a1971f05461724185525333146e62498393858e27ad48e35f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fde0d3094002655fb1954b053572c621432a01be750f31bbeee3a4ce6ccb8899,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
b6bfd553c9c1abc9ef8d46a8912a551b775ea51789925d0917a15fbe162324fa,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
52e3365ad8e0a3d0cb249a5e161b389439cb10f0eb56129f4aafff67af628984,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
7e34b26db73fdcca5d866839a12497239d4069c3dd5e4a6ee0f00e8e69435d40,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
edc93bd3d9681c9cf037ff442d58d7e87225d473e04742340ca8226823056a8d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b40117c707de23b00040e4593680e30e505ff9c7586de84c337c5f6311038612,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0dc46d136502f18e592b55693ab574ae6d68485630a0ccd8de9d5a710e494cca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Suspect charged
25ec20c62c4c44e791ad279cbd1b249b51e6523355dbebd1c3a5aa73d935b80f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
6a64d85188f5394c0ed7e9163b28de2c34fbe6bdaba91f03c711f16665260daa,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
dc8221e062beeee032ccdde371ceda01deb3b4d5631ad530e5a2b41dfea825d6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
ddf3c7b20ba94dd2387b1da7b8cca08916ba4cb812e35df247d0d7d342ed26c8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.493777,51.820919,On or near Police Station,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
1b4763dc2676d48acc917f1c32703fa14b56a3b1979dbf1a708c15b072473eca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
dcf9a352dd123b51ed16fb432dbb8e419c526852cbacd7c87a6097a7c3996dfb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
c0b5f9cd819629292ae3689f1c11ca8fe9149f15dc28b925855577db2e23215e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
43107954d3523744d443c15676927bc93b51ebada73e33d4cd063bf16f5c7488,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168046,51.787668,On or near MIN-Y-GRAIG,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
edf384c94f8ba1df2b8acabc58429df705215fda6dc6af376abfbefec710172a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Suspect charged
edf384c94f8ba1df2b8acabc58429df705215fda6dc6af376abfbefec710172a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Suspect charged
aeb32378ce813ce56e07146708529b59ec681097fe6a793a2d7393d4ce693290,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
af8d2f2b3b3c108bcfdb87c51c9229ef92ab823cca7ca05b3d3674bfc15295b5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Suspect charged
b6c8b1d46d8807c34d9a4ac3698bbd88efcda6fbe3a6c7b3666d03a8fa70506e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.131769,51.789860,On or near DERWEN ROAD,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
889dbbb75b541bbb6dfff50135c3706b856bc9e41df5835686a878d93be7adfb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near HEOL CROSS HANDS,W01000664,Carmarthenshire 016C,Suspect charged
111dacf33190968bc789d3940a6bb0650c924045ffca1d3f58935430b312e100,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.925620,51.923580,On or near DOLAU TYWI,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
d605d63f8595531d70fb017fc3390e723091e7b80f7a49066d7d1a0269ce9707,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996531,51.884190,On or near Parking Area,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
03f77566310b0cc503fad9df7e4db50c0f8e3994a450faf4d67f83526124e9ca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
1e5bb249a3ca04f6844e606e3127dfe938f7092e4ff0098600eb9a7abbfb271c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
7d154e7859aefa8eb92bf9d706c5be4f26e99f5567de8aebd676f98f0cca2158,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
8d861be3c066ecb07d814588e0f6a64a34d0567a2f623b24554ff760eea311ae,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
67265605ef544a9cb54507af0d904a66e5ffd6c58c976cf91ce3201d84391df9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.527885,51.752068,On or near WESTMEAD CLOSE,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
565e63f9459dc8122779a2ad20643d2c84d824a3455dbcb9b40b8b2925819eca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
2549ffd959a5d12ad6fb6ddb5a1ed9681c657679bdc4ca721b71687f20b5a6b3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Suspect charged
aa5f1510f8d88137b91d57c97086558cda153973f5ac227e1dade0bf9ccee507,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
2207689a1aa45850c0e506426ddf8309a5551b5ce1dc4428bc42b12457122519,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
b0afbcda4fe6909489a6f777e3e6c35ff5aec1d65817dc244512747e9f2f9e04,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
52fbb2e7e859d63332837412b0649fff7c8788b8d85b91e3044b4e11d8dbd212,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
1c94abda8da08d2033ce3ab196ab03dc4c83be4bb814456a9128b69bd3502de7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.962962,51.811069,On or near FISHGUARD ROAD,W01000572,Pembrokeshire 005D,Suspect charged
d388edabbe915dfac5ef3fb0d9ce58aabd32981a1d80550738ca6a44ffcb1f61,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.118723,51.751276,On or near ERW NON,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
3c1d54a4e44b5f5dac5a30ce749fa72738ca3271a18e6bd72f9cda9b8bfd2c0d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.048721,51.799062,On or near BRYNDEDWYDDFA,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
e7440a30f416fd24b6035887a1a907fca91995edc2a0e48c2b1ac3e11880ec55,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near NANT Y DDERWEN,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
889dbbb75b541bbb6dfff50135c3706b856bc9e41df5835686a878d93be7adfb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near HEOL CROSS HANDS,W01000664,Carmarthenshire 016C,Suspect charged
e963bf405018777d71dcd5ca5835a2cc77fe68d48d279d74a8b45608903141b2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
3dade089267153e1b0baf674293b92726e307e54bd2f15cd9ad87238e1270b47,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
a1d47019b88baab100d7338426c8adb771c3e1942affabef6e329581e1594827,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
feec868d5020a40df728d9883415746a17ae83418efd147593cd7aaa3ec58cc4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990016,51.883419,On or near HEOL CLIG,W01000676,Carmarthenshire 004A,Local resolution
26a0b1c2114d62274fbd18376cf278372f68807051b40f2261923f66d89fc450,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
c67ab9c6c5af8a1c6ab9f13c34343b16e5e8c8a37d9166848d6b6d7ff0bff888,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ba7ff92b61df82808d48be46fb4af5dd29aa043e2a7315d0579c337b5b83ab32,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
25f468b6c8fec3bb67598264de6170b022bf77c4f488c56356526eef17e00a40,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.795953,51.995308,On or near VICTORIA STREET,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
096e5996be218d3b33423db5ff3d8215c3db99cfcd9fdba0c75f5c1621dca0c5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990567,52.082368,On or near HEOL TIMOTHY,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
c0fb9748b269c04c6874ff4be9b60783e02c3297201779fd3caf7b9c1a292a95,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
3b7c7cb74e43bb3a49b7a025651d1d221bcf811628a412859570b2c9fdd177e8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
7548b138d03afedecfccbc5c9493670449a0ef75283b14ec443ca711f9095a8d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
f1caafe77b461b5a1b3a9c99e2d9349880a8d7edc026f21da1cfb655feaae3fd,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930489,51.802430,On or near MAESGRENIG,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
