Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ea19bf6d8ad51b937480f482d69a2fb3a17064eb709f55923f4bf9976dc21cd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near THE GAVELS,E01019089,Allerdale 011A,Investigation complete; no suspect identified
285a8a5785ef601d8405bf5f4342d11b0de40f05e2516bb4c8b2ff340c29c29a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Offender given a caution
1117742ecad414630ca790d73321c2a16e07c4bc847ce9b60d98dacc29ec2377,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Local resolution
66a57b1ed43875734124c328eedc72c38ad51d169f51bdda58c4634c27949e6a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.053310,54.565936,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
1a6b212dd5eaead394184a73359b1afe25dc1683fc0a10f6eff46389af365ca2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.552886,54.637257,On or near SHAW STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
dda37469b7b6160c4774e1e9f7f8c205f252905b0d62f2b890477bd0bbdcc5a2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.632771,On or near WOODSIDE,E01019109,Allerdale 010B,Suspect charged
575b6f479edb7c3fc4173fce3ba762dc4cdb57be4b687e1544fcd814af4bcbd1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
1f1398a00503278d14b0dcc6440a97966d26d9290b8f43d9e357f7b83a23e264,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Investigation complete; no suspect identified
9819141025676ab15b468cf8e2107f3e9a4d59b3cc756254a804fa77debce80b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
82b0f1e1af980c8be3a9b195e8c45e917010482ca996594beabbf2f07e23d953,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Local resolution
000a1dc002f1ad1eaca947f2679b4f35e414ef567bd06d1f36bfe32c23e5a57b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
062d92d93fa7218f889f2117f3108a2a4d85556ef89736547713c43a53d9c012,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Investigation complete; no suspect identified
5dd6f3cb7382dafe07e734062fe5cbb1d7c1fc663d41b03a881b958761f2b75f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
340f54b95203729fafe35b32083892f563cbef451f7d489ca6f29c602379b8b1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near ASHFIELD GARDENS,E01019119,Allerdale 010E,Investigation complete; no suspect identified
1a23e1abe6fbbd8873a81bb9e4d399c5085f741ff34c00a7a5cfe780b52b6bcb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near ASHFIELD GARDENS,E01019119,Allerdale 010E,Investigation complete; no suspect identified
4a9ef11368e05cd0918c9b3c7a5b92c075dddb02bd915b330e5b37f20114206d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
3cfc356370f4d7cb40a2677c7b6d3928a6ac980ee1650f6affa3a9a19f9da3fb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5202db64283bb30ff3a08a1d7e18a975580c7366bb53bbb7eb956955b2460bd4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.138317,54.602634,On or near STANGER STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
2fe10ea5b367484217ecb1d00facc633df5b1b0f0c681db08b9a98e0a5e6cdee,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
af18611908bd6ad8be4d8703b0dfbb70df634c7ab7378643340f068aaf710ba2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.380599,54.877725,On or near SKINBURNESS CRESCENT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
a1010e7ef2de195c81bf0a0318d8363ca1bdd64f2ec1bfcfb031e0321f242baa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
f747cecc948821125b15cc0dc0d5dc652f0fb6f465398213761f69dcfc924d81,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
49365e69492375c9a37183ee2b910cd1749cc2adf0594c1dcf7de71cd0512001,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
8049a24f47b2c58740f0de6832cca41beea8691c869ead0fef5c0db7af4722b6,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
43d255ce1fd8adb976b46d96ff6a73b4cc66bbb8c632612fe8d5df86e475faa4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
d68787648c8fecdff36232e7e25335f4a6f5fc0a79ca0c832e822f7d65776fa8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.130187,54.598648,On or near MANOR PARK,E01019106,Allerdale 012E,Investigation complete; no suspect identified
5e0a35a8380b7d966ed9b337b66d6ded0fe844f3a39b961ac9097023f4f820f3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
f8feeb29c16ebfa8857f37ca9296c26b437dbef657404b39fa3efae8fdfb7144,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e179ce2a49beb5a602843b8665e8218c0066082a3576185c923bdc956a29de43,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Suspect charged
bb73bd624bcdcfcc73bd1516afd8b572e64521f585c6db9b77941cf8e4d1420f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
64464287e4a88091458fd1505a935f6fdb7fab2dba8cb376b5ccee4ea2286fba,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
17a47a9eefdba470960fc2ba5107578a5eeb4244121fe79e430c25a807c569b0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
c1cd2a80a981217c4a765d41df4bb47cb0e67fc61c42106f2172c65ffae62fbb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
ed9a0c38709a4aa1f3485a031a9eac945ec40018327dec2b0ade0df3e23b5f9f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
fd1debdb6dc34aab2da2dd79f73d9350f9d85c146da2c739a34ab760e99bb9d5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
4498a85c7ae33e059a19750a4549d5a830abedca0ca5d30a25acf94aa5f6f026,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
40a2ddab7f3d9b10b99c3c671db880ee6611a9f9233ca7e1e89d2c6dff536b6c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
5f76a14a20c6512ac95e537ca4794b675114fd41ca450d395b2951f3db0b8c43,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b9eb60e4f06ef20690af09f1451144b77c42e879488ae5f66479a99393de0f78,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.135326,54.601422,On or near VICTORIA STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
814bf41136ae7b3859cfe9245cc474fd2b47a2d407dde2c8b30eca46ecf3132d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e0fe31ac0023d6dccd727873e94ccdccbd1c2497175b9379db598f87f4b6e450,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.320001,54.763758,On or near NOBLE CROFT,E01019081,Allerdale 003A,Investigation complete; no suspect identified
68c2554ec178ac96e63f4fbe4a2eb5bf42cf5d3925d2d5127eac7021e581b504,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Investigation complete; no suspect identified
45dad4c543b1c105f9aef2c51d886a9ead75fe1d6eed0d2037403990822182eb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.556018,54.645431,On or near BISHOP STREET,E01019121,Allerdale 009E,Suspect charged
f30055d7be1c6f673edb6f810bd4812590276e690b97a4e7b574da9f6d01fd0f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Unable to prosecute suspect
9c0a41dc24d5918fce7e7a3097f56f227cbeb6cf9ab63ad7c4dfa9624a574eb3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
eb4baa8821b9d9bf0460f72d03f72edcdff19834ef39caed46ee698bce20242e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.101929,54.593732,On or near NEST BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
3a86d7a71b3243d68041dd444728d9c767a094e65952c3737ebe42ad52b69869,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.526757,54.656562,On or near DERWENT BANK,E01019125,Allerdale 008F,Investigation complete; no suspect identified
0be99b0812902ca9c55f087638519b66bee7b6cc8944baec4dab74ab90bdb9fd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f6968247fb5046233aad285c8e871c38f8119ada836ee16bc3d51f8ac655dd19,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.519735,54.689788,On or near KILN HILL,E01019099,Allerdale 005D,Unable to prosecute suspect
0ffe2e5f098bae72bc42d6bdb91e0f31316c700e2603bd7dacddaeb6df05351c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
08c027b07e3f68ac7064bf3d4112eab8bc1c6829b9112c1917c6a56bcaba56da,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.563420,54.615811,On or near ELLER BANK,E01019100,Allerdale 011B,Investigation complete; no suspect identified
0d409ac7081b0bfbe8334bd92c11740df3852c64d1eaa49e4c052208022ede74,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
add85627d62289e10968bcb4e7174a614913b5dd1f9fe7ed01d2b4b7f22f7862,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Offender given a caution
92b0d5c79bfc4259601fb89e42e58e4fb6ff6d438714654f2c8463c78ffded09,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
813716ad41673e6117a6b9aebbc0cc1b14d84604fab98e730e279e9a8ae174ce,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
d9a28f5eb52ae61640359b7b2b39d1b5a3113104ff05124718effe6fa6f5cd86,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
088f1ed335f8d9935a08944f7c641c3255e194a9f12862f940fd1fa963235030,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7682d27c814f431940e62c3b139fc888dc0f7626be47c2a569e01cd0bb0fe2a5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.126602,54.596057,On or near SPRINGS GARTH,E01019106,Allerdale 012E,Investigation complete; no suspect identified
671b52f410d5b7da08ff886b992d720342b2c80a4cd31a5744b6f90644e252af,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
1ffbff52db7831fa48289cc9a57732b4ce992133ee17c76e6f11cccb7150af09,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
3eb95686ae656dd38b03077d64261d4c0bac0b4bf098b98051366720148b00a5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near HARRINGDALE ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
c488885baf31ae978a79dd98bc3772faa1e8674cb95e4560249e46cdb3b02419,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.132994,54.599368,On or near CHURCH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
687f8a26283e87bc41d3b87ad7fa08a5af3d8a9f41d5186a48aaf98242db121c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7b288a96fd0ec1bb67e91d6382a43b9ab3435f39f64d29db5da9aa1fa68d563a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.548100,54.632824,On or near CONISTON CRESCENT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
263609caa868d1d0e7dd684b657adbbb457e3de2da8902c1c4d068bd9f6bf5c9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Suspect charged
524be511ad805628ef28a764e470545dfbe8ee93fc4419e951e8ed46c51bae0e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
e0023ea59e294d02d802dc8bff92c2f591657d054438024b52dc9303bee546e7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.562920,54.614074,On or near EADIE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
e8942b20ed83f43cae4b8aa16ea4d6d8cf2e556271758eae5a5ed2b96461251a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near CLIFTON LODGE,E01019089,Allerdale 011A,Suspect charged
64cb2f1e6005845a2b975ce7b502d2c00d48d6c59f3fff201f78552509753de3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
efad2adcdc26377a12ec7945ab466e402215b1f1f51e096eaf38d459a2aeda9d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2ef0aa7706a6ba72eea24285183114312b1dff5ca7a14cb2bd8e86ae3b63e142,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.374080,54.660224,On or near HARROT ROAD,E01019087,Allerdale 007D,Unable to prosecute suspect
737ee55ff4d33eed5e65273be63a435409d0f1f1f5355e950bc66177baca524b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
3e9ad8bdb5d590ed584f6fab453bb1fc04307fa4cbbbf48857c020d065bd73aa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
ab4cc8c02038440e22ad7d0ac95ecdf86892e192c444212fe8432e4b98da7ca6,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Investigation complete; no suspect identified
1c13f92cbc145f792c2a422099a39931d585c22d6c9735f5a647600473645904,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
4e1394df958198eee52bea0f8d2b93c76227800664d3b01dea2c1930c2410ec7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.359547,54.661413,On or near VICTORIA ROAD,E01019078,Allerdale 007A,Investigation complete; no suspect identified
612409621e93940c4d233bf0675437ee22b6edd34bf8956d32cc6178b84b5f66,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Local resolution
20b4ef735dd18c625d73fdaffd01b761c3d7202a3e4b06f319ff212effb45a49,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
72c205d5b0252488bdf9d4a3811b344b4131ad45fad748b3bc50d03e7eb4e2a9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.405723,54.688091,On or near WOODLANDS GRANGE,E01019086,Allerdale 006C,Local resolution
5f4f4c37b4403f9bc84812d99f36f81a05fffe2c051cc3429101115381ff0428,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
84122f3412bbf3a90af3ea56f3e7192887356153511707232dc1b665ef4c8bf1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Suspect charged
af59144aa4e358586f395f9e80363b8a3b0a3be0ba717cb2eae832d2e3410012,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Unable to prosecute suspect
b6a0c9821c3623a5159d17415ae14f113aa4f14b29e49f8e4b3dd29d7c0aea64,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Investigation complete; no suspect identified
cd1a9c8e109355bb8142880658a88c6732398dca3c53ce4fb05ab764848dc5b4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.101929,54.593732,On or near NEST BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
c65764fb63b67940aaf57bf74cb53d7cfea6cae49a34a7f810c839cc083622d2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Unable to prosecute suspect
a0a09944d163fbe927e41c558700d936ca66dfd6f956f7c25bd39521588e1f76,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near MARKET STREET,E01019078,Allerdale 007A,Investigation complete; no suspect identified
334c1306d445c5bf1c5d0eff79fb3bc4071afa5c7f814e7aa773ab32905a962a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8888e663001c7e94811621993c9f6997c81c5db0d084a1fc6e965020588b9e93,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
