Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2c0527d7e4311c2577f49f45d69b6fb3018fec07330f794fe82f1d746ffab36,2016-07,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
0e8b6dd4ea9f6ff8b393f13bbad9d0d827f122238cd191c883d040ce38dc8bc9,2016-07,Leicestershire Police,Leicestershire Police,-1.066291,52.603689,On or near COPSE CLOSE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
e50f5ebc6d19013a72640b487171cda523b3ff04c5b53b6acb0b457e4745ea87,2016-07,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
877918072d130508251aedf0a0a31e6f1ddf6160a9ef4b24c732ae2748b6a4f9,2016-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
c32e4e3c7bbc64da075efe8dbe7a015a0eed5d834122a1674a22cbfdbc7c7318,2016-07,Leicestershire Police,Leicestershire Police,-1.395749,52.694799,On or near WELLINGTON COURT,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
20039d5253e9c38decde17125199e7e7b4650a712268aad465d5bc37de7875d8,2016-07,Leicestershire Police,Leicestershire Police,-1.150616,52.759498,On or near FLINT LANE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
ca5f6f25f832aad865e2289280760fe3ada507518d0d5f49f0a30632a598504f,2016-07,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Local resolution
5763501d646c4af4a7fb72923d0211b47e5e63bc0f3756d7bf97244b5bb607bd,2016-07,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
533b2509e84277f296d922959bd5f0ca3f318266144f8c63d13b8dd15771cb87,2016-07,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
f1d9ea405b06366598b7c522a2f3517b12a24ae05875ee5b8368c973ac406967,2016-07,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
104a0d626f701bf24e128dc871db9c7323c8437e062c83502cb6f8c58c4076c1,2016-07,Leicestershire Police,Leicestershire Police,-1.092156,52.691057,On or near TROJAN WAY,E01025758,Charnwood 017C,Investigation complete; no suspect identified
71a5d397185094e7af379efcc8a98fc1a0a92c42237ca93ec62537522b65ab50,2016-07,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Investigation complete; no suspect identified
b14a7407ed3c5462ef5890ce4b83d69fc7b7ca00db7771ea72e6f25b15a3d5ec,2016-07,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
0b32f2e3362cefa75b784e0990a2b6acee74f4dbd5160b2fb6b700084395a396,2016-07,Leicestershire Police,Leicestershire Police,-1.164683,52.575430,On or near HOLLY GROVE,E01025659,Blaby 008E,Investigation complete; no suspect identified
c8bc7aff3d059960fc32e5a22339546c934f1e55842d723f1c33f1a271714b39,2016-07,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
f2164d73961386743c27e9080342f74e3b5af991b8455c186c2abb9e44a0d1f4,2016-07,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
c5d52fdb862dd071e10763686ad36207791e22f5a4b1b35f5a49b0573de3d831,2016-07,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
05049327f2ef49f4d5e547befee803caaf17ca55443901bbc696c097a3d945db,2016-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
99570b7341e9fab4eed5be939c2d4793b8e7feb30fb75848eadabc1f8e73d374,2016-07,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Suspect charged
01e30dc19e7f040f30a2a90311384372e361edd7ab79d46c85a0407b1a375bb6,2016-07,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
603cfc0a96077db5bd1c471f029ab0182c44d6253e395f5e50fcb99f036277de,2016-07,Leicestershire Police,Leicestershire Police,-1.121573,52.651030,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
46841cafa6ff8e2a9c1d6522553ad391720fb12492c89d02cee25744d918e15c,2016-07,Leicestershire Police,Leicestershire Police,-1.361480,52.529241,On or near DARLEY ROAD,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
922047572715223a0b622f7c3bc1d80a120af21b42d13bf66484c3295e46bf3c,2016-07,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
78a620051bc4d3103126b37f4e9a72ecaa74c3bf2cd2c0a3c23c9b0d09679e95,2016-07,Leicestershire Police,Leicestershire Police,-1.141847,52.652923,On or near MENZIES ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
68d1948491faa5275b6beab2d247369daaa3c6329eedd8b731be1e22b15eba8a,2016-07,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8229bf601648b3e586bfbe2faa2f968483133ef279cb385308bde25431de2429,2016-07,Leicestershire Police,Leicestershire Police,-0.811892,52.767504,On or near B676,E01025912,Melton 006D,Investigation complete; no suspect identified
008984c82648d9ef9ed70c9ff2ac082edca1dbacef6f1a9e786ea099c3c89105,2016-07,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
96367a16598e9340a873ca03ae6861422bc000163504235a1da0dc398cd38a03,2016-07,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
d004d41a95a5e45c4eb18bec8a22020e7dd5ff83043a6b4726e68e17858f6b19,2016-07,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
6de2ade2f2f2371726395f6c2cd7203cc1a728b97ec593fce8daaf5566864cfe,2016-07,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
37266d69b56964606a9df0fb35fe68bf570f190b3b5d59743358b97a52960603,2016-07,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
e275426900b834bdadecdb306eafd2d8308827a00c8cbc98a7f2e462cea1c381,2016-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ecc442ee283d3f828477af762a0de518a769d8daf9be91244e2180a23ea61a7,2016-07,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
835f10e44162d85ac6c42756337a60252367ec507c973be7c7ecadb4d2c5c9a0,2016-07,Leicestershire Police,Leicestershire Police,-1.212034,52.783565,On or near MONARCH WAY,E01025706,Charnwood 002G,Investigation complete; no suspect identified
2de2eac7f14024f162e2e9c8199a18254081b4bca8521a9e62d7c35e6f5016f5,2016-07,Leicestershire Police,Leicestershire Police,-0.898521,52.761201,On or near AMBLESIDE WAY,E01025897,Melton 004B,Investigation complete; no suspect identified
9405913387a75ed09a55621d84991fe974c6eab50ccdb0ba05260f509b0b5f26,2016-07,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
a977bf81647566ae3b5e78d7ecd9a0466c554b5e1bf275c0b34bb7b74e486de3,2016-07,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Unable to prosecute suspect
fab7c84f5a9aaa7f657d0a6fe5c6eb31812565f1553ec09d4c7982e96b2d486d,2016-07,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Investigation complete; no suspect identified
5062512f5b2873d034cfcdabb6d36b28ca861fda4ac085da42144e327275c7cf,2016-07,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
84ede95acb37206c12c91e0e470050153be374838c9c8cdb82abf326ab0ea6b5,2016-07,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
2d217519f8bc58054a980f963646286ca99e82ae4b50b29a387f58f4ac676b2b,2016-07,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
ff9ae1ea68fd1dd8b068c6728a18e602a7aca6ed24472b040f90e5ad4d2d6b37,2016-07,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
40228cd985b7d18b52be4fed962f31f2b2abc674128f3da20cddf53e13d10b8b,2016-07,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
cdabb6f15d52174d6eabf9c0093a637134eefac3f9ba22a13c0a0d951d39dd88,2016-07,Leicestershire Police,Leicestershire Police,-0.739935,52.763821,On or near BUTT LANE,E01025912,Melton 006D,Investigation complete; no suspect identified
9f88922bd6daad2ce2b9352189ec0e781cb3b9e92a6cdc33e1a0a63e09a0c069,2016-07,Leicestershire Police,Leicestershire Police,-1.140099,52.731446,On or near SILEBY ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
cf33e80b516a65c2aa7fed339aebe3c52cb1d6a21ea20ea872791dd79fecb8ab,2016-07,Leicestershire Police,Leicestershire Police,-1.125066,52.683411,On or near BENTLEY ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
7ad2471a73fc2dc66c885252ad1b008253fb065bb04371d701120bc49175e71c,2016-07,Leicestershire Police,Leicestershire Police,-1.133545,52.577032,On or near GARDEN STREET,E01025989,Oadby and Wigston 006E,Suspect charged
1ac83a7762a99cef15067652434933862f37d4dc2a435aeeaf52797f0772209b,2016-07,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Unable to prosecute suspect
40a83243fc89d68f3b157f6118baa344e44f84acb0d06c44efb398fe10fa51c7,2016-07,Leicestershire Police,Leicestershire Police,-1.148649,52.637581,On or near WARREN STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
e4a2cf4b5d10cc42bcd421b19b031654f0dacbefadd9bc9b4779ee87c94a71d5,2016-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d7ee0d7f9a4a73a591b2a41472868325998e3c3c1fb073dc21ccbf86e533c33d,2016-07,Leicestershire Police,Leicestershire Police,-1.161664,52.585972,On or near LEICESTER ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
1c62bd85672a123db73295f734106efe496f2f306cd4fb75bd5e57a80e9e150c,2016-07,Leicestershire Police,Leicestershire Police,-0.896129,52.771383,On or near GREAVES AVENUE,E01025900,Melton 004E,Investigation complete; no suspect identified
d84ca01974b551931ff484b623711dbd191a18ef283fca77ffed29db075cc64a,2016-07,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Investigation complete; no suspect identified
a9a1b232e5db6cd98c11f4eacd4de8206e90f45f8047509f10890157d0b6970b,2016-07,Leicestershire Police,Leicestershire Police,-1.094213,52.682469,On or near METHUEN AVENUE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
34ca27254b011bc524faba9152067dacbb9c9d93f24a261203bc474360e34951,2016-07,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Offender given a caution
65e76dbb9b23cca94b4906495a3189d2d791211fa9520279dba86e8e941dffe6,2016-07,Leicestershire Police,Leicestershire Police,-1.396500,52.542451,On or near COLDSTREAM CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
a5730179d064a510990dd8d0853d7d7135333c6ac5cd31a162c0bce7270069ad,2016-07,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Investigation complete; no suspect identified
ed874f22db63075a0a2b8d4023fd85fb81ef1144eac839d6b2fdd0b08dc88304,2016-07,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
a4e4eb757c47bec86bf366067ebf203fbbca41bdcad4e4e81475139d0f0e2a3c,2016-07,Leicestershire Police,Leicestershire Police,-1.099593,52.732988,On or near HIGHGATE ROAD,E01025750,Charnwood 013C,Investigation complete; no suspect identified
8836ce80695b361a11934001ed3c4584ddc9936afe21f687019456da8a3ea4c5,2016-07,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Suspect charged
8836ce80695b361a11934001ed3c4584ddc9936afe21f687019456da8a3ea4c5,2016-07,Leicestershire Police,Leicestershire Police,-1.099000,52.647508,On or near CLEVEDON CRESCENT,E01013651,Leicester 011A,Suspect charged
08646a8b03b5b42ddd1ef8f296236f5dbd3ab54cfc829c810543bcb8b5228dab,2016-07,Leicestershire Police,Leicestershire Police,-0.882964,52.775530,On or near FOREST CLOSE,E01025901,Melton 002A,Investigation complete; no suspect identified
3c4f3966ec91855999359f2081a790077ed1fa6e0913877bea8ecda8c28f3437,2016-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
38ee60ca0080a079ffa3ae4748009534f0cd46f6fd4b77cc634e80873f07b6ae,2016-07,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Suspect charged
9cd5f343a6a952a8fa1493e1f47ac064b447aa942b93f81ec20f94c67baa0f3e,2016-07,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
22886ab406fca939ffb72a39a81099d04b506309d2dcd52c09525165c273a6ea,2016-07,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
0c83095180908d83f98782def48e6ea366094094b156948c859bef2067c3adfa,2016-07,Leicestershire Police,Leicestershire Police,-1.371944,52.722445,On or near MELBOURNE STREET,E01025931,North West Leicestershire 010C,Suspect charged
722cbbc68f9c558301b300be38ae6b14462bb908e94f160095652055201c82d4,2016-07,Leicestershire Police,Leicestershire Police,-1.218499,52.759542,On or near OUTWOODS AVENUE,E01025713,Charnwood 010E,Suspect charged
86d2db459e9d0802b892124739d956d664316954e8ab8c1616330c6de6ddf304,2016-07,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
ab97def4bf5b7833a70a6ed64e27b197250766012533c2117d7de1753e723903,2016-07,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
44af0f68f9ed76bd07ffe6c150cfa0c1a77c38a3bc9e3d74654e27a44cfba149,2016-07,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Investigation complete; no suspect identified
cf99ebd202ac7bb4b408baaacf67428ca73a092e216d03801833874bed422338,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
2f7438d5b4a8774650237cdd29961d2d2460ec8edd46dadd68d75e3012887337,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
20b71d189b0db2c55a9e7c7cae9517c09138d387bc339ca4b08064bb476f93b6,2016-07,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
10a70163ea5a2cbbc7ba73172b76e6b620662371af0305179ce4a8ec5148c31f,2016-07,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
a64fb654a735ef30ff5b0b027341b220773ac287a5a72d6abe3118c6021ad157,2016-07,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
52840db7afc1b9b31526bd1f2f0b4e4041c775512d46460ca24c16601266fd99,2016-07,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
