Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ed22e709eba323e5138f6e0393e3b3a121cb35b237626d585018c36d8bdc4a,2016-07,Cleveland Police,Cleveland Police,-1.358561,54.499390,On or near SKIRLAW ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
a67eaed3bd3b265d3aa7d966bb3300b9c9f025f255f26376f7dbaaf1e97deacb,2016-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9041d7e9f810a30d18a8acb8b3a8d740724082c6e94b6436e881ea35aa86920e,2016-07,Cleveland Police,Cleveland Police,-1.090685,54.610857,On or near Sports/Recreation Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
2d8c66dcd6b478837f3fc7c0bc404bbef3d207be8a39eb19fb80a3d4298eff7c,2016-07,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
7456ff966484affbabf4ccf9903e1cdc94578811262b5eeb7228b16ca24401a4,2016-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cb7ef183798b67e3c3d645a65c47a16dc6f063ce2ae6958192ae29ed3c95737a,2016-07,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a8617b30c43a4fb280e0860d1a5f51a54ad49c4dc16e3a4f60938712d1249034,2016-07,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
0bc74e0c3ad0c60d22cf7def07606fa165423f4e2799d78b51bec1d367226e16,2016-07,Cleveland Police,Cleveland Police,-1.031360,54.592917,On or near LYSANDER COURT,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
556b850bbaf69fa2a333160f12dbf4bfb279e3dfa6497478a6b560a404aded45,2016-07,Cleveland Police,Cleveland Police,-1.251259,54.712214,On or near TEMPLETON CLOSE,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
fc0be638cefcbff9dd7331bc56be2e3f22e7033b044d9cc853da799ae0c305a6,2016-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d2bd7675f7b28eeffa6879cd7da1c4e19bc6c0bf6db024304e6bec85a8c04124,2016-07,Cleveland Police,Cleveland Police,-1.223374,54.549123,On or near WESTERHAM GROVE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
d48fdd08b9b4e07d32fbe384d198a565311b0df84d79437554123d1819033343,2016-07,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
20855b4310dae6451e91692a7e8403aa7676ac7ace502c9ff34be77fd74a5e7a,2016-07,Cleveland Police,Cleveland Police,-1.327874,54.559059,On or near SYDENHAM ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
fcb95803fe8d43b690927cd1cb92dbbc11a10a7dc5cd57cdb6d24d60c7d25531,2016-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ded0b2a19d833584633855af7232fbd069c4d0fcabce20ab5a9c5fd18e899338,2016-07,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
2155096793e7928dbe0af52ad9a999f1730f0707cbeb130aaf46344a8f5bda6f,2016-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1ad326f5e3e4446bf40a61b9c371dfa9d96489006fb94876abfc4ac319add8e5,2016-07,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3be9189f87d4fe3a1d7711f58a7217f45a99a7d57693b511b91561e50df2c2ef,2016-07,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
8f279f558a4e091839264865aaae5825763c0c7ffaf4f453d409e569f13bb058,2016-07,Cleveland Police,Cleveland Police,-1.358324,54.510551,On or near WESTGATE,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
fb31eb330e9d4c64fde9a9c79d2c277b7731105cda3682d0f65f504069f9fb7f,2016-07,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
b817d1a028bc9b9ced3d30e4e3f9538337b866e6003e52c6a7c3f116a2416894,2016-07,Cleveland Police,Cleveland Police,-1.307283,54.533986,On or near RUDSTON CLOSE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
465358f3282510973fa1c32361d7876d3b1690739dd31515d20c30b3d31f28c8,2016-07,Cleveland Police,Cleveland Police,-1.187604,54.571491,On or near MURDOCK ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
32186523499e78950a6bd0cc02bb99e79d1b3cc6c2c8e851c397458e76799ee4,2016-07,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
cfc9e9290a6b5fc4771eb4286062bd03c4f30b1d680cedbbb048dfa8cd8d851a,2016-07,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
e520dd36b0741b3b463b0f7ffdeb36b3ebb81b06c5346323cff0275e3402cbbf,2016-07,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
3e3f6467e0b3e45601cf280a2ac764a9f4910d230b858db6e5ea09b908c27624,2016-07,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a948a816ef7603cb49e12b007a54514095db0862113288c090cda95c7e829b12,2016-07,Cleveland Police,Cleveland Police,-1.256689,54.547499,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
db676295b4a4a408cc90bbf55ee62eed4f2654ba4c8304883f7fe4bcaf156932,2016-07,Cleveland Police,Cleveland Police,-1.244407,54.711714,On or near RAFTON DRIVE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
3077060fcbb4fc08bbd64545ed13c67c014bee80304bbd14e6365ef8a8720fb3,2016-07,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
eab7295cda7ac4d0143d97f1a7faa72e6489f457d70c3b6362eea4d679d0c6e6,2016-07,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
8337caa1f936d160728e50371df126fcf371a6992a149ea6af75afdcb0106437,2016-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
067e49097b49a5b4775415f2ecb89cb771f1f7e49ba486e59c2e4e3f3f9a14a0,2016-07,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
c7eff1e92fdb66c88e470a0a9a10490db4dadec47d61b7981e3ad69651c0163a,2016-07,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
42e188d62b4f433a7da9832c2911a66474ace20ee4ccdaf62827ae088a6d9b0f,2016-07,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
cf4b2e48944439c1787d94f83ce971da958e1d83b5e5b16863703d7928ec43e1,2016-07,Cleveland Police,Cleveland Police,-1.236568,54.693565,On or near BROOMHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
c3b30acfc11cdbf2a5bc51a22d43afae7b73bb8b5e193b4bcaae072ace2638ab,2016-07,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
c0ba383556a20ac742938de47ccd35d9da5c30ca8443ac259ee2e408d98033ec,2016-07,Cleveland Police,Cleveland Police,-1.205043,54.552087,On or near DOWNHAM AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
357e444d1270ef4845a914db53240e645761f7ddbe472d3643aff5c51e1e9435,2016-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
00e69098b8d103454b8c5542b27f8870183fd6af5556cc8a966953670fc958f0,2016-07,Cleveland Police,Cleveland Police,-1.293654,54.550030,On or near HARRIS COURT,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
8b4738f89f3ed2eaaf87f29fb2acb643c5599ccc7ebe013e79d57581adb313de,2016-07,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4f7eaa0d24933c499d99d6c57de3c7610337354677e2a3135a12a6bd37ab951b,2016-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
26d46d893ff6b685db8267311154f0ddc564b9aba59678b552ccc553624f6af4,2016-07,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
37b2e0ab2a4987a6b4cfd4d203252faaa283b55805f7a412e59c7b63dcfb9727,2016-07,Cleveland Police,Cleveland Police,-1.247745,54.574872,On or near CANNON PARK ROAD,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
16b57f16504c5f9d08fd10411ef09fb0b2919d71b778064df34fd55a4bde53a0,2016-07,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
7459017a720fc40a0079fa4fa4d1f2c1faa2503a5178fba6f759dd1982703a7d,2016-07,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
71f4be0220f6d813955d9db7ceef0e8d54ae9d8ae1c392a73c677ddde56e5f9c,2016-07,Cleveland Police,Cleveland Police,-1.308762,54.579109,On or near MOUNT PLEASANT ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
e9c4d873c6dff6d41076cdb57f5539bc89a8ad55c3de890c4ac2278e9134d55c,2016-07,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
6642ce385f0b43dd1ddf629b9e4ee308d8bd1b5c69f605b9f8692bdb70c4c5b5,2016-07,Cleveland Police,Cleveland Police,-1.225605,54.707111,On or near MIERS AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
bfd33cc2e5cb2164ec3fb3c24aa51e333e04e2cc0a113bac53e3c1b7e8192f0c,2016-07,Cleveland Police,Cleveland Police,-1.172398,54.532555,On or near GYPSY LANE,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
a76f6338e7e24cfeac709c9f8e7ba848731422181694ccc448b62f94000e8797,2016-07,Cleveland Police,Cleveland Police,-1.204923,54.535199,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
cad83e9791a978d28e939c07c1ba7d823b07af2ef8cdbad6292dc229572ad639,2016-07,Cleveland Police,Cleveland Police,-1.260256,54.543459,On or near HONISTER GROVE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
3b809a77ebd294e57c72ccaf0824be4ef2146ecd99db5eeba3d736cb1bff8c50,2016-07,Cleveland Police,Cleveland Police,-1.335542,54.558221,On or near HARTBURN AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
6d4305c8b3a7aee4f011a1d348ed75ae6e675b4e319c6d8b8b89ade165bf820e,2016-07,Cleveland Police,Cleveland Police,-1.348930,54.552578,On or near HARLSEY GROVE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
9eacc7955656c94f800707a347fbb287bc636b8deaadbb04414835087aae25f8,2016-07,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
5f81d09789c9ab3c3f3fa66b2cc102d358262caf940687575d764c1c61f08168,2016-07,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
198fa2c8463a258c2a13bb91481fcca1f6e597029956c76fb0cc5907035c0297,2016-07,Cleveland Police,Cleveland Police,-1.389484,54.591891,On or near LILAC CLOSE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
a5fe50e1b3b9f9b45c69df5de8d30b89f56b61b5dd4a6858655247a3174f43d1,2016-07,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a0e341276ed63754f82fa3172d842b30e8fea7ea620c680c24ee3f09ef74e151,2016-07,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
fc1ee8eaf3edf91f70f945dcc61a639a3fbdd65342c750cbce53afe4f0eab89a,2016-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
2e982f91d63f2e5ee9841a236235b7d1ff1d4a2eb41e4baf6c105c732bdf07fc,2016-07,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
9cd35f401ab49a62021af08b7978cb808b663e633a2bf3563e031453c3079f2a,2016-07,Cleveland Police,Cleveland Police,-1.165397,54.565921,On or near SYCAMORE CRESCENT,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
91906890841b9ff369482399933975a262b24273f7016260e4ed6528a7bf67bf,2016-07,Cleveland Police,Cleveland Police,-1.207950,54.702000,On or near FIRBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
3997959ffeab63f893f98b3d6de2106aaaf4334f44fbf2222ca53e996a0005c8,2016-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
7f2ed742b5e008ab35ec3061b1e319d843ce0adc85e4f48dc6e86cd90ee4fe65,2016-07,Cleveland Police,Cleveland Police,-1.054667,54.613673,On or near LIME ROAD,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
85fdf43c1ed033b8441073abf93e7f34d5515be50a232dae11833c0ee5b2660e,2016-07,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
df87d25aaf0440fd119869e8a9e1c53031de7509d69ec4390f15d9eafd51d4db,2016-07,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
848e0f63393c8b827198ad7d02a6b8dde08dd3369c62fafd7e802591da65d116,2016-07,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
63551c568606a2840781c023c22c12782c8108faad6654230637d71417df4ada,2016-07,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
c9262aa5a11656dcb7491e1273f38ca0935c50a01d3e2b20ae28b5f76cab15f5,2016-07,Cleveland Police,Cleveland Police,-1.331463,54.569360,On or near WEARDALE PLACE,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
cd658593e6d12fdf0b13af24ba5a37849b36a31f2bec9d639c943228c2f73d2e,2016-07,Cleveland Police,Cleveland Police,-1.235841,54.712442,On or near PERT ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
d46354eef8f95698526c2b173b24ca2f1875d2f5108dffcac37f82fadbe260a1,2016-07,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
25ee94f8eb9d602c1615b6e14558c278dede2feed5b9904f1998dc48a81c1b86,2016-07,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
7d6383bc3ffdd9fcdac0638358fbc573f2c3e6f900a94fc368942dae134a15b2,2016-07,Cleveland Police,Cleveland Police,-1.214472,54.672053,On or near ASHGROVE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
c7270d94f369971f29a48e8f1f4b13f14deb1e446d27f019848e59406fc00abc,2016-07,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f225f5aa7386e6c7dce1755348d3b49f938af5a520e440a73d5c9c3e551d9534,2016-07,Cleveland Police,Cleveland Police,-1.354676,54.555844,On or near BELLERBY ROAD,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
f1fdabca3ce5e7df256667c80cb79dbc8a25167319dc48204b8f9cd1b19d2517,2016-07,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
48d47d3ae67cc7f97ed9158621ef4cc41fbe926e6fd7f8e7ccb2b1253b703fee,2016-07,Cleveland Police,Cleveland Police,-1.232746,54.524253,On or near AVALON COURT,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
c18c25954e3b301d0eb872b1ae1037d6213f6dc729011af99692d3196c734667,2016-07,Cleveland Police,Cleveland Police,-1.376407,54.504687,On or near BLACK BULL WYND,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
53848357353bb1166b40808ec121465c2e51390d648ad369f4e81b89ad25d2cf,2016-07,Cleveland Police,Cleveland Police,-1.345748,54.556218,On or near HIGHFIELD CRESCENT,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
21e80127eda9c82e0e80081ad5d8c8e6f6d5cc0267a103a75788c5ff148f16fc,2016-07,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
