Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78af0f2079a41679990a9486811fa0bf038292a05df7b6e74e72efb82f9b7372,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212423,51.838571,On or near ACORN COURT,E01022324,Gloucester 011E,Unable to prosecute suspect
849cdf17cc81dc9fdb8bda9856bb5467bd3ac745bf3a702dd30029513497fd6b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
647a02406a0efc8f386d83d00107670d47a24c77a3f0514dc4fb06c8c87e1394,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
bc51d68439c3977cac0cc74a05214c09f225a14736a0411e8f05499c4718927a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
caea3a3d8c2c67923278dad01e876d342208153489839cce5ec358901a1e586b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
2d130b682ca58c13c6e9c1e43dd356ff544095ff174dded7c090db6472a40cb7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
2c47297317950fc5b12eb2745064dd54f04585577fc747908af9fead4dec0111,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
074937b4b8ce8b77e45739a31dd2221cecfb33c130ea9dec7f6994881816412a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
6c9f9d9fdea2a578eacc0151fc4ab915fe1ca52f422964b75a82541b4d1e64b9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
04a33473fb87176b8ae32a03c4b08c4406629397d9c11558c7fb53f6d7f30e32,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452137,51.802397,On or near THE GREEN,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
406afbdd9f74c0c07942df6ac150e3d6049486361c2a6b26104ba1b19a4440c4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Investigation complete; no suspect identified
fcdafc9ffc8bbfdf1730ba094206ed4e587ddd5c050bd25c24bb6d5b3139b070,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
144d6028d9a9a869dfc697299f062663d023898b182a7aa7f9f4b82532f32895,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768433,52.091707,On or near WHEATFIELD COURT,E01022185,Cotswold 001E,Investigation complete; no suspect identified
ac66fa9e408a4ed4a75f492006af3010438b274b08456af032a7aa0fe8e24c5d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
eb9af733209bec3af4a4d7d6de9653f30c20fbf084622274a020c73bbc0550e7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
36fed51d106cc7797a54b77b90b03e5b2e3853d8a274a7d050928fc241fef36b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064078,51.901421,On or near ALL SAINTS' VILLAS ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
3c4a72f61a10fec4697d6a1f734a8bff448d27c86c3bfd2e789e59386d15ad6b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143865,51.985846,On or near SNOWDONIA ROAD,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
de397eb9b7d435c89e29735ed9bc600fd5590dd754d3ab2a326309413c9f3a4a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
9131df985d43c9128aef3199e51dbea2ccafb20010f2e220371d5ec31c5f6a17,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
3c09a31d86dd6d2ad15323594cfcb75533d5562d200084f7ea2b2781c120e528,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
247613ca9987e6487f9a59d5f73b0e3857a7f9d20daf3b33c991642eedef085e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
b2cd7c409fcb8bf678cbc570b9483c5b075daeb74e3793f30187130b40a5d30d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104545,51.915616,On or near PATTERDALE CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
de896d76a49d06069eb9df1bc4e2da258a964dca76498a678cc4ba26b7233227,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281609,51.754539,On or near GROSVENOR ROAD,E01022402,Stroud 005C,Suspect charged
7c5c15d9d34bd6f49f0d8b11802ecf44d83cb1800f7b8ee40292821df46ddaba,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197029,51.839767,On or near KENNETT GARDENS,E01022281,Gloucester 010D,Investigation complete; no suspect identified
4d2c6667368943a5ba29236d70ffa95704e760c9db141240607a678e8780994d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
2b95b77b31cc3c4d0ee440c4693e7d930ba3b2301c5305ddb6045a5b78c9c00e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eb17c185d69603d11e029a3ac06aa51d734ece7e4743f264957bbec14a9fae76,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
7a81e8a753e92529f3148bb39ca328d4b27e85732489e79f83cf572df6feb0f8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9ca88e90be0f647d71f13a79be070de44b06aae31d8799a2b79c95e50eb4f3ea,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
bcf36bba0306967a2ee4ed6504d8688c2ca38dbaa299d5ac88f5a6eb5a2723e0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
9437dcfb98a07857b69aa6056cbf262d8e2887b8b0e2ca6084a261d9cd75ecb4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9d0a6ae3edc58d82228f2229fb29a9ff3ed57627b80f228218a019c2870c0d58,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
e5961679352998810e7a6eb23e617b945decfcf737a9a59a5aa84df83a2fae37,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Investigation complete; no suspect identified
7889acd00d2c34513f355606797ce263110ce6546ef349639777724524617d68,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Suspect charged
c029f3c7c585efd917d8f13745851942b8fc61bdca59855dddfef4484d3f9c03,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near OLIO LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
303eeb47472ecfeab7efb2c1dc338fc67e27334776b7b134bb85810b29a0924e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near OAKHURST CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
3d1bd798aa315b2640799ed6eeb9bc9b0313431b61109baf2015d51e10ffead2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5cffe56eac38eaebabe012d5f3d52db12b80da58d05a202ed46763230caa10a6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408192,51.924026,On or near CHERRY BANK,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
0530648e9e69afda38cca80d1c0242eb46316142e9e03d361a70dfefde46b754,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
df4eeaf338fc95a8c3a4dfc505fd3cded67fde4d9f02407422b581c2b0adc2a7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near NORTON RIDGE,E01022387,Stroud 013C,Investigation complete; no suspect identified
d56e01ff34fe0ebd7e426951ba79fb246ee638c4d7fab290dfb911c87f01c44c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
05edd76b3d508214fce7dec4c57c093ffc927ee7e8e5815eee2f72f7aa523239,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Investigation complete; no suspect identified
fc539bede0fc3cbeecc49651c56c22637724c570e0e74a21b6664959ec67b22b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086508,51.918391,On or near MANDARIN WAY,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
44dbb3983878692011a34d1bcc3bfec72deb81d2e8ed7fc12f207942e3f4e5d2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056360,51.901210,On or near WHADDON AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8b2cf28b5e9054b98ba85641c9386fcb584ebc577431f3b738b5c8c29ba4cb71,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
18092a615f705937ebf19c185f11606634e8c9c96bf8709583002fc5d294abf1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Suspect charged
ba103831ab4b82e87c4745126474310e38f9093d839ea4723d5ea481e22fa8f2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a1216bccdd8fda0cb9cb07c863cae9d4d1eb6fe47fc9c1a6b44f3eaafd2ded68,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.399546,51.939385,On or near HOPYARD LANE,E01022267,Forest of Dean 002C,Unable to prosecute suspect
f0cb53a55ea0264c8ba66140bb4416d7ffd1f4d54b8f3055dfd433c149d82a53,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Offender given a caution
5dd0c3cb5b995117600a17a3d7faa8d9fb9224513101eb9834ee73f00fab30ad,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071044,51.876081,On or near HILLARY ROAD,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
dd6dbc61e4d64bc441b383d54e019f6b1db4013f2898d72cebc5af770aeb7e8b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Suspect charged
fad1d67cd552d92df4cfc2ee6563419b7be84e6cb2c56ae6bf95b761dde9dc5a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
860bff0fcd1e824d348194266647d6bb78cf5fd3a9041255e5b19c40dc0945a7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
02c06b9cc9a5997aa681032a566eebcd35dc8074e4398e9cf363101b280dd217,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Unable to prosecute suspect
ad57f4bd5a091ca7d90957cab91be2ce4cdd5034d33d274c8b6f73324bf84f09,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071332,51.911505,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
6326a0a3c4065122ad4898803a990f2d14ce85e7d8f1b9cf9680b70c05bc38cd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088232,51.915054,On or near WINDYRIDGE ROAD,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
2ac087df3b6ab2f567d53d8055ff50ce5b51078c467338c925a464232f1c1998,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
c75fffd0143242845a6ee3d2c52d9870991a06bf381ca6a5d60db84a1988cf70,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085661,51.893720,On or near LYPIATT LANE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
b0a9fb4b4a3f4016b66e9ca68c5b777406d0a87cef17c5fa5e5e097b243f9894,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Local resolution
b0a9fb4b4a3f4016b66e9ca68c5b777406d0a87cef17c5fa5e5e097b243f9894,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Local resolution
0ea0123812bb4c3534373dd03f8b725531db246a00881cc05a77d24d82601be1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092381,51.896404,On or near CHRIST CHURCH ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
d9cffd627b79a964cff53be26e2f76de13ddba210bd7effa833e63c45b5ea21b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Offender given a caution
234899483b5193fa2f8847b6f2487661cc4b02304054c4fefa4f83b2351a0853,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
face0ed190a653a464412759956799eefe8cd64eeac26198e83b0148eb11dc47,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
1b952402e310191cdd8eceff976ae645a98c5e4e32aa08b18ec0b2062db98aa2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
01dc0ce22311bfc087228dc88281fc5331f2c5fd4a7c5b5f3caa760491294126,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240588,51.872619,On or near VINE TERRACE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
3adca769d3364a299ccd7f484d2bcb505cc61ae340a6b0ee4bab4296c5b6ced0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
675c3a0cc064e51a7483ed5b66e05fb275466f735289f75572cc8cb545d7e51c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098163,51.922292,On or near MANOR COURT,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
698002e31edd2fe3994f01012c78c13cc2f0748961ac194734726674fe462d67,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
99b8a91dc881a7196f884ba8236fdc735a5c270d934e25b4a320b5f84e9d3091,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697639,51.695759,On or near ORCHARD CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
0ad0cb1f9a3c5280f8f99d214eb3e87b4d5c1a35439cdd692ab93121a7086928,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
783cb70c87cc12bf021016bd5e5282a29f9db3ad4d5f26bda5ac364f606fe543,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
363ffba29f7547c523e1341629055c5f21c233e30a1762c61ac6006bef88fb86,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722834,51.929129,On or near SHEEP STREET,E01022177,Cotswold 002A,Unable to prosecute suspect
3d9489006ef76d9c7380c6d0af39adde105b5add8430857df1f9ef3bfaf13e58,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
4221aa9c3fc76dab9e14e0004af8d2e7d1fd1d49ff16ce8f03a4208d0da47f3e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
e8ad7fabc72fafd332d759ea64937d8fef63b9b3364e4c0cd5c08e140d6c353e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
