Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7505545eed37029f983f8b217a4d9e68b685644ab398a2b89ec03d19ca282b13,2016-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
633be66f90e2a8761f14f4c6b2ff4163bf3520770708615bea05b302cc50c243,2016-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
633be66f90e2a8761f14f4c6b2ff4163bf3520770708615bea05b302cc50c243,2016-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
469ad041386ea981c4e6102866f99acf3eff79ed69d9d596977bf777a33c1615,2016-07,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
c09ea25cf68b4173fa13a1c7abfa7674914bd35b11e6d54f6b7dfffb4801cf4f,2016-07,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Local resolution
66d17129545efc3d71007933411048d9a07ba0300a74c8040b8586c5afc349fa,2016-07,Durham Constabulary,Durham Constabulary,-1.540964,54.518616,On or near GRASMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
4cc48ea46c62e82cdc6f4e961687762e10969594496e9b8737e0dbe6effdef32,2016-07,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
a518f5d6de546f95568aa9d30fdd3db66e5890b6d8ccba87c89adb6b521b40a2,2016-07,Durham Constabulary,Durham Constabulary,-1.467627,54.514235,On or near DINSDALE CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
32fe7c57054a6c9e8bfa992217180d1588b269a1fbcfc3a4fbdea5704b03a8eb,2016-07,Durham Constabulary,Durham Constabulary,-1.557733,54.536446,On or near ANN'S TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
e727ec0712486f9b8313fe075c73914592ca8347c375dc54eb8f6e5c933abad8,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
e727ec0712486f9b8313fe075c73914592ca8347c375dc54eb8f6e5c933abad8,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
05543f7e151ed457e8c4286e24b1479d255a747711a99a45375fd504cae09511,2016-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged
4f13237a9740e7c838400174470cf748b71efb18755ceffb6b1469423cc0caac,2016-07,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
eccd9e87da900c22b19aa5757428dbad545e995485bf356420552e59e3b7b1fe,2016-07,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
c9ee1fc1f9d9290d5348827d4b31c5f97bf097ed6e1a48ec61a0dbf9eca5eaf6,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
2f555572e4f888d2d3a4ec25426773604ff718bd70808b81fc56d72ae434bbaf,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
791a8d28b56d15f5d4b0207d32f18d2a6e10407fdaae188a0f2bff0d036af5d3,2016-07,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
5c248e5507638d6877ff3843737ef3a55ab8d085757ec8a100ce16aede833d13,2016-07,Durham Constabulary,Durham Constabulary,-1.513884,54.544599,On or near RIVERGARTH,E01012329,Darlington 003B,Investigation complete; no suspect identified
449ad3011362e8897f33171a01aec7866d787b4ff2b6e6ec7b42359e7f45e3ca,2016-07,Durham Constabulary,Durham Constabulary,-1.630607,54.604406,On or near HIGH ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
78c9f3533aa1114d4858936a4f72d2a9df887bdd7803d6a075f576a03d52e4a0,2016-07,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
76848433b9df74e63fa31e9136bddb1090b4701b51c1fe62e677fc1a1435c0a8,2016-07,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
821c2be063a42b3f03ed80980f2951b191777736646fc0b963b4a0f4b331f870,2016-07,Durham Constabulary,Durham Constabulary,-1.522988,54.487622,On or near THE OVAL,E01012338,Darlington 015A,Investigation complete; no suspect identified
2f6d3d0af4d4c51c3a08bb4d4a05876e8b948590cbc52755bf225c2969c1ecb8,2016-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
2e5e6ba1d1864edb2f0c566540e6148e4820cd75f2daf4dc1860508b936ce25a,2016-07,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Suspect charged
62debda8341add12c182c204f6c537e77aa6ccc4e349cbd017f40c90cd6010d2,2016-07,Durham Constabulary,Durham Constabulary,-1.565095,54.534477,On or near NEWFOUNDLAND STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
9559afc5802b7cafa0a776a7f33732a92446c22529a0f1ff80d68e291c1de702,2016-07,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Suspect charged
c61918afd800a2be2b808f14460ccc66d70ef52e6ed09137659751c66417eb52,2016-07,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
f09c8bb0c50de7dc844da37b9e64a68e1ec9ff31b79f77f7e8d0bf0206f6d207,2016-07,Durham Constabulary,Durham Constabulary,-1.538978,54.548184,On or near EARL CLOSE,E01012330,Darlington 003C,Offender given a caution
cb417c3e07cbdae7baef3af96830bdbfa530eaf30e50b2b41f97f7886cb9f0da,2016-07,Durham Constabulary,Durham Constabulary,-1.582872,54.541586,On or near AMIENS CLOSE,E01012310,Darlington 006B,Investigation complete; no suspect identified
cb564f2043cd8d85cb5be43a466c1d91a9fde68d48ffe35ce3654b6067dcb89b,2016-07,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
5a93c6ba7ec9190ada1b58a482f47bd0a56ce554de1374655cc413225b635ea4,2016-07,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Local resolution
f9a6c168badcd7fbd097f5dc941da91b06ca352f76c9fa55a5bdd50bdf1af34b,2016-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
9f692225de398465c5cc374a8ff1286865c59b5e5c915760a8c4374b33af7aed,2016-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
96dd6bff283d3aca305575260d34971fc0fed90bf6cbb850244c927b4088af97,2016-07,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Local resolution
96dd6bff283d3aca305575260d34971fc0fed90bf6cbb850244c927b4088af97,2016-07,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Local resolution
487b764231b04543ad5bedd90a134d8e8db4f74dad5ee24430fff9e217b79037,2016-07,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
04384e21c9c541886c77a7f0bd88a7e9696b85f88628947bd1cd243927aed59e,2016-07,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Suspect charged
04384e21c9c541886c77a7f0bd88a7e9696b85f88628947bd1cd243927aed59e,2016-07,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Suspect charged
9d1ec035d8c25bc268eef401a354886b16d1afb88b03d0aeb2bb321080d9d769,2016-07,Durham Constabulary,Durham Constabulary,-1.581265,54.543099,On or near PARADISE WAY,E01033482,Darlington 001F,Investigation complete; no suspect identified
9e6c1a4679978d7531f86082b5f336c788bbe9d7e4b08a94adc876029e560821,2016-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
0fb6ac7a2e1130c7190d6f1d2776c309ef4681e6d02c4a1747cb6c2d2a7b295c,2016-07,Durham Constabulary,Durham Constabulary,-1.468924,54.517854,On or near MOUNT PLEASANT CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
7427e30a8a6523adbdd48eb638d6f7923b10e428ca405942912956293ef93971,2016-07,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
98e72784f30f8786c6ea7383a3ea090d37332c2e0da265fd792e175390205147,2016-07,Durham Constabulary,Durham Constabulary,-1.521324,54.517785,On or near ESTORIL ROAD SOUTH,E01012319,Darlington 013C,Investigation complete; no suspect identified
ec0dee4cbd4d204a0c2623b67ba7e7ba4da8112eebf8a80e729f4a935259957f,2016-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Offender given a caution
cb6e99a23586b200d01c846cde24d4998fddb0de2711a056a84bc98b904ba5f0,2016-07,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
8b0f85cb0a8e576961f321f53e4bd80b9eaaf19a4284242a0b63e4c940e5d005,2016-07,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
bca98d811927828203301ea8e578b59b75d7354c0c91e0ba69487c706b3478a1,2016-07,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Suspect charged
bca98d811927828203301ea8e578b59b75d7354c0c91e0ba69487c706b3478a1,2016-07,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Suspect charged
5d64a7f2e75c3eaf49b5501432cf87794dca2690b3edbaea8bf13c16405764ef,2016-07,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
599b6dd324f8bdfcfdfb42174ca2d24ba7520389168ec75863a5ef4c8aee51d8,2016-07,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
9e5ea3b96c3c33951593fef4644386c67f77b201dc941b69e48c022ad16cf756,2016-07,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
1967822f09ceafb6c080d0f790ebf44b1c217ad3d43a0e9125e1e997d3d5d729,2016-07,Durham Constabulary,Durham Constabulary,-1.520786,54.525485,On or near THE BROADWAY SOUTH,E01012343,Darlington 009D,Offender given a caution
7af670dd91d43fe9f3803df8f5d4d5e042d546d2c9b84814bf597c2967d16f1e,2016-07,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Investigation complete; no suspect identified
68ab99bb09b892a27f473cb341a5871f0d0886cae2bb26084cef6ec650b5112f,2016-07,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Local resolution
aa84fe7ea6cf5360a633b0b21eaf611c7ee80311e570afd513ad0c84364adf14,2016-07,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Investigation complete; no suspect identified
4d9b39957e7345d6e72d492bdbd463cb8bd56f9c241581e23ab2c02b140f22f6,2016-07,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Suspect charged
59478ae85424ba6c6c5775c9e92c19da4beba2c8bc14cd88acdb336002a48a4a,2016-07,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
4cd8f7aacb1616042b762164cae424e688fd06b061d4c9db99aef5f87aa014ab,2016-07,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
7ca549daf80239422ad6dad62ea774eb509e46fb3920171a56c51439db91b1c8,2016-07,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
39aef3736b0336ebb2ac9b91fc0ae6858124ba24289a83721b4f06462e29adea,2016-07,Durham Constabulary,Durham Constabulary,-1.513884,54.544599,On or near RIVERGARTH,E01012329,Darlington 003B,Investigation complete; no suspect identified
48d51ca7dd8be982e3bbc174c8b921bf757e682ef24924a328efde82588f74c8,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3c3cc9ad9eef86d168f9bf2acd64bdb1d62f59bee2e786b7c680a319e476ad7f,2016-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
ab1cfd8d4777485e2567e58089d8bbabc645993e558f056052a9c58b27ed39ca,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
868b591d6cc91574947b44ebfbde56ddc5ca970a32b22992b8f3b4bbc8dca7a3,2016-07,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Local resolution
c065479eaa654b6286ccdc49aaacac384463b5914abfcc20be327bfa968cb236,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb172b83f5a61606886fb02b5627198fd28160ae82563dd5e4ce555f6cbab9ad,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
13a867cec62da76cbf46a70056b56d907ca8c0b1a97a363fd920c726c27a4f9c,2016-07,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
beaeedaa8332fdf0a077551e9f02f839cf42cc1c318f645a0f42f22929e033c3,2016-07,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Local resolution
5a634ae43151f2fc67547870edecfe9a9ea471c9f97bffd7ec2c08403e5373d5,2016-07,Durham Constabulary,Durham Constabulary,-1.549949,54.482585,On or near RAILWAY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
48d4dc138c8a3950143353bca3c7e3fb0198251c84b2cf4d02bfd372c7d04266,2016-07,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Local resolution
cd7a70f2931f139d233392c0165ff61948319361d83b982e0d6e06d6627167aa,2016-07,Durham Constabulary,Durham Constabulary,-1.918199,54.543076,On or near WILSON STREET,E01020852,County Durham 066A,Investigation complete; no suspect identified
59d090a80e8e9f1db1d47f9871f1279b81cd99d8f24fa163abb5299eb99e841b,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
df6646cc48ef00242f822709a667519fb9542113a25003be331e170628f30ada,2016-07,Durham Constabulary,Durham Constabulary,-1.552440,54.528652,On or near WEAVER'S WAY,E01033483,Darlington 008E,Investigation complete; no suspect identified
c097730fc148417f62dca1077b925e8e63cea4d6361f74c7d8effdda7f0119f7,2016-07,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Investigation complete; no suspect identified
c627a61492cdfc2c34782f5d369536e021237b9639995857c712ebf4e0279f6c,2016-07,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Local resolution
128484f3702b1ab627e60baec793b0409a985298c97880226b70611a5f594696,2016-07,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Suspect charged
6bb0b8470a7d7e920df9567ee01f1949e6f88e55311f655c335512215b728b63,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
cb7f1059782e0a9b528b4fbb767a2bf34b08ce3d3c97ee786ba298260e2a1a6a,2016-07,Durham Constabulary,Durham Constabulary,-1.520786,54.525485,On or near THE BROADWAY SOUTH,E01012343,Darlington 009D,Local resolution
dd5351b012ad42797690064ccf70b0da7dcbdf5a278f3e6754a0dc7c39f9a9a0,2016-07,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
24d7d44ea80cf6d6115b54c7320c948b696dfcce3db1755bc6ff1cf25006eee8,2016-07,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Suspect charged
816631ad082289ad36399cb1e474d26e22ecd8811caf5f2d3a16116baed27e8d,2016-07,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Suspect charged
dca48421282373244f95c7c95641ab4154e1473dacb5ea7bfc91290e06fcf61d,2016-07,Durham Constabulary,Durham Constabulary,-1.563577,54.631871,On or near BARNARD CLOSE,E01020851,County Durham 060F,Unable to prosecute suspect
0b52543ba10892cfd23f78c58cfa3e953aa09a82c5d036ad3b1fdac2419535c5,2016-07,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Suspect charged
1e3db59b083b350654dd2f54d2ceda37d1a25dc19ca6fc0258c4eb8541e6b7e7,2016-07,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Unable to prosecute suspect
