Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09ec82e1c8d432d918fa8db6d973f4d0015aa9aeae1e4200a9f17249eda3e919,2016-07,Dorset Police,Dorset Police,-1.975921,50.750917,On or near HALSTOCK CRESCENT,E01015414,Poole 004C,Investigation complete; no suspect identified
083416ffc0a5c3724b2705cbe580606975f4441d6a9d8dc3d522abc6e276bb2c,2016-07,Dorset Police,Dorset Police,-1.851963,50.745646,On or near Sports/Recreation Area,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
1851f636b4fde9e1e4e15956dbceac4d2a5d3b0cdbf3b0ca54ab47265291c136,2016-07,Dorset Police,Dorset Police,-1.816111,50.725884,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
3a8374284301abe39b185b417f2a39033e62ecd3ae690ce92b84581ec81feb13,2016-07,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
952cfd48b4583b0750f9a3a8b43bedc74d9fc6cee9f03f4ccbfcffcb2b99dcdf,2016-07,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
1c67a70b8350079fe3c17b2895ece30a74da48b3f0933ff56c588bf0f256935c,2016-07,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
a91a27bc5ee7b5b56de91c167847596b099b04ae7f6cbc297f35e44ba5e058a2,2016-07,Dorset Police,Dorset Police,-1.992555,50.799542,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
a9a0a66b682bb18be3022b77df8924c269486f1dd123c8b39d1a221c15dfbcea,2016-07,Dorset Police,Dorset Police,-1.825484,50.750367,On or near CHESHIRE DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
ed9744d68abe5f098c9469d3620905011c1b1d6dd4b7721d900bc38344ecdb4e,2016-07,Dorset Police,Dorset Police,-1.828362,50.730677,On or near HANNINGTON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
daa36b54bea0470ec6faad7f1a6c178a8c8dcfeeb5b060cd2bd87deafe5f9d80,2016-07,Dorset Police,Dorset Police,-2.933560,50.725742,On or near MILL LANE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
f80bf29822085a31c57c7035ada7db019889295f9a708784de5be7211400e3d7,2016-07,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
2526742489ae68a2a04cdd25628676a9c08f89d1dd740cc02838aee5db4ff33b,2016-07,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e48e738df9488af85b38535184fd2180611df6aabdf82a87993c64cf37077d80,2016-07,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
f9e3ab182ef88fbbedfd3119a350149ab81711b6ece24301f0791bda0dbe718d,2016-07,Dorset Police,Dorset Police,-2.259615,51.033523,On or near TRENT SQUARE,E01033156,North Dorset 002E,Investigation complete; no suspect identified
0911520d8b4c0bcecadebdb3285d1d3ab6fc7a924848d42a6519608e745ee1c6,2016-07,Dorset Police,Dorset Police,-2.328325,50.667652,On or near OLD SCHOOL LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
cd97c5a3b2b5f4f05bf24754aee9046cecd80ec9a97c2680308d1f7695809f58,2016-07,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
e0563a0b7a17df0335678912dac0bcecb4f259e085204ac2f03e6097447c4419,2016-07,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
11b56f931f82bc5498c13ea4f162aa5e04793c6d4f4e548d8c735d2e3df4fa2e,2016-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
0d4d8590669277b750ea8cf2cdbb8122768a045e7d4851d51daa46ac4fa96af9,2016-07,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
ddf0b315a886d165f7603574e8905def24b4b5ed20b3e6ca7e30352abccc2a74,2016-07,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
94ab80ab1233cf36c3a5f1b141af6bc4994a66d9b7ea6e64ff55cb5aeda360eb,2016-07,Dorset Police,Dorset Police,-1.968002,50.723713,On or near CHURCHFIELD CRESCENT,E01015466,Poole 015B,Investigation complete; no suspect identified
9afe8bf0fd8fe7e8b0f4bf8c963813b67958ba3b46e3cb9a0ce9871b164c9f2f,2016-07,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
5f0809f68620553dfd6b05885f1e107ca8de035344bc996c52a9849e6f0076d2,2016-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
5032a65a24f5dce8f7a57b1b818d070d772c53d830fa3729e86b20e164a05808,2016-07,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Investigation complete; no suspect identified
60ed15fe3921570da631ca6048c3c21d3a8e2af81eaefc05cfeaa202e7336ee6,2016-07,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
e1fb5726b9147db286fadd2370aa211a81bacf0d017e09a187656ac004bb9978,2016-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
85548df1e5300741e0cc35eb4ea27e8b31307e3dd71b09c06ebbb38e42a52f67,2016-07,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
eb70f6f66cc351bf83f3a1f61c2081336e6d12951db82406788b0c8f1be692f1,2016-07,Dorset Police,Dorset Police,-2.076034,50.878319,On or near HIGH STREET,E01033159,North Dorset 006F,Investigation complete; no suspect identified
25cca0b0c1f94fbe687e1fe668d384591015b762b5d4a154c41cb125fdd739db,2016-07,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
dcacea4ad567070f2b5a4167130f2463d70b46e9161d78ac8d13f176f83d5c81,2016-07,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
bad4d0c75548c1ca69a600b8b6450abba9ce7f3010ec2bfab4bccbcd2315f7e3,2016-07,Dorset Police,Dorset Police,-1.948973,50.686539,On or near PANORAMA ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
71333139467176224d2ee56c12e12a787d72773931384c766485a6825c76a244,2016-07,Dorset Police,Dorset Police,-2.297643,50.932368,On or near SHORTEDGE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ca4067018a2eb52967966640676af040e33fd1aac8a7331791bf9268d046abab,2016-07,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
fe7385084fe03d8ec6c5f33dec08f018a9d7a12c8ea540afb5507704b720804a,2016-07,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
988309d1c11888fbc747f0f23d8c61f281ef4e9ade441725e7aa5534ddc00075,2016-07,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Investigation complete; no suspect identified
1b807fe115652d3260c09803c8d4b3d64ff2f6aaae500515be9a5a1ebff9b026,2016-07,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
651b94d3219b71e953aadfb2ef1dc6049284cb47ac7bb61f3b6550e02bbf2765,2016-07,Dorset Police,Dorset Police,-1.945253,50.830464,On or near SHEEPCROFT LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
a0ebe501316d6f978ce50b6def515fc3bce2614f9a978d3e5d150405a9e07f7f,2016-07,Dorset Police,Dorset Police,-1.936904,50.830532,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
77939c2b918769994a5b2a5e4a43a080a9927f75075b624a58795bda4355f10f,2016-07,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
f5eb938c51ff259f0a905cc3a8f6f727364a43e6a1c88c4f92b31c5305663220,2016-07,Dorset Police,Dorset Police,-1.881946,50.749089,On or near VICTORIA PARK ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
4fc7d037b284f68d5f8c0fbcbe045fd2aab23fd6a2d18ec8bd913044c7698535,2016-07,Dorset Police,Dorset Police,-2.454334,50.618092,On or near WALPOLE STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
9d3d322d02b5e5bc4eca7e44ada07eb10e7eeb558b10aaeace9df0cb239fa367,2016-07,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Investigation complete; no suspect identified
568562496e9f6a786f6eb4f74826fcaf4f0dd8be6bb01e8ad99956a84bb2775a,2016-07,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
f39e2fd7ef76b8ca233a4a0031dca58ad9eed7acd550752e8164bcec5fae4c48,2016-07,Dorset Police,Dorset Police,-2.114770,50.665729,On or near GRANGE ROAD,E01020467,Purbeck 005B,Investigation complete; no suspect identified
122466d349c2b25075794bdc1be4411b64b96587d37cd806a8d41d3150235321,2016-07,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
234abef0414f6d512854dcb3f2e90a181e5842ff1ec8bc1431de72537dbb3d7b,2016-07,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
faa9df85a1e6e3298b5216122c76882b29848956075d42462ad9f3290c3b822e,2016-07,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
da6154e5858785501b1b529df4cfd189e0314c268236699b88bae45b1e75606a,2016-07,Dorset Police,Dorset Police,-2.192288,50.985230,On or near FRENCH MILL LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
c40029b0dcf2c4084a4a549ef8a555f273687624d020a03c4464002868da7939,2016-07,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b4767b76009de1893c97e789efa09a19a7e36d170a5bb11741c420cb7e94fc98,2016-07,Dorset Police,Dorset Police,-1.845476,50.744262,On or near BROAD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
1853cb26c88985db21970631562ec35a562b1f12a9f2b94173269a35f2fadf30,2016-07,Dorset Police,Dorset Police,-1.919064,50.768149,On or near ANCHOR CLOSE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
918925fcd2d81eb28e7efc84c735c8a01bdf39a9dd2cfa2a2330dec22f4f8eda,2016-07,Dorset Police,Dorset Police,-2.039816,50.594043,On or near WINSPIT ROAD,E01020468,Purbeck 005C,Investigation complete; no suspect identified
c2a58746b0cf5f54286650d48d51696227e1ef1df97feb4f6bca393340f748ec,2016-07,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
62ac8fdcc56d2cb39d05e5a5b3fe071ebf781eb2dfb25368350b0e243c3ae8f6,2016-07,Dorset Police,Dorset Police,-1.787321,50.741878,On or near GROVE ROAD EAST,E01020359,Christchurch 002D,Investigation complete; no suspect identified
41e059665f9d00eba42e17eebc23eeed4ff5ede371b5d443743bb32d1e9fba50,2016-07,Dorset Police,Dorset Police,-2.316212,50.911214,On or near HEWLETT'S DROVE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
8603490dfd4d47b2f081c38b58ab818c2b9a78a03963da1b8786baab8194e424,2016-07,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
bc352c7ad0f2614999c97b672c10b0880d2ae41801aece01d94d475f8b98ca19,2016-07,Dorset Police,Dorset Police,-1.916615,50.766061,On or near EXBURY DRIVE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
fcecc9ddc3b61360b3a517b1f6bae1086f6332c3c194535af5b2efc1622cbec2,2016-07,Dorset Police,Dorset Police,-1.889622,50.721345,On or near B3066,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
47e11b79132926cee64ca7c59d1d2e7fdf2c22d71f6a8de7f499749229cc1e96,2016-07,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
efe63ae85864eb996b7e8a92ae3ec8570782f7d2ca89281367a9fd84fa103e0d,2016-07,Dorset Police,Dorset Police,-2.007602,50.746297,On or near BLUEBELL LANE,E01015422,Poole 006F,Investigation complete; no suspect identified
20a6e5ceba3e82c3ab077df5dce8533cd79ea85b3f55e221efe7df8c7e628544,2016-07,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
45d4786b14fc7c6a6e1540f1c44fa02a45e8249d7d617af7f75cae5c91c06f6b,2016-07,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
4963be9727c020c603fde3e6fa12a0186c78670510140979d9590dccf2632991,2016-07,Dorset Police,Dorset Police,-2.108596,50.688082,On or near BRIXEY'S LANE,E01020485,Purbeck 003C,Investigation complete; no suspect identified
214724c77e29d56b9ab744fa13ae288714b0e859ce05c7169f27372c60df138a,2016-07,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
0ee2e05d26819e9c3b96d4547eba0acd26d12b4c4545f743612d119ea695e3df,2016-07,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
313dc5dc68e23e19d4f5266be0641864fdc677d3095769ab6c111692ad677cfb,2016-07,Dorset Police,Dorset Police,-1.831170,50.729971,On or near SOMERSET ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ab273d69d39441150e0d084bdd326df5c0e79a3c78451ce9cbcf0973db57c9cd,2016-07,Dorset Police,Dorset Police,-1.928912,50.716546,On or near CANFORD CLIFFS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
a369c9ca06eea8bae6645545378a9b2b67b2f31dc2746fd3170d196d04de841e,2016-07,Dorset Police,Dorset Police,-2.497084,50.624032,On or near LERRETT CLOSE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
83f2244ee94861082b8e915bdf21c991da65fcca2b881786732ad671b56577d0,2016-07,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1795682e58f5ab248a7ad76a91bd0993250883bbb5d320545bced7c6b455901c,2016-07,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
4249857c1064a02084b6e45ffe97165a2ad83e84c589a82d3146dcea97c25de7,2016-07,Dorset Police,Dorset Police,-1.750055,50.740590,On or near SOUTHEY ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
b1ed9bb5155913a4d286a084084d4bd1e737ecbbcd97305bf25c9bfc2c41bf78,2016-07,Dorset Police,Dorset Police,-1.834790,50.748240,On or near CRAIGMOOR CLOSE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
3f69111676e20527ae55d10910cf4e1676842ae37943953457cf552d11e8a106,2016-07,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
b94a437da334a47b67e5dd7fecb322c4c6b817cdf7d39e9c053732d4d6202ac4,2016-07,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
d2ee399192041756af2bf42ab31a3c12bddf03fd879938972cc9bbb01c64de25,2016-07,Dorset Police,Dorset Police,-1.836682,50.746390,On or near SANDY MEAD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
fcb18f99ae8370ff453f836786e90134fbba8d433e9d1fa3772c727df05846f6,2016-07,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Investigation complete; no suspect identified
fba412e8453a93a9476100e27dedb6e182a94dfbdb5f0451d77686732e93dfc7,2016-07,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
56ddd1cb8038df87f1f77e20cf42222734b804d665188b2a01633319aa48f166,2016-07,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
611756dd268dd3e3ee608e083930617a071beed51bc18947823c78a1ae1f5884,2016-07,Dorset Police,Dorset Police,-1.900678,50.765688,On or near HYDE ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
60740fde247f1d890d7e51adb9a702df1481eb849c360def6e61d9f52a50a231,2016-07,Dorset Police,Dorset Police,-1.971328,50.751744,On or near CHEDINGTON CLOSE,E01015415,Poole 004D,Investigation complete; no suspect identified
ebd93db9a0115045c0965b256190c33590ebcde7daba79492a1608977c8a37c2,2016-07,Dorset Police,Dorset Police,-2.161639,50.856614,On or near EAST STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
994062986e43db14675d3ece4af2033ad7372bdc28a85bb4168fc5147a6ddc45,2016-07,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
5f1b4b21af4e2eb270146dabafc3e36e1875800f1c4d7a117519e9972a0e5030,2016-07,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
5afdd79827c3515a08e7e0abfd66f392af11e2d55f8546a10d4039fbd47f0878,2016-07,Dorset Police,Dorset Police,-1.921164,50.767664,On or near LYDWELL CLOSE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
