Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4642479e64f797bf60cb4216c963619548b959323a9e85c89277e6f0ff7213e0,2016-07,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
81a7f9fe88ee2cfb7750fc34f766c83c8b213a9e7a52d02a3e8a4d5191243263,2016-07,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
f7812f52acb97071babb0706f5fc2863d34389c63ba98c511cf37f6ed94a8c29,2016-07,Wiltshire Police,Wiltshire Police,-1.823926,51.085969,On or near PRIMROSE ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
38d1a9d0e26ed3b75eefccdc6a1c1e6596c8e099643514411c27edf6dbec9b3b,2016-07,Wiltshire Police,Wiltshire Police,-1.799982,51.525691,On or near WHALLEY CRESCENT,E01015587,Swindon 025E,Investigation complete; no suspect identified
bbb7165c8aeb0b6b6e4ffa25e83d4949415debc5f2929f79aa3e6e11b4e407d8,2016-07,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
ec82c900138b392807a9402c40ffacc70f00ba7a072f5885219dbd87bea4e072,2016-07,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near PRIMROSE DRIVE,E01032066,Wiltshire 022B,Unable to prosecute suspect
5a65b6f817c3d2f69b73f535d735fe41b343cdc7c5e48f309ce9415b5d4a1038,2016-07,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
50c8deee845f1058ff51a24ccec286e9684f1de95c29e98c3ab7d9bb8ff133a1,2016-07,Wiltshire Police,Wiltshire Police,-2.125994,51.464498,On or near HARDENHUISH AVENUE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
6b58aad84a7b772e86cf0477a6448be6c4dae2dc7b004c5309b8335f36b076ab,2016-07,Wiltshire Police,Wiltshire Police,-1.844473,51.038349,On or near MARSH LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
2c1d70fb9b8a29fe74791e7e509549854b26a2f244cc2586f8b4d354e3d85672,2016-07,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Suspect charged
12411143771246d43568def6f85a9182ba26d0442ef442e23242887b40ff49ff,2016-07,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
29b828bdd100ae3cddbd4caa6c7370f735cbe664fec11a3ca270d7e3d981301d,2016-07,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Offender given a caution
d817e18b13eed791beed44224cca4ffc33aad4da1f9ad5a73cf5942c75b959a3,2016-07,Wiltshire Police,Wiltshire Police,-1.729097,51.039514,On or near RECTORY LANE,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
353391136f005031a25d137f2d7eb34f7c94cdf62e903f9907c3dcc8ffc7f40a,2016-07,Wiltshire Police,Wiltshire Police,-1.828764,51.553682,On or near CLARE WALK,E01015570,Swindon 022E,Investigation complete; no suspect identified
05b5f115eb0e530887e1cee08eb29057f5283fe5b5e373487e389dc173b66144,2016-07,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
60bfdec6df2e12956813a99a0e92a1d825becf87b0a26252b30bc2dc96b64338,2016-07,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
09c7e62b9b1196057798c0ffce2baa640f7516e88ba681e1ad89c78ee725d34c,2016-07,Wiltshire Police,Wiltshire Police,-1.814569,51.586236,On or near JASMINE CLOSE,E01015526,Swindon 006A,Suspect charged
6a7105552a8b19748a8a1f6de3d5c26f92bd7f2001398c8cc4546b561c669cdd,2016-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ca777f0e242834f57e30765d0ad657df68ab9045d3cd0e3487f4e3f070379e1f,2016-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
f890c5721afe9a376614cf1b62db426aa82cfacf83c51d8007a8a3029c8c496a,2016-07,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Local resolution
935e0c93d7270c5521c2d22bedb58cd7ec3bb7fbffeffe874cd57ae22412927a,2016-07,Wiltshire Police,Wiltshire Police,-2.066459,51.594824,On or near CHARLTON ROAD,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
20eabb830e0feb1002ed05570cc02173943c874ea675fc340a2d313acb0d06cb,2016-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
d0574d1dd1aaed9c8e83948fac7b56431aae9caab9f29829c54d5e29064efb07,2016-07,Wiltshire Police,Wiltshire Police,-1.795215,51.586060,On or near FIRTH CLOSE,E01015517,Swindon 004E,Investigation complete; no suspect identified
63df6dd188a95ea80d649764952f5ef08402da541effe48a887b40a56c17a95d,2016-07,Wiltshire Police,Wiltshire Police,-1.937745,51.649368,On or near COX'S HILL,E01031887,Wiltshire 001A,Unable to prosecute suspect
67a1ed1eeaff5bb5d2ce32a7762d2fb9c3cbdf33e65c8c28cece8fe2924c7f44,2016-07,Wiltshire Police,Wiltshire Police,-2.270025,51.209735,On or near RODDENBURY VIEW,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
1b57c1dbd542c158b00f9c3ecc8b79444a63e2c9ad5558c14b43049a1f64e548,2016-07,Wiltshire Police,Wiltshire Police,-2.175913,51.261681,On or near CASTLE VIEW,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
05a76cb788da962cba3a823c02025016e13e60ed85d7c7e7505aa51bfd0646a9,2016-07,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
0df93b8ff4f6fd7d760218715e2d113983a416fe7ea9abd9e4127248c854863c,2016-07,Wiltshire Police,Wiltshire Police,-2.055730,51.580857,On or near ST GILES CLOSE,E01031894,Wiltshire 004D,Unable to prosecute suspect
4560ea8109ea933a0f01558076d4c39afe376b554a261b01939a58dcd5099724,2016-07,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
52411ca454d8839ef9bbdf4975fb8c7b24610b6e1ff41dbc81f1a1568a7f3ff2,2016-07,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
82529a734702c718f528fa15f1f25ffa4f4a8b14b6d21e4f01c306b66da4c62f,2016-07,Wiltshire Police,Wiltshire Police,-2.102459,51.509865,On or near B4122,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
69cecb46f0680ecd0008dde3e7983f53876a116ceef604fcfc16e848cc832583,2016-07,Wiltshire Police,Wiltshire Police,-2.063715,51.511323,On or near AVONWEIR LANE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
7546c63193d544287561df88515e3ba14105c15bce725a9d800eff4716750075,2016-07,Wiltshire Police,Wiltshire Police,-1.724412,51.565784,On or near TOTTERDOWN CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
f5fc7058d3dacbcdfe00bbce12819943e172b4242982f7522bfc968b80c9a9d1,2016-07,Wiltshire Police,Wiltshire Police,-1.727496,51.510710,On or near THE RIDGEWAY,E01015583,Swindon 025A,Suspect charged
2c674a00492674858ace4ea67187e895c0e786bc522eed889b3b60d30f7addb2,2016-07,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near BAYDON GROVE,E01031898,Wiltshire 015D,Unable to prosecute suspect
4277df7cc780ec2a190d87912a30d8406d578002c26d1e910dbe4ddfe426b49e,2016-07,Wiltshire Police,Wiltshire Police,-2.138213,51.459144,On or near BEALE COURT,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9ef9a14e493c1fd9281a9a9be62e88506876eb0bebc7f9fc3b87c555910c3110,2016-07,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
beb91ddc1bc6fd2c2869bbdd8761f4354a3ecf39a9f0f819f175b9be358a31c7,2016-07,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
ab5547dacef364d38d9403c291dfb2a86a22ded5aba3c11983ef31425c97762b,2016-07,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Unable to prosecute suspect
f33b9aeb5a5b8c08989652871ac31e7eb73a77d35e7e5327cedeabd1ba6b4e3a,2016-07,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near SWADDON STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
01004c6dbab1dc9ae377f16e2887b2242e6ce473e0271fb47b456c1d84a6597a,2016-07,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
d06e34210f55615106bd879a9c9d12b25a22d39361429e1f40a882a5cdf4b75c,2016-07,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
2eee9104bb8ab3952553424d7fef0fd7e65f37d078aee04266cb9195646b369e,2016-07,Wiltshire Police,Wiltshire Police,-1.891675,51.548425,On or near GAINSBOROUGH AVENUE,E01031964,Wiltshire 006B,Unable to prosecute suspect
e41bd98546219b6a60d88db4ba1cac785521d8f714c999750f0b9ae7f537eee3,2016-07,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
0bfeb370b36f9a379e7f1efe521d6ccd78a185c3b3df592c216526a5d2c2181c,2016-07,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Investigation complete; no suspect identified
fe5d66b1efe39d0d77f7996d012ed5c17113ccb5f7c58ffde532b11a9c6dcb5d,2016-07,Wiltshire Police,Wiltshire Police,-1.712125,51.280783,On or near WEST VIEW,E01031849,Wiltshire 029C,Formal action is not in the public interest
fdbb4289f1a342b06ff4035d83f341592dbb235789f32531f51fe8ce78ed7c49,2016-07,Wiltshire Police,Wiltshire Police,-1.741986,51.117496,On or near GOMELDON ROAD,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
9257bcf5aa0607e8a0433373ad5eb335fa3caa0ca12fa300c41ec2333f8309f4,2016-07,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
b93ce4dfaa39791a074554a1fc5c7fc11d33cd3add3eefa977eba07f91ebeb51,2016-07,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
7372722379c7f1b2f6a4843983d0f151b4a63255930c1c54b29d1d07d24fc7f5,2016-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender given a caution
c5342c050283f4b46c624c8203cef09e301c5e80cd4b163ed29c7443e6ff3b15,2016-07,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
d5bd2e16e00c6adbc191df5bae69751c92779759d7d5c2ee0122c9b5e2c1eb1d,2016-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
ec03dc94b6d932d49920f12a3b5c82b306a41174f11555d3458a237de2c1fb56,2016-07,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
eca45bf1e7d00d67e87f8a639933715787b5d480aa6d1dae7eeb76cf50435057,2016-07,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Unable to prosecute suspect
88495f65c93103f2f012c205802f90d4a775742ca0c8d3acb2cd5be7a6115ed6,2016-07,Wiltshire Police,Wiltshire Police,-1.889009,51.666631,On or near Park/Open Space,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
e0f97ffb3f5984b061647c914be900038b96fd3272aabc23bd0f76eebbc7592a,2016-07,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Offender given a drugs possession warning
ccde420cc09546730f6c59e2189ea7a1e6273a8780b2e3d4e93804839eff30f5,2016-07,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
f6c051b2f1fcfd9cdf3a0707f2fb9814681a95361f9988e0a0502a443740c10a,2016-07,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
361a049d4ee403d45934839f2d58fe0d4b5059180a480f2d89cfebf711745dd6,2016-07,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near MILSTON VIEW,E01031997,Wiltshire 046C,Local resolution
6cc18f4b8417617a45a81a027e7a166cf95393e32fba9d89ff86661f3cc6337f,2016-07,Wiltshire Police,Wiltshire Police,-1.661357,51.229924,On or near BISHOPS CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
1fe896cc551e84c4a86f5e8a9011511066534a983670be45389de752f0d7902a,2016-07,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
fa0e12cb90b68033ea949558f77a44ad8dc75d026abc6382227a57371fc011bb,2016-07,Wiltshire Police,Wiltshire Police,-1.739022,51.019565,On or near WITHERINGTON ROAD,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
b61876f9665bec279395bbfedd5c505416b343d458f5899542059b7be0f00cb3,2016-07,Wiltshire Police,Wiltshire Police,-2.121170,51.447842,On or near ROWDEN LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
b551a43cc95844f44f09703cdb3c5828e477b765a0d8a4844254e6ebff728070,2016-07,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
3a975b62d7cb9daf36a39544d0d2e162c398c341c8da0b00561df188b7a0e913,2016-07,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
eb25e95e1b8ea985e943ad5c6b9305e78a088ae0fd6c1a4d447c2d08062b5add,2016-07,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Suspect charged
b8bfe0255e4011427b6ef775b92ed6c48c9acfba12e5211e7f8fda7a5bfed430,2016-07,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d89ed274813cd462fe973c6fe06ce18c53ac4ac6e762df2f2c470fabf761d1c9,2016-07,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
ffe9606a6c03db195c125bda92dc994214b0b736f7f20e2a0fc88db060ef591c,2016-07,Wiltshire Police,Wiltshire Police,-1.995629,51.349051,On or near CHARLES MORRISON CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
8165cf094786c03e55c687a907c4254274237ab1284387cf45bbac5da4ec5b02,2016-07,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Unable to prosecute suspect
bb7819e28531a69a2e31613cf74d4b4ceb22f40f19977f8ee228952e27dc0cf6,2016-07,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Local resolution
b404bfaf17ebec4dfdaee78f2bdb74406b89b22053d208e720a64fa23d142a46,2016-07,Wiltshire Police,Wiltshire Police,-1.900552,51.545169,On or near Hospital,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
3499944c0de057cf86bab853898f990c0d11fae4948680a1e163d3d1a296bcd2,2016-07,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Unable to prosecute suspect
5a9044b8fe1e09b33bfefe31803adab1f70584cf0cf2fff6acc981065b908a8b,2016-07,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Unable to prosecute suspect
6f332f7a82cfa8825a7fbee34b0366826034b39c98b363bacff7089847a9c425,2016-07,Wiltshire Police,Wiltshire Police,-2.080993,50.999631,On or near LUKE STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
cd82a51f757d6a8b8e004ef941a77d3d4bf6899527f3a0dd9fa06a9f39e97acb,2016-07,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
bb2d5778251908669d77ab303a8cd3f1eac1bc2673148d9730cf65633e40ee48,2016-07,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
72b525c4470848293d4386c597985723bcc9d18ec631d734a2a7a9c217136195,2016-07,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Suspect charged as part of another case
80f6c5b59d3c993da04d859315e02ea2384df5e8c3b4b7d75384eb971e212b62,2016-07,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Suspect charged
797f810c06354f4316dc242df37229d98133c6d6926ef30ffd6853e2adca67d4,2016-07,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
0a9242641b928edf8bd460ae7740d1b8aa7f10d7946450b2ba96c7e10b1a2bcd,2016-07,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
4c3f924129cb0bf4b144beaf2405e500f21b721044dc774d734a23f47c30918c,2016-07,Wiltshire Police,Wiltshire Police,-1.827902,51.568085,On or near NUFFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
9062749c23ee52d3605bd2532507b5c3f43b50778b2c3a25da4e1b472732c13e,2016-07,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
705f1cf0d49217092cf8127dd223461fc4fb0a69ad42799fcdb6c3d4a6478ecb,2016-07,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
d4af114a36b60c7875936443591de997fd0bbf7e525eacdc3824dd51454450e3,2016-07,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
50aa90ade1e9e659cf980359d78f70d95ed9b90f4809d4933e2a13bd1283da36,2016-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
0356ccdd179405041630cda00749192fe417c06f555d180b16626a4f02a3022d,2016-07,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
77c214cd05e5dcc3bc4cfdf2568da7c49fe83ed033589c4dfc6c757737068d50,2016-07,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
25133382b4dd2b0b0e5e0371da27a2c8872f11a13b0d86bd0ac7c85299e614df,2016-07,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
6392e2445fb6d0156c6b14e6968f54de2f8a3b067d3d6df94c9ff4ffa1cffcd4,2016-07,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
