Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d07048913104e20b38b939706a8778d92e6de028cab6ba95ac4558310d31acd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7551074c8d8e3c980854017de42042d1fb9ccf18b063c600eb2180cd6fac9315,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
3c547390874304fce62d64a670e669d20d02e7aabe4850de6cf683c557d9771c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
38acad4886ea011d445439e318f423fdc7f30e87671b59ca49a3242604ef5b11,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Local resolution
1c9807b5197357fd8740373d98684df0750c972083082e6e147d5cb1cba06d26,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
3489bd21d10b2be2f744dd0c189a6c1ff58ff277e9dea5787215836755a0d684,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
5973331618446f04fa5220fc4cf575bb91e7bf33ab6166aaf95f270a0c1e620e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Unable to prosecute suspect
eb0d8b6022b96a6b34f78e1b5f43467c28e05358e1c5659d545a048b05bf11ba,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c9f21f93dc6029ea2071424fd171126077a7232387b5b00417668b0fd09bb5d0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c9f21f93dc6029ea2071424fd171126077a7232387b5b00417668b0fd09bb5d0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8d07048913104e20b38b939706a8778d92e6de028cab6ba95ac4558310d31acd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8d07048913104e20b38b939706a8778d92e6de028cab6ba95ac4558310d31acd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3489bd21d10b2be2f744dd0c189a6c1ff58ff277e9dea5787215836755a0d684,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
40e73fdef1819518b336596e4f143587dcf7815745649c6f59acf69116be4ce9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0229f22fbc29889eb24bfb8d861fb2a09343968172ed91f234771995df69eff0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571604,51.414716,On or near OATLANDS AVENUE,E01014608,Bristol 047B,Suspect charged
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0c63baeee245b6abb44b9d4c00386bdb7c294638e84271c4d8590b303c5304ab,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
722afca16f1ac997c3699868444dfc2d7c8446297d53beb05367d435f5f1c418,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564550,51.486404,On or near GILLRAY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
d5105997eb9d739b7ddfdd56a9e296524069179def560b38603f3d6a95bb0eeb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
4e7cf3903e2649ab451253004aded8942c588207d0597806e8aa5f875ac881ea,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
4e7cf3903e2649ab451253004aded8942c588207d0597806e8aa5f875ac881ea,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
bcbd6d6325219275f2523e7261232e3f57677f7770b97d2959df0e4237b4c337,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973140,51.219460,On or near Supermarket,E01029131,Sedgemoor 005B,Suspect charged
22f975a5e06318ca8a6052f5102f28656d3bc132b21db015715c332ee6ec1e37,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617690,51.513858,On or near BARNWELL CLOSE,E01014601,Bristol 001A,Unable to prosecute suspect
55ec22f2982e4179f7429630512bffb543d565ca016fb2787c061e42f7e8abc4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e2b55651785bd693cad35e95016455db62e1fe02d2803fdb27f0b73019ec3c0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608446,51.440840,On or near MYRTLE STREET,E01014696,Bristol 036B,Suspect charged
6e2b55651785bd693cad35e95016455db62e1fe02d2803fdb27f0b73019ec3c0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608446,51.440840,On or near MYRTLE STREET,E01014696,Bristol 036B,Suspect charged
e10786d79d3b4dd009bdca8725036741f602953fca5c87fcb6ae6e42639e9e04,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108794,51.017623,On or near PORTLAND STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
c39399872f3234f089b32767ebe16a9420489e0c87cc191c3aaf3176293aee5e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108905,51.016894,On or near CLARENCE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
7c2e6ca95e3d74a0c12612d6e25688bf94f9974bab288099ddd16a0fc953218f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108794,51.017623,On or near PORTLAND STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
d1b562db613c45b15b0c24aff4b04aff03f849db56dd5c0d51b482143baefe82,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108794,51.017623,On or near PORTLAND STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
c1da621ca48baed2609cbd2df63bf58d8fb6f1b94dc70c48e45c9b03e33765ed,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
fd24bb5e76cc71c5d7bb6ebff33508c0ef155c4a4a7219488d4734e5fb07b852,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632900,50.941382,On or near HIGH STREET,E01029234,South Somerset 015B,Suspect charged
e74faf96d153a7626696ea894a94b74743d05630d92a321e36c598f0bf787e15,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108794,51.017623,On or near PORTLAND STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
3489bd21d10b2be2f744dd0c189a6c1ff58ff277e9dea5787215836755a0d684,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Investigation complete; no suspect identified
bf9b410b9a312389aaa9871c2e4d4fbc1d546990b1c3e39af7a3f427a39749ad,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Suspect charged
bf9b410b9a312389aaa9871c2e4d4fbc1d546990b1c3e39af7a3f427a39749ad,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Suspect charged
5bf79f16267e097ffd0a5ebd308a5dc90943ddd16686cb5afff79247cbaec4d7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5bf79f16267e097ffd0a5ebd308a5dc90943ddd16686cb5afff79247cbaec4d7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eb0d8b6022b96a6b34f78e1b5f43467c28e05358e1c5659d545a048b05bf11ba,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d8a639a04767dbf54ee2084241bc68025cc9df32027063594b9e9cedb8156ead,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
d8a639a04767dbf54ee2084241bc68025cc9df32027063594b9e9cedb8156ead,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
bf9b410b9a312389aaa9871c2e4d4fbc1d546990b1c3e39af7a3f427a39749ad,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Suspect charged
bf9b410b9a312389aaa9871c2e4d4fbc1d546990b1c3e39af7a3f427a39749ad,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988295,51.127378,On or near HUGHES CLOSE,E01029108,Sedgemoor 010D,Suspect charged
5bf79f16267e097ffd0a5ebd308a5dc90943ddd16686cb5afff79247cbaec4d7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5bf79f16267e097ffd0a5ebd308a5dc90943ddd16686cb5afff79247cbaec4d7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d8a639a04767dbf54ee2084241bc68025cc9df32027063594b9e9cedb8156ead,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
d8a639a04767dbf54ee2084241bc68025cc9df32027063594b9e9cedb8156ead,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
7c9e11e5b047c21381cb86adc3e74543dd98560d5926a401724b2a0cef0b0356,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507766,51.465957,On or near KINGSHOLME ROAD,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
24553404ac248e96d7100ecbf3735a2f610e5d8c57e1f5a6494f4963fdfd006b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326836,51.235046,On or near HILL GROUND,E01029044,Mendip 001C,Suspect charged
925d5aa26746ec002fe422b32a440efebc0d5bbe67de01d2079eff393efdf9a6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
07bfebfb5986663684db1032bf87aa880826b9451008dde3449b418a374871b6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Unable to prosecute suspect
0ee214f7f97c7cbdb61bae32989ae1087abe38c0f59427af30660adada3ae5a2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3a06798960ae8725da1d6310fda3cd5ac42dac7363323c068a19c82a4fd70c4b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535027,51.463156,On or near HUDD'S HILL ROAD,E01014686,Bristol 028D,Unable to prosecute suspect
2b1d418135e5531cca28f6b21025d11ff4019341b6fc6ad49f6cbede95e55f32,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Unable to prosecute suspect
ab0e792f4704f67b472d611e0659462c418b8d8e3e832a72a8d9084228168a2f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649755,51.209519,On or near CHAMBERLAIN STREET,E01029078,Mendip 008A,Suspect charged
ab0e792f4704f67b472d611e0659462c418b8d8e3e832a72a8d9084228168a2f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649755,51.209519,On or near CHAMBERLAIN STREET,E01029078,Mendip 008A,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b1d418135e5531cca28f6b21025d11ff4019341b6fc6ad49f6cbede95e55f32,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608315,51.463509,On or near HAMPTON LANE,E01014558,Bristol 022B,Unable to prosecute suspect
bd48be6e8c9b9b0c5dac2a140fd2992fe5fcfeb2926cdb5a7048803cfc0135b6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Suspect charged
bd48be6e8c9b9b0c5dac2a140fd2992fe5fcfeb2926cdb5a7048803cfc0135b6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Suspect charged
012a25e3c2cbd34a9eda05415df4ae7488ff0ecc4527c19ddebe8c2e48b85a37,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
f222b8d2197724a9ed0031dd972b022f911b2a3a0acf09a94e3432d340a3258c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
2365aea07c023055abb2c70908711a726d8e681d72566bad61d61269bb3e6500,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Unable to prosecute suspect
370a9816737e8446130056e9ec1d9a72c089c46156e09347293469ce7a0a8454,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Suspect charged as part of another case
370a9816737e8446130056e9ec1d9a72c089c46156e09347293469ce7a0a8454,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Suspect charged as part of another case
328f7502a19a372a9061bd2da3f8a1defdfbfc8558dd93ea70287f3d68597ca9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Investigation complete; no suspect identified
a36fcfff5f24bba26dbf9c566aef74ffc638f937a28b566b18ebeefa2ce7eaed,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782135,51.339731,On or near Petrol Station,E01014748,North Somerset 024E,Unable to prosecute suspect
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
39fea2617a1dd0b19d48314debde7134364cfb9ef6b6bd0e8c6c3d5ae3eb82a2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
62f7caffe8f591a33e97307ccdb44fb2c962158e3cdbbb8c6255a11e83843790,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
8b4b94fd3093c291f93a88757576b2102738bc544a116d75cc162c136ff3f962,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Suspect charged
8b4b94fd3093c291f93a88757576b2102738bc544a116d75cc162c136ff3f962,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.136519,On or near SYDENHAM ROAD,E01029109,Sedgemoor 008E,Suspect charged
a6ebbf4920b66b3f0ce8d260ca41023ccc5d5f31e6c2c7c22d4cd3d9a6608804,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581166,51.427185,On or near COSSINGTON ROAD,E01014585,Bristol 044C,Unable to prosecute suspect
5dc4d26b581acb343bd676d083de5534cf8fc7feec8381b37f2e5c66c4225cbb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857078,51.060045,On or near RIDLEY HILL,E01029222,South Somerset 004C,Unable to prosecute suspect
26339de798524282211d1e850c84a09592bbf39b434cd1734b3aead0ddd422dd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Suspect charged
26339de798524282211d1e850c84a09592bbf39b434cd1734b3aead0ddd422dd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Suspect charged
d22b33cd263fe505bb515c10bc4c4c19405d82bdda3801c122afcd1e6fc9915e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d22b33cd263fe505bb515c10bc4c4c19405d82bdda3801c122afcd1e6fc9915e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7871112aa673f836e656e95abe55056c99ad808b80942752d0b234ddb090c058,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7871112aa673f836e656e95abe55056c99ad808b80942752d0b234ddb090c058,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0501be8399a2ef89683bf4f6506b5c600eea9a3896eea5028a9f0176e9106440,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551378,51.417627,On or near DUTTON CLOSE,E01014703,Bristol 049B,Unable to prosecute suspect
19a0fc2837236904e88b1ff3c6e9b9f1c5033cb391ff9f915273b7bf1b32ea8c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Local resolution
c2bbe05a17a2b5f2844464e33869665ca90430e6a6fc74d9961e0f81cf64122d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102486,51.015552,On or near Shopping Area,E01029285,Taunton Deane 007A,Suspect charged
b0bf7d7c1c5fb3c25dcd5996d30ac12b2d0715710af4a6a577e0f21ba19f4d51,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Unable to prosecute suspect
eed24bd928c61d4b0331d5403695bf1527f0dffecee54aff7b5fed0c80efb2cf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
