Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
885a4f89bbe02e6bbbf4b427467c374d95d5d26020efea2f73fdc096dad09c4d,2016-07,Surrey Police,Surrey Police,-0.229833,51.297793,On or near SHELVERS WAY,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
e3a1a05cf25245d77524fd36935463e172aa9913264979bdfa2b909b0f41335c,2016-07,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b576e11d4194deb49620c0015071aba448edebfb73f4a9ec08dad97d81461167,2016-07,Surrey Police,Surrey Police,-0.249616,51.352029,On or near LONDON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
c0788814c682f9148f15a3759d7c81476f9a3aed7789c5fb2ae31e207f74085f,2016-07,Surrey Police,Surrey Police,-0.483183,51.370285,On or near WATERS EDGE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
390a85c8cac9460f4df987ce3056a8e91b9c02ddb6c6cce3462d8cfe4a92e13f,2016-07,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
bdfa8080cc81746cdb39407e816cec12d57ce1ff0f4741589577332756329b43,2016-07,Surrey Police,Surrey Police,0.041175,51.248570,On or near MILL LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
9bc3e5a2224538c86f0505382a06c87061747cc3eea0c8379bc18c6f6b0954f9,2016-07,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
a019558bdba02e61d3f7421cbd31fee80dbd4e0bc494db9962557242ea814970,2016-07,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Suspect charged
175799d6002220f257cfa13c36480858477e872ed20e8994a8d329104f158e0f,2016-07,Surrey Police,Surrey Police,-0.535424,51.403007,On or near MILL HOUSE LANE,E01030685,Runnymede 004C,Offender given a caution
e47fb844dc77f4fcd4b41e093525ff1a836e4cbf777c2996eb71e1c7d8c98f79,2016-07,Surrey Police,Surrey Police,-0.802636,51.216297,On or near Parking Area,E01030885,Waverley 003B,Suspect charged
449058582c41f55b2727fcbdeb65e78bd5b6cf75c2ac3708bfe320a64c054eef,2016-07,Surrey Police,Surrey Police,-0.297713,51.317864,On or near CHAFFERS MEAD,E01030513,Mole Valley 001D,Unable to prosecute suspect
1ca42c1a58aff6b817501213d275daaf2dac91c36d3ff3f5ae26ed4853fa3917,2016-07,Surrey Police,Surrey Police,-0.166824,51.249036,On or near MEAD CLOSE,E01030618,Reigate and Banstead 010D,Formal action is not in the public interest
ce18d74aa91cd70b5108bcf4fcd3e2ac2656b91f9d4dcb3f4b9f6433b7f85fa9,2016-07,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Suspect charged
5e4886420cc17c39197bc8c5392c56c7260dd279d3b0989e4ea35c00e7a90a09,2016-07,Surrey Police,Surrey Police,-0.474510,51.373625,On or near AVENUE ONE,E01030647,Runnymede 007A,Offender given a drugs possession warning
e876faba2a6e11c41ec023a6bc6a9c7f8db0e361af2937c016c11123cfa69d2e,2016-07,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
6e8d3305cb885f6fa7e3c48b0547f2b3cfa2abd98c7acdfcd4b3c9876511f22f,2016-07,Surrey Police,Surrey Police,-0.646333,51.331117,On or near FORD ROAD,E01030808,Surrey Heath 006E,Unable to prosecute suspect
f971fcfde9ebe03e9ed46f59eeb72bf05d4aafdb590bb16c7e99a48e41c9fa20,2016-07,Surrey Police,Surrey Police,-0.334685,51.390597,On or near Parking Area,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
470fe8b5a2586d7866ff4ac6d94dbfa9fb7f5dc93c348c90405c12471dfa09c5,2016-07,Surrey Police,Surrey Police,-0.478156,51.440845,On or near KENILWORTH ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
87f74003b4708a2bf43010b746140cfca8ea13f4bf2b2084be5d2b1009bca888,2016-07,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Suspect charged
15b1ccf207bab2a3acbca6137b3ebd1fad4341b7c9f889bbd8320e23248d1894,2016-07,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Unable to prosecute suspect
54a3d3d2441291a61a498d93c5cb06c05aaeb73280ee20434793681a12dcffae,2016-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Local resolution
4a2afae941c67b79aa404991a9da01ae8ea6fec136f44249c7584af4d5785e4c,2016-07,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
7348e0cc3726c0e109dcf92c5306c246637dda8e9af875e6266e22131ecc4c51,2016-07,Surrey Police,Surrey Police,-0.507015,51.388890,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
037ad8598e43f64484bf51b135cb76248db258a9bd7efe9048277afe7c20e310,2016-07,Surrey Police,Surrey Police,-0.461986,51.358049,On or near JOHN COBB ROAD,E01030347,Elmbridge 016B,Formal action is not in the public interest
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-07,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Suspect charged
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-07,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Suspect charged
b2434f6871e409655697a5d21dfcfe9991f9807e8a5069ad0512677547e1fdff,2016-07,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
8036cba1c30977811c8d5c30a5a1aa2288d056a08be500901fce661ba4419f4c,2016-07,Surrey Police,Surrey Police,-0.253750,51.322235,On or near BEECH ROAD,E01030380,Epsom and Ewell 009B,Unable to prosecute suspect
1fd9d539870cf28e4636023bd286bf23169a5085650f4525dabfd81f50830215,2016-07,Surrey Police,Surrey Police,-0.217610,51.307850,On or near HEATHDENE,E01030592,Reigate and Banstead 007D,Suspect charged
f667a7b04b9d2d99971fd0941184dd94384df19e14e5d7432029426e44825e0f,2016-07,Surrey Police,Surrey Police,-0.508091,51.232787,On or near DROVE ROAD,E01030490,Guildford 018A,Unable to prosecute suspect
17386572793a673b491129bfc3df944a1929f0b5e4b4ce73bd96647e18eeefa5,2016-07,Surrey Police,Surrey Police,-0.404948,51.201229,On or near Sports/Recreation Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
423b75dae849391ee563ffd656fc818045b70a036456d071c51c85589fbec047,2016-07,Surrey Police,Surrey Police,-0.753745,51.126924,On or near HEATH CLOSE,E01030934,Waverley 018D,Investigation complete; no suspect identified
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-07,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Suspect charged
ac40ea366c99d31233ecf3122f960b40cab38bfb78aab50f2c6f1b50030cd232,2016-07,Surrey Police,Surrey Police,-0.261497,51.339004,On or near STONE'S ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
e6fa8cc7f46e6af062b837212c1ebac097eecea704f07501448920ab3ac32950,2016-07,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
4686a95bd40fda9c1ba71eaca1b70e55d4b13ac1749f10612e6a15dc44246315,2016-07,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
32a3f79c4321f4019c94c88f16057eaeabf1e7d98718fde88c445e148b66be20,2016-07,Surrey Police,Surrey Police,-0.751131,51.333774,On or near FRANCE HILL DRIVE,E01030795,Surrey Heath 008C,Action to be taken by another organisation
e23cb2b086e6b39c8f684800446dac2fe58016ec21293bfdd92011f5d087cc36,2016-07,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Unable to prosecute suspect
5e994399808c8d67d22d9b32230d509852e95022382575c2ccfa1720e9f83676,2016-07,Surrey Police,Surrey Police,-0.241440,51.349127,On or near ARAGON AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
22d304bdb056bc943aec2b4bb7b373e51810e6e414fd8582f818aecad6595f57,2016-07,Surrey Police,Surrey Police,-0.598452,51.252311,On or near CANTERBURY ROAD,E01030498,Guildford 009D,Investigation complete; no suspect identified
8af48dcc960036f92240ab31d7695583738d95f7a3cccd03a34261080efb44ac,2016-07,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Local resolution
5f3f6002333fcad3e693ce96bc74c3d45c4cbbaf03f4d8ba82e287a0bb950c32,2016-07,Surrey Police,Surrey Police,-0.521451,51.334283,On or near REED PLACE,E01031002,Woking 002C,Formal action is not in the public interest
00cefbb80ea8ccf8df4a1970ed1f221cf143733f82cee9feffd200953a078fd7,2016-07,Surrey Police,Surrey Police,-0.348814,51.396588,On or near RIVERSIDE AVENUE,E01030328,Elmbridge 002C,Unable to prosecute suspect
add74444856e744e83c3f9af79e32302239b26b9283259eeedff4f8e9a9fdc11,2016-07,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
f6fd55f9dbec343ef7ab3cb197d40d732bc1233bdb10baa47798b721b4003a29,2016-07,Surrey Police,Surrey Police,-0.510385,51.323154,On or near TEGG'S LANE,E01030997,Woking 006D,Suspect charged
fc6a0ff5a33ba5191332a125e8a543e84f48949384e830191aa2394d62d09d9b,2016-07,Surrey Police,Surrey Police,-0.346952,51.295423,On or near Sports/Recreation Area,E01030539,Mole Valley 005A,Unable to prosecute suspect
2f1448c0c4569e847fcec33db09170d9a4f05c54bdd3d1bccf6cd8ab3570faf8,2016-07,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Suspect charged
85b9144a1963feeefc58c9eb5f2ca620fd39c3241034e6dced2da3a113fcc565,2016-07,Surrey Police,Surrey Police,-0.510385,51.323154,On or near TEGG'S LANE,E01030997,Woking 006D,Unable to prosecute suspect
27e8c6e5694c37328e4d624badf4973cbc145b82ba13da33afb83fec78f9b058,2016-07,Surrey Police,Surrey Police,-0.352337,51.406961,On or near GRABURN WAY,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
81e662d2bae26129063433647a70390b53abc055347afa012a6712f3c8707a86,2016-07,Surrey Police,Surrey Police,-0.214231,51.244796,On or near MANOR ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
e1209eb9547c7812231d6680f862a6d0e40e29a0922937c3f8f9e9531b1bd1be,2016-07,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
5fa20a9f0b76bd301050f3c1aebe1895f30d56abc0ddf23b2f978360b0dc21f0,2016-07,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
a6c7123a35cd38b158dbf48fd6ec29dbf2f4e3c037412dd0ba97a92575b0d674,2016-07,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Unable to prosecute suspect
743676b31277bb5240624020045432b61e829a607d63d64046a19d8fa022d068,2016-07,Surrey Police,Surrey Police,-0.197908,51.239384,On or near CROYDON ROAD,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
09f64b509b13b59c6eecbcc471672f21c1338ec213b24af9bb63d5d6257a6d45,2016-07,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
c3511dae230b427e2c98996436a6c3fe285b1cf5f514827a16066a5cd95d37b7,2016-07,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Local resolution
925721c342fc922ed150888e63d9598dffd7a6448c84431c332d7faa15fd4529,2016-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender given penalty notice
432d461997b249296d928111571f313dc00826511bbcf51b830fb698cd046d83,2016-07,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Offender given a drugs possession warning
2c9d90343245405881dd47ac5fc1fc945e92bc15ede82b1f4fda519562dd9671,2016-07,Surrey Police,Surrey Police,-0.282546,51.332049,On or near STAMFORD GREEN ROAD,E01030404,Epsom and Ewell 007D,Unable to prosecute suspect
b6144d286b503f716e311ace0077163d677472ecee8d20c81d77fe890e45f6b2,2016-07,Surrey Police,Surrey Police,-0.563946,51.213675,On or near STATION ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
129d1476b96e7617ec732b7092d877ac9e38c16251039b15b2a79b05b9549f33,2016-07,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Investigation complete; no suspect identified
3601097f80626442ef7a649ba6039b15ca5daacbc25836548b5b44c2f5c7235a,2016-07,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
d24debf722c046498e5dfbddb4af7ee120e062feb428f82bd19e6be1ec040361,2016-07,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Investigation complete; no suspect identified
53efa9bd439e30dc391711bee1f92296c1d600bd32e5adbb8f479417039b59e2,2016-07,Surrey Police,Surrey Police,-0.296008,51.320906,On or near NEWTON WOOD ROAD,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
cb35c6b44349cf770ff6cf533603d6f1c7ceb32a3a30eb835dbc3f04db3b1e65,2016-07,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Investigation complete; no suspect identified
7e154be1529f48d133ffd22a0c017f421ee542d06cdd2d0059a976f79ff9e224,2016-07,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
08be433b96a2a5b80fb87cfdfcf289ee2fa3dca26fc5a92b769377ddd72579a7,2016-07,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Suspect charged
6630687ddb4697c34abef45503185a0fee5fcbc4a52b331f5d5fed11f2ac90b5,2016-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
6f4cf0646fde37372cf78321ac59425ea6a8f63007b53b8038311724565fa2b5,2016-07,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
1a9e76e453f06c5e3bff3d2e2f9a681115b465c3f2392fe0189c83ea5285d03f,2016-07,Surrey Police,Surrey Police,-0.102937,51.294097,On or near WINDMILL CLOSE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
c5e85d2e0cb03cef36ab3bc7f65dd6ee276f2801fd37781b2d5362e230a0d37a,2016-07,Surrey Police,Surrey Police,-0.784327,51.219409,On or near ANSTEY CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
46886868e7f2ef64d7005b83f07f2271f66c274c3c0815253ec139da6a109e45,2016-07,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Suspect charged
f80ed34cc45ead90ff0e6a1b153b6e5be950e009ae02c6ad0ab4aab343245971,2016-07,Surrey Police,Surrey Police,-0.172744,51.184605,On or near KINGSLEY CLOSE,E01030584,Reigate and Banstead 016A,Unable to prosecute suspect
42283a45cc3be753cad958b8035121390166dab5ebf8e293f7e457eb3e98a850,2016-07,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
7d7125a08eb229d5e8be092a2ccfbc784a4d68cf88cbb29e1eb7abf73783912e,2016-07,Surrey Police,Surrey Police,-0.195293,51.222014,On or near NEW CAUSEWAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
1dff8993f2e5d29a0ab2bff15f63ccbfe4e9623b4f7be54423e0e884a7881999,2016-07,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Local resolution
1bfcb51c7dedd44987c4c605662b9d6aa6a122daa0d9e0a18f323b74fd65a53c,2016-07,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Local resolution
94876941463848be5db1754a8b3659fb718951895869310570b284dd7c92496c,2016-07,Surrey Police,Surrey Police,-0.749912,51.120687,On or near CHURT ROAD,E01030934,Waverley 018D,Unable to prosecute suspect
d8c0329e91a21d3ab507bf3975f075c836b14c41b7181e71aadb5dc59d15a23e,2016-07,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
379f190f4b763b7d01313ab3ec45f97c7de96d916bc8932a154de2542ae02f84,2016-07,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Local resolution
87fd8072f54dbfb76cbc23235fb0fdc61782a1683fa6139d72649ce73f6083c8,2016-07,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Unable to prosecute suspect
a41ab553476a093abbda404e0c95a8cc1ae503b34b2552791696f626a6a53745,2016-07,Surrey Police,Surrey Police,-0.137484,51.261289,On or near DELABOLE ROAD,E01030601,Reigate and Banstead 008C,Offender given a drugs possession warning
581dd7ab84a611bfdc8409aa1ca28a19a89ae64059a39b7e9b2e01bcf971abaa,2016-07,Surrey Police,Surrey Police,-0.246659,51.369277,On or near ALSOM AVENUE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
d7826aa07da53341ab6a45d47edcc8e120e20fa78029dfb63c4368d00277633b,2016-07,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Suspect charged
30072593b5249af7de2c46777b47e2a6468ac9e8485a9af1c4e47176cb933be3,2016-07,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Unable to prosecute suspect
c09b672e462eec40ab463c3fce0aab5db0c6fe647f2849e30c8aff263be84620,2016-07,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Offender given a caution
7fab36550c29a9d0776ffd1d0428c3a26381c473ce6edd34e3230f9949fa8ecb,2016-07,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Suspect charged
c425bce11e292a19fc51206bda89f3dbd75661bf683c0659e4e40b1b77e879a6,2016-07,Surrey Police,Surrey Police,-0.564417,51.404526,On or near GORSE HILL LANE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
a1ce4350eea6d6cc02fdc41a3c609275cd7fddb5d4689e658c36d182b1fd0f50,2016-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender given a caution
71a2c61f06b234e20ba262899d4829f88a2e4f6b6b0ab29c53cc65cb225feec1,2016-07,Surrey Police,Surrey Police,-0.507827,51.389557,On or near CURFEW BELL ROAD,E01030657,Runnymede 006D,Offender given penalty notice
08be433b96a2a5b80fb87cfdfcf289ee2fa3dca26fc5a92b769377ddd72579a7,2016-07,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Suspect charged
dffb305694cd2f5318a9d46a96f47f76d4a09571f76e7ba528dee36cbdf8564f,2016-07,Surrey Police,Surrey Police,-0.329400,51.297287,On or near UPPER FAIRFIELD ROAD,E01030550,Mole Valley 003C,Suspect charged
ab7d545966e874dabdf148ddfdd313211e6adfcadc29dc7fd6d073457bb0dbfa,2016-07,Surrey Police,Surrey Police,-0.592703,51.240192,On or near ALRESFORD ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
