Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
489671be93d984fab5260de0d68d9b453ad3b98fefa8d76f6db1af4879a71654,2016-07,Lincolnshire Police,Lincolnshire Police,-0.312912,52.688651,On or near HALIFAX DRIVE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
030dc189bb621c0221fc7ea0b76cc61c73a789c7a8d1458adbb43de214d4caee,2016-07,Lincolnshire Police,Lincolnshire Police,-0.783393,53.471905,On or near EAST FERRY ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
32ce89d294651a68928d997be413a8b99d281875cf882cedfd39f60718936113,2016-07,Lincolnshire Police,Lincolnshire Police,-0.488156,53.265471,On or near Supermarket,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
45e39747acb3d2cc1e7984b87f2e1ae19c80ec6475b2bebff7afb61ac1354da2,2016-07,Lincolnshire Police,Lincolnshire Police,-0.017185,53.389349,On or near CORDEAUX'S CORNER,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
bfac3b49d1889acabe794f6301fe217d01ded7152cb1a761bcfe9cd2a1500c39,2016-07,Lincolnshire Police,Lincolnshire Police,-0.558014,52.867717,On or near MAIN STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
fae47960399edcc362f53911c8baefabfdee2bf0bf95158c2cdc5b1bfa10b513,2016-07,Lincolnshire Police,Lincolnshire Police,-0.416172,52.889555,On or near WALCOT LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
2787361d5cf7de7826fdfc17de0b549cbd318974e57beca9749dd41edf022622,2016-07,Lincolnshire Police,Lincolnshire Police,-0.159584,52.784576,On or near GREEN LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
83f26f62ba9bd589768eee22dd01e46822037b229e7abca0069d8f161f117c92,2016-07,Lincolnshire Police,Lincolnshire Police,-0.453408,52.656529,On or near Sports/Recreation Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
ce15c9d0c0320713556b8dee16e944f47fc39a70feb0c93de6a2f31ec511a752,2016-07,Lincolnshire Police,Lincolnshire Police,-0.166744,52.782161,On or near DAFFODIL CLOSE,E01026264,South Holland 009C,Investigation complete; no suspect identified
2bd44eebffb83c5133d705d460e270450856988f7e109fac041df86948dbe19f,2016-07,Lincolnshire Police,Lincolnshire Police,0.297256,53.221158,On or near A52,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
1f1c006a8876b4f865248dbb84c3f7662a181484e9881b414dac835b76b63b9a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
0f1e1d5916c295970a7e8f3d041aa97941202c1cfded0e57f7c15a2355eb56ba,2016-07,Lincolnshire Police,Lincolnshire Police,-0.573094,53.301128,On or near MANOR FARM COURT,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
c66950388f0733e465e26050bcff09c9cfb0724a52bb994498e32c47a2a92c03,2016-07,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
a461cf3a9f12c41367616eccb86cf3c60b76b92fe0fe6ea6130fa0cb42e14bd1,2016-07,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
cbb002723afa0b55dbab31ae9e96fd49e85809fd584e375cb99eceddedcb9815,2016-07,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
19fb4e7018f738ae1a17ddefd01f8e273134c132fdbe6153302df5c5ecf69a59,2016-07,Lincolnshire Police,Lincolnshire Police,-0.581908,53.203058,On or near Shopping Area,E01026171,Lincoln 011H,Investigation complete; no suspect identified
d8aa66178200888f9b69d738da0305b7955a8f8a5620bf80b16068003dd6c138,2016-07,Lincolnshire Police,Lincolnshire Police,-0.027792,52.985794,On or near ROBIN HOOD'S WALK,E01026037,Boston 002E,Investigation complete; no suspect identified
816cda995e02a8926bc26e2d611245f7718ffd95bf004a152f3475a83b41aa36,2016-07,Lincolnshire Police,Lincolnshire Police,-0.421953,53.026561,On or near MANOR CLOSE,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
d6333f7b2f50931530690ecaab7b89d2e37bf080fc4af886f13651bb00f5820a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.104765,53.202375,On or near MAREHAM ROAD,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
0e9f3ee5464a93fe75ba0f25c9a8804f20e95e5938fabba8aaf595f64cb29b09,2016-07,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
3f8571b826ae1593d05dc7c3b68172b4bbd4c14d6c92f9585c6868a9b38ca568,2016-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
3ee622dbbbb298fa9759dbcbc9b1d22858b95edf2c85101a6c4608a17fb1c751,2016-07,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
56122bc4806dc6cc7642315aa4bdb777af06818fea0c17571fcb0315ca98d99c,2016-07,Lincolnshire Police,Lincolnshire Police,0.148485,52.746831,On or near MIDDLE ROAD,E01026254,South Holland 008A,Investigation complete; no suspect identified
b2a3f0413a764552fc9388c005f5ae24cbb77f9f137abd24e2f6b773cb20f574,2016-07,Lincolnshire Police,Lincolnshire Police,-0.584037,53.440171,On or near B1398,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
e99357a94c74462e5f39205a06d15d8ac0e7fc5f317f5eef57f214a260f2347c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.685500,52.917689,On or near HIGHFIELDS,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
c5fdbb36402aea9f1f6ca93e8fbf86c9255e511189aab4c0454a9a4747d398db,2016-07,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d09246c23400d4072c09a6d1ee0a01cb8367afbf7193537a50e79a9432a9df71,2016-07,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
0eb2188dc8bb5590946f7e86cf94889f540d4c049299521ff9e7deec29ea16b2,2016-07,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a39d291f188e099c7b5bcb8014f18e363bf973566d804dada8c4a55f37ccfdad,2016-07,Lincolnshire Police,Lincolnshire Police,-0.133380,52.839676,On or near STATION ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
a8e64e0f9138f0143302c96c9f4d3b7183739b8019046acf5cd0665c00c669e6,2016-07,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
586b4059fc831594f5ba12ccc4dd281ede93d83f1cc700a5e5489d6a46681c7c,2016-07,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
63f61d626d1a1c327e3115003d887d0338a76753499f99c708baca49b8ea0efa,2016-07,Lincolnshire Police,Lincolnshire Police,0.129587,52.786166,On or near MAYTREE DRIVE,E01026256,South Holland 008C,Investigation complete; no suspect identified
64ac8dd4e7af26e841129a9c287c4e886208841392985d315407196792759b7a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
3199fd3d67bb7e12d8d55a159cd5ca27ee223d1947b725edc300078a7f708bb8,2016-07,Lincolnshire Police,Lincolnshire Police,-0.539569,53.236006,On or near WEST BIGHT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d5d04d43458d2fd1324ac58a40d901f184cbdd9a99c33a0a26b82086c9161875,2016-07,Lincolnshire Police,Lincolnshire Police,-0.408132,52.831469,On or near BARNBERRY WAY,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
07eefdd7917defa2e3db6130d1d1ad72a5c2a118dbff3c8fd10baaedd68a0361,2016-07,Lincolnshire Police,Lincolnshire Police,-0.539569,53.236006,On or near WEST BIGHT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
13477014bb2e90bf8242c5f8efa1e0313a8c60ae6c92a477e522e492d8e2db23,2016-07,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
13477014bb2e90bf8242c5f8efa1e0313a8c60ae6c92a477e522e492d8e2db23,2016-07,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
938a1de601ee2bb6cf3bf23d4b65d4976cdc13b3abe3503279942973847ab09d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
49c02ff30e6d7de38876793294e47e19af0055e381cf4e4f8e472a914ddab4a1,2016-07,Lincolnshire Police,Lincolnshire Police,0.153443,52.786356,On or near AVENUE FARM ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
66711a0b4ef96f1fb31bf0c0a974f750b2e06409a83317232e921cb0746190d1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
c0f8317490d858f766159fc7aedf0e0b85d67e81c026c7f27d65182835a75ec2,2016-07,Lincolnshire Police,Lincolnshire Police,-0.491574,52.658927,On or near LAMBETH WALK,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
dc22449cf17deaa3570d815d772937a315ee09cb8bf635218bcfa2546ecdc18c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
bb2ff58789e9e65a8f0a6441a4f6782e55b02ce028a3e667aeb83ba5c8292e5f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
696008efc41a34d94472883136e24608a03719e0d1816d46d01a80354922fa37,2016-07,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
bdb15a0c59fa2bfa4ff3801c972aef434a3088419e7784ea255d572e615cf457,2016-07,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
7d101614e5153f83933de5d7bffb8d8249198b245643801782adab391bb115d6,2016-07,Lincolnshire Police,Lincolnshire Police,0.004719,52.986842,On or near THE CLOSE,E01026022,Boston 008C,Investigation complete; no suspect identified
025c450e1802eb81146e91e32d0538e6e41dd6e4802db55defd63bb0a0b9737a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.516510,53.243362,On or near ADDISON DRIVE,E01026154,Lincoln 004F,Investigation complete; no suspect identified
7c8c1c7c692671cd1d0aac26421ff32ac3cb48e42962dbc2d591ad8b79c1e802,2016-07,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
4c79493ee75ef14a6b52ad548d1683573b25f1d62e13643bfbfa345f5b02c96e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Investigation complete; no suspect identified
14a8429be216b14481996295cf26096200b18fae307b75e24c89fa2225de1bad,2016-07,Lincolnshire Police,Lincolnshire Police,-0.804502,53.456855,On or near HECKDYKE LANE,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
92e0409ff5a17326872b701c293ed73515728ca9070d580566cb929385e0556b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.011933,52.916841,On or near BURNHAM LANE,E01026019,Boston 007C,Investigation complete; no suspect identified
041bb99db8b79b5d695eacd6727d0ba2e642083f397d04ddfb942ea2542665bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
4ae9bd062dab87980113ac48241399f0351bd79b869e5a6f8703996245e97de5,2016-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d5f58febd89393dfa7d6c6811a28b912b5a32a7da486eea0fa2b9b41293374d4,2016-07,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
e4e39119f6d7939284450cf7b5907324b071044918c42da1cb405a41bc91bf72,2016-07,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
6ccfc6e26c448f1170f1b5d2c7b643e301dc5204f73b5a32d6ed0bbb672fbaab,2016-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0960960327d9b8faf93fe71a5cbd4cffc8c55f5c694d0469fbf9414c6dafd4b0,2016-07,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near PRINCE'S STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
0960960327d9b8faf93fe71a5cbd4cffc8c55f5c694d0469fbf9414c6dafd4b0,2016-07,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near PRINCE'S STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
fc3bbb1af20ec06422418e47f3b00fac3379e7626d349ee10b3862ee3485dd5a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
5df4a190d42d03be997100dfa2ae2f65e5a9090639f2314ca9bc7ef1ffca54eb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
788267bacd0fe5fc4f66bb81ddd489577b5c10914d1ace4f91756d3e5df7ac91,2016-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
ee23730eff890b11dcdc963e3d0ae6783c9e719475f33e3cc7999c40fbecd68a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.527456,53.196446,On or near NORWICH DRIVE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
12eb9999752e759f5fb0d5ecf88eff5ba4f3274b536605dd4383f08e5e2cc87b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near CAPPER AVENUE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
a5d7437c221be5719adff162a8d622f532ff4f91589cb6d63b8d6479d3a5bb4e,2016-07,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
ee08a697202c01e23b8c6dafacc213c8f6e8e43024e01e4d04fbcf0638052fa8,2016-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
8df83d17591d7c07ac47eab052903134211225e239cf4b0d0c07112ef49c4bce,2016-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
ec4a2cdf82a736e31261ae19546b1c392e598bd8f189012e0a64a6def28a1b9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
02c26f9f496acdd52d1a162ad37225eff9a7c3fa46eecb6de99dee83e6612fda,2016-07,Lincolnshire Police,Lincolnshire Police,-0.040169,52.979283,On or near BROTHERTOFT ROAD,E01026032,Boston 002D,Investigation complete; no suspect identified
e0f5c88559a5abd652add3ced9799713fbc9279ac93168511802ebc4a768b439,2016-07,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f0cbe2e93ba8d390632eeea701b27c8484df5e8755ced1da9205302388ef0337,2016-07,Lincolnshire Police,Lincolnshire Police,-0.312205,52.677834,On or near GODSEY CRESCENT,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
2c36ddf8937c9d8596d3b48efeeae77d05bddb254d6fbd581a3e6102e7a904ad,2016-07,Lincolnshire Police,Lincolnshire Police,-0.211709,53.154304,On or near MANOR ROAD,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
c1c40cd5277cad8f24690743a878ce6f8cacfe2e1344b368b7924b5b883cef55,2016-07,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
2216cbdffada6a1cac8125bf8e17b18ce9769aec0113857d17bdba0eba083f9b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.531303,53.194705,On or near WORCESTER CLOSE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
cbdb231cef2d397acfb356b295429aa2f2047e9972aba8c43bc0d0cc27351dcf,2016-07,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
050f3d1f98705017168f03391ccd989d20dd4fce1b771d9af5ce35319a47dc2b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
ba09f47335757557770af1330af051548a921d5dd23a14082fc0af11e6b107ec,2016-07,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
68592029161b67abdfb4c733395edaf932e0ae600bae3a02ba160db16e81c23e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.516404,53.229966,On or near HARTLEY STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
