Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c1fbaf1b38962e41fbbcc1ccd1f5617cafbff7d2d12662045fd761f4221f317,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Offender given a caution
a2e8c55f1e7618d3ee056e570b0e30e332ef5dc7e974007fc9e64c32c1eb1568,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.422263,53.103325,On or near MALORY CLOSE,E01018499,Cheshire East 038A,Unable to prosecute suspect
fbc8cfb203b426668d6e9a865bb3aad5a145d14e0227b86d49ce4aeafd30046f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.917651,53.287304,On or near SHALLACRES,E01018563,Cheshire West and Chester 007D,Suspect charged
e166954d65cdffb1f3e044c90ae0664f596226ddf840149ebe6be63cd4213283,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near APPLETON STREET,E01018713,Cheshire West and Chester 018A,Suspect charged
dde1cad8440b1478bd0dbdc5717f5df4ed98efd0befa5b297a201c99648d77ec,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.293638,53.167588,On or near SMETHWICK LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
67fda3ef16049475550938101933ab6f602d4dabb954ae3b2ea14cf1e407a27e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
fffa250755890a51aeaac95d0b51560dc010b1b494b72efc674115b8253bb970,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.902589,53.198958,On or near LEONARD STREET,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
87c8b9d99eb7682a39c27a341a7c1ec8e617b26e4bbef5edc2e3873230ab6d0e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Local resolution
f38c12ce36f6ffe17bf6598a3b24e65214171b5853853155ae01d1e1eca3280b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Local resolution
eb5677af47b85e2bff83a5c3d2b2ba4806b7dc94f45814b94d5346f600f85402,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Suspect charged
2871ee18e8b8e6ec5adc83a9c795df889ce5ee1d741616017b4057f7b93950cf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Unable to prosecute suspect
c7844860c05c8ff0cabe4095896d8e0e990534bc3aae2c550f9bda4a3edcf14c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.688571,53.056237,On or near Sports/Recreation Area,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
be178a76eb8f78131264b2a6057114a348844fec2ffdebf8dd1941ee86a7c54b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
0117675474d84c1b5ecb5ac536086a1ae0286776b0ab4758cb759166486cff8b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
f5e421bbf1dc8729d350aceb3cc07ffb967778b02c4f125567d61072b57757fa,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.128264,53.339657,On or near HOPE GREEN WAY,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
0a4aebc7a1d517f6636e59130d7e699c439722bb1070cad687252d5fffbb8291,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near PREECE COURT,E01018467,Cheshire East 036E,Suspect charged
a27ce2d9e40cac7406581766c3ce233bccabeeaaed4442ce274729b5c7245603,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
780449cea6a5d02441837372a8c4f72adc95f079c0c7706e474a02af6e120ba6,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
e155e6f032b0567293f8c7f171accbf7c3becd59df9ef36410937dae552883fb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.138184,53.258559,On or near FRANCES STREET,E01018632,Cheshire East 017D,Local resolution
35fdae1933b24efb9d8ae1407ce0440a5a6466e18f701b90669a3e7018ea6fe0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.449289,53.418501,On or near MYTHHOLME AVENUE,E01005619,Salford 030D,Unable to prosecute suspect
19f8066b2c272143e11470c7c4dfe24c9368b63a21aecdfd6549a0f5d82329dc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.618043,53.400335,On or near LEDYARD CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
c7774a32a224a41afb2c706af5404aa0fd54fef97c9b33cbf348ff2b0fb471d9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.722242,53.341782,On or near LINNETS PARK,E01012431,Halton 012F,Investigation complete; no suspect identified
218477a2f31827fbcbd8b9aa8b433f73292b34b5a6a1e6ab9b5e8c19ab4ec4fb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.770231,53.370138,On or near MAYFIELD AVENUE,E01012390,Halton 004B,Investigation complete; no suspect identified
de5168c67f14d74d33c2c04a8c242780c010224d335f37b362ffec3e072c0ffa,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.283659,53.101606,On or near WOODGATE AVENUE,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
c5537464a29140a981953f687d7eefd0ecc6a3e0c14434ee2203f351eed07d0c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
30d94fd23c6ec1546608c82db8f86a1bef19225d2f30601a56b36f96c580c118,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near DERBY STREET,E01018466,Cheshire East 036D,Local resolution
ae5312e799e9ba44e0c5b8669cb2f0bfcb236d295c5df4eb331db68d83bb46f7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Unable to prosecute suspect
c55dd7d47f1329c6d8329de22666e531a09d63bf4ec4e87e77cc1979224dc143,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
440d6fb3445bdb9bdd68acf9f2cdfe109c4c68d131dd278b22956eccde2a74f7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
959f083ff66b7cbd0ab7cc9df0fa556847d06195f3457452d7b3f640d16df31b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.916519,53.268778,On or near ROYSTON CLOSE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
30b672be8a9c3844ff81d7a5f67c9af1728569b4f03196446124c9a3156b831f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.306105,53.107627,On or near ACTON WAY,E01018418,Cheshire East 033C,Unable to prosecute suspect
fcf16086f6eccb65bdfd54866f326cdfbe49e8ac0bf9fbaeda781c4055decd31,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
8e8cad460f5b93b88f2f9d1384672bcd234937d9e0c6edd742e5d21c504974bd,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.203265,53.165610,On or near HERBERT STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
9382b5d39a0234f9c2b92eef56a160942188f1fd6e13dd84cb2b5021309165d1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
687fb9b7c28556c0091a5363b9f1dbc4dbb38245aae5ed3546086a3857b9d341,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
00a6dd09eeecf05de9bf48eb129945209591da161fea6ae260e238e6463c64fc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Unable to prosecute suspect
56acd2f883be69dd236cb5b7e3c91af4415bd813693f106f232dde418d2352b9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
19240fafe40d4b404953c65a97d90808046ee8bed0e1e6a73b81292f75168dfb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near MALLARD CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
13ede92350da014552978856073f65cebbeb521d04d47a5c9b95f492046ef415,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
becf40ea3262f696a02e97396d1951e5584e1972787a9b386dffb2a102a22160,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.733861,53.326520,On or near HEATH DRIVE,E01012416,Halton 012A,Suspect charged
f0a8072928815f05eeec490e9226b16fc6fa220b1ee5999c9029fc2d9f0884dc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.950844,53.281085,On or near STARBECK DRIVE,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
36e6f44b6b17248e4c2d59457d9b41e7fbf7ba00244e27e33b98f98e10b2af3b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.522624,53.189887,On or near POOLE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
b1683e99a8a1258cb72215d1b949b9d4c339dadfabd52b04f77e7ed44b80959c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
0dc1b6ec787d8358de1d8fc16f85a21170e32615767e10ebeffe43657d75d99c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.894234,53.184512,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
00018ff721ebf2c464a095d6b7a8cabaa3bbd1e06f0bf3aa16374774ada6cc54,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.530009,53.401190,On or near ACACIA AVENUE,E01012555,Warrington 014D,Unable to prosecute suspect
ea482b067f983bfff5d235a094369edb8ed29834a1603dddccaf52de4c16de46,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.342684,On or near MASON STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
727b161fb1484974485434acd71aa0154f06329d31f037bb1a3510ebec2e6b1d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.577479,53.369177,On or near SANDY LANE,E01012557,Warrington 023C,Local resolution
9f05aff24e3d9ce2ffa6d4e5d67197dde1aa5264f26451bab949c4957d6d207c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.244041,53.318541,On or near REGENT CLOSE,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
aea83d10b3d3a90cfe717568161a73fecb2c9e4bdf5405b403b2b862663ff7cd,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.895236,53.199570,On or near ABBOT'S GRANGE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
d7dfa8921bbbca50d7f35eb768d6ec8fe2b67e88e768676a3de56e95a49575d7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.921990,53.212940,On or near CHAUCER CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
01242c2da36888dd200a5368d1986e16473fabdc1eae94e0308d26e84190005d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ea07f50053b7f4e27e071760f01c9f39aa40af5bbe697ea34c16ebe17ebc2577,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Suspect charged
47abd42d51cf15b980fc0f48f9989c05ccf2293e326c3f5172469d204e06c278,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
4e0454308dbdd05a8e9628480f5e1203e269483cd2be62338a94b45ad7590ec0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
fdb16174dc826ea11807d92f8d3aecdb77572fc86c6efcb731a3e14648fca1d5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.202399,53.337199,On or near SWINLEY CHASE,E01018582,Cheshire East 004A,Unable to prosecute suspect
5423951cb479a89c5ab0447b2c64c29c03068e324e356539bd3fe6b19d023839,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2604b0c7a5dce8ce7c13d4cb19b0d4fe112f4d7e4b13d5cb49204eb039dbb0a4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.571003,53.264758,On or near THE CRESCENT,E01018726,Cheshire West and Chester 019A,Suspect charged
ab79f00cd5aafe0f849f76d1d476216dd07888c91dee21668aa7bc54d96f623c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
5024df4c96f1571f10ee3de8be10081e4789fc38df0aded23e9aca71d563815f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.556100,53.275130,On or near WADE CRESCENT,E01018672,Cheshire West and Chester 012B,Local resolution
67d5a69e17b495e70ec7f0f960161a2ea74d787b680c514bbbdc66d5860a36f2,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.888680,53.188023,On or near ALBION STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
bd2d5a8c684c4f70fbe6557ac1d55ac4f1c2cced5286e135c4c7664a7efd8c45,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Local resolution
12b2499899cee954da5a7d8268adc4ed8144ada4077f6dd83dabf2af6507d7f2,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Local resolution
053132595e6cd296c7bc2b8165afed80c8888a1624701ef3978d02d4555886a4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067934,On or near KING'S LANE,E01033373,Cheshire East 050F,Local resolution
b0e10620749eaf17cfb0b96452ef4311dff930895deee0d8daf07dea525eec19,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
0f019d6b87532985b1485c207c0313cbc3f0ad5c734176eb4e5a85ca85ae3b30,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
abbad3baf3238e77498474ada5a742c4cfb744194779e4f5792daab0e20414f0,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
d0c1da945f05438b807f7d6fff3eea20c7081e3109f0659b1fc2dc0e65be9bed,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
2fbecaaa22b8b5cfea8b82a86fda549d30d509d13e96bea7c50bebe08ef08a6c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Suspect charged as part of another case
75ee8b934a775efcd831c739225bd9ac5b14a3e66a6ab8fe31237c2048b2e4cb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.464030,53.103844,On or near BARNABAS AVENUE,E01018485,Cheshire East 037D,Formal action is not in the public interest
630e9d239f2181b309810fda3271b9f47df49fb7eaff36b251c7d1dbd5b87bd3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.310274,53.099472,On or near CALDY ROAD,E01018386,Cheshire East 042A,Unable to prosecute suspect
0b1888313f6915a3e894905ae0683ae6284ce28d8cb5fbd9a081146842fe9a33,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Suspect charged
305a3b9c2a0509e5c98c7032fbff00f3fb24b7b776fa443be6b9e30e0083c9fa,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
efd3d25932a866879ee00637b6933834bddcfc68ddd39947b03a698bf63ffaa5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
fa12147354ca1434a5de58a0f01a7a75469ead894603bd52c2d51c213f0134c9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.873347,53.202367,On or near SHAVINGTON AVENUE,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
6413c7505a35430475e736acfab2ada35025df1a79fbeb4112d4e6c1b2654c2a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.907830,53.275487,On or near CHAPEL MEWS,E01018565,Cheshire West and Chester 014A,Suspect charged
4e160999b634dc6a7eed48094748194dc237ccfdc126e5eb86a3da3e69d085ad,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
c99b1da2bf2ec134cfe0c6d99345b10b87d9287d379264b778153cc344612403,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.916722,53.203254,On or near ST CHAD'S ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
403a6e92b456ca840c6e7818befe6153ca5016afc7db7fa347a0b2ff1cd01b02,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
1f603d521a3868c25be8b21ae5e53dec68a6ee84ee8376ad3345a71a4fd3dd36,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
76acc4bcb4fc32bf203206eabe9aae54d2f2a46518229492a1e12c0261e50f46,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.158333,53.255217,On or near EARLSWAY,E01018647,Cheshire East 019D,Suspect charged
98dfad779eafc3f42aed518fd4a51f72ccbcf95802211b944eed34fafd57e3cb,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.373967,53.303625,On or near CHURCH VIEW,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
f030478030ddcabef3764ec382af32e0981ace5beed66efe33947b2aae5d9bd3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.383810,53.303513,On or near NORTHWICH ROAD,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
58c6c7438f17547102c6267b6509c41d842df1ee902eb564010d035d970810a4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Local resolution
f0b511976632a0c40c86ad27005af3720d015b2de84cb9a2a3dc5011f900acd1,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.538527,53.381341,On or near BALDOCK CLOSE,E01012485,Warrington 022A,Suspect charged
ad48a955ff578d84e7f5b3d537037c90a4d84adb4e366203c847d931d46faa98,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
