Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
006f075aa73cbac07042a95a6452209fb853e3ff74fa97b181224426d69721e2,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
fd9e657e0adc1056c35f3423ce03561f11cdde7024774b3c022c11bc37d0f18b,2016-07,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
db9e0f2341a883e754b8ffe2c2481734d4a09c66bf25db47bfb7816c0a6ca8f9,2016-07,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Offender given a caution
88aea7f77904fcbc7342630e875706975b14a100d4e2bc8a14ac6cfc4c464fa2,2016-07,Gwent Police,Gwent Police,-3.130536,51.729621,On or near DARREN ROAD,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
2b6d1c8072647646b0b059e44b771122d425607519bd4ee438d77a58f1c174a4,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
524d5e8b7696afbcaa09cbe09133e5459380e25bbff2d4751d52ac240bea698a,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
3286d2e326a91dedbdd030c188f3d961a2c148fc166e859acf4c5282189341dd,2016-07,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
6ec4905452fa9012b4ce078ba3735479865c76712cdf20290d541801d00c8d7a,2016-07,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given a caution
d6cab1b2c5ee17578afcae51ddaaec96231aa8a02fd12f29277544e031028259,2016-07,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Unable to prosecute suspect
ed25dff87f210571927c8ae9aa16530124b960fc14aba71fcebac4b7688af0d0,2016-07,Gwent Police,Gwent Police,-2.700763,51.810501,On or near ORCHARD END,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
e96362bddfe0c5e248293d0b99eec97e0ec7efd277504944616ffdb39d49dffd,2016-07,Gwent Police,Gwent Police,-3.016028,51.821767,On or near MONK STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
18821820c0a660ac0bfe4f2fdde2ae91431eb80ee28de8a954575cab343f7151,2016-07,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
3f7b27bdd0a8f3ec8cf27e694038879fbe6114617adb4d750a590ce7a2ad8a52,2016-07,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
25d6582712821c76d7994bcda9e5dea9e7432981006511cba9b593494041a1e5,2016-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
b3b9818203c5d03291733596a2778f8158b308cba087fff07a6da835e33f5194,2016-07,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
68d0693310f132bfa9e14653b901ce275cd877fd1b8bf54eaf77663ff42fcd91,2016-07,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
f7e0445f46fe2500dccfbdcbf5098e4b344208956886c3d2399e4bf9bae8e8d6,2016-07,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
c69fa6b6293eec233fd45ec9d51e90198a00901c98597e5afd11658be9318887,2016-07,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
9a25f2b42554ac0817f865d7cfb3f64661ee9e41368b6017b7c297d2384ef917,2016-07,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
f68485b565196193e9727732e8748963e9a63dbf886028fae43e8e9b3de937f5,2016-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
310d7d1210398618d5195c3a38accffee388d38b102eaa0502a540b7aaed09c7,2016-07,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
44031da9d8573fc1f11b6c9d2dff9962db11e8d92f29f7329bd5c45be6723f74,2016-07,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Suspect charged
14ba72a3a7dccee60ab8e52fa18c18c1ce827fe8dfa9bcf70098114d12de45ef,2016-07,Gwent Police,Gwent Police,-2.999970,51.606704,On or near BRYNGLAS DRIVE,W01001682,Newport 006C,Investigation complete; no suspect identified
86422a81eb79561540fc5f967b7e2072a6fdbfe2aba3972358d7ba9b04a40cf9,2016-07,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
5965eb931bbf99927bdbb869d746252babdfbdeb49e2d6b0ca416422e94fb85f,2016-07,Gwent Police,Gwent Police,-3.017271,51.568026,On or near ST BRIDES CRESCENT,W01001634,Newport 019B,Offender given a caution
94aedf6ef24b6be76c8036a6ea45f3340654c7435f787ddd7e89a7af821e8e0d,2016-07,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
19798c1832a7e5ac3a7d53016d412541c187c9401386b5e2bb37488f826870ef,2016-07,Gwent Police,Gwent Police,-2.944110,51.583536,On or near SPYTTY ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
46d9cf7aefd7ea4e9791df9d52e29045ea57332a120dd9bc885238ceba22577f,2016-07,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
5c909d620a6abfe1eea52de35a7baadd9b043db2832f26401e8d697e3e7bc721,2016-07,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender given a caution
c13e7316819c42b534f8129f5fb6f16836232e09b29452b14b213019fad411a2,2016-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
6c1ae303a4450fccf411343a5046976bd9d3d22d9d8245c9ecd4ac3d72aedf89,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
aa76a82203c22c07d761d6d26140e376965e2638be5adb0683c02de4d3c4a6b3,2016-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
ca6cb33d9baf46192cd3d9962fd6ca0d2f5d0be51c09fc713ebe142eb58f98e7,2016-07,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Unable to prosecute suspect
0ca9d501f7dd02b28135eacc956cd51c87824452bba0eb6a5407890448a8cebb,2016-07,Gwent Police,Gwent Police,-3.059376,51.595482,On or near GREAT OAKS PARK,W01001670,Newport 009B,Investigation complete; no suspect identified
f823a230b10de44f02df349943eed037ac8aabc96fde4c1c1168739c00416c5e,2016-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
02e6a89c47f1f7caa8930fb17c9191b3570b0be036794e4b4c0e299a9f4eadab,2016-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
96ee10a259563ec8b5ce8cb36d89d68d45459e00e3eff0ea989e70000a5cd0de,2016-07,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001503,Torfaen 009B,Unable to prosecute suspect
277c31905c068ee21ee70e5c849384fddedbcaf698a270107b78d36f371fcd3b,2016-07,Gwent Police,Gwent Police,-3.048314,51.707437,On or near WAINFELIN ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
4d7477b31a6cb8f0bb7c0ae7635bc11edb4fc12061efad2c6c5fb8909c65f4d6,2016-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
ad1559b4d4703c3d033a2a1032a7db0a9a18d57b48eaa3a8817f7687cef6c7ce,2016-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
add5232ae19d9badfb2381f3fb887f82c052359731fedcf4ef45c8a69c7bc976,2016-07,Gwent Police,Gwent Police,-3.199700,51.757285,On or near VICTORIA AVENUE,W01001460,Blaenau Gwent 007E,Offender given a caution
7a07bcdc04c9de12d9bbaa09bbda9d8e4f02fe4b844596eb9d2dfd90ea881c6e,2016-07,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
583648feea655f51992e9076a01626ca51cb27831307faff1760b044d86f9b9f,2016-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Offender given a caution
04a52d37a823c5f90e0f91ed525f8b0c6bc8995c5699b8b67c2dedcd98ff71c9,2016-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Offender given a caution
8c4d52c2eb35bbb1f6ee2dfb25d54ed38342c7d6c9218ff601d953f03cf726dd,2016-07,Gwent Police,Gwent Police,-3.294871,51.738903,On or near GLAN-Y-NANT,W01001361,Caerphilly 002B,Unable to prosecute suspect
d221b0a49b9fe09bd07e8e42699e56c70aedb46f099f8471fdafee9e511fadb1,2016-07,Gwent Police,Gwent Police,-3.006300,51.665032,On or near CEFN CLOSE,W01001494,Torfaen 008B,Unable to prosecute suspect
13a986c709d59eb274e6ebf7410179eeca92220b5c11c3ef35532e894e094d03,2016-07,Gwent Police,Gwent Police,-2.947761,51.572375,On or near LEE WAY,W01001647,Newport 015F,Investigation complete; no suspect identified
e7eff8f0a0245fa1af23f165dfb379d5dafc1cbfa6be64cba0e3eb78da6d15c4,2016-07,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Unable to prosecute suspect
959464968829dabecb9a7a8a69ba22b28f0d89789535bf41ba4312a37a246b23,2016-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
45de9b54981826273d8af0269c3ce99913edd1b484b5bcdbcc3da7a4459babdd,2016-07,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Unable to prosecute suspect
7d610d0f9536d6878a5ec4081266a557b04762d4cd754d5d611e51d1ba95b0cf,2016-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
c03d7e5be58cd6901dc56da3d0a225c2afdeebcbec4429ac040df79092894ba3,2016-07,Gwent Police,Gwent Police,-2.999570,51.588517,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
6787fe2aaf724f2b9b8ce7c4de8e4819b2bbfea8db7e17ef7e6cdc1f25161010,2016-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
22d43c26a39f8945e9a83154ca4f5e4c48650fd6b9a910f0ef7b8fc9590f2596,2016-07,Gwent Police,Gwent Police,-3.213474,51.792237,On or near PEN-Y-DRE,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
26cc834660e9c3afed3a00b66d5257e54ef600e40ffe04d5832a097bef71357c,2016-07,Gwent Police,Gwent Police,-3.211050,51.586210,On or near SIR STAFFORD CLOSE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
1f244d12e6a90614e6818f301ecd9b5b0653ca929cfa433456b82a0710cb1a4f,2016-07,Gwent Police,Gwent Police,-3.060778,51.635177,On or near HENLLYS LANE,W01001533,Torfaen 012B,Local resolution
3cfc46bbd317a4a1539bf7e96e0da82dd896f3d15136641dcf9f733720de9197,2016-07,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
c31dbebf4a2898516822a914e3fcbcd547834257d52d5a73cf551093683dee9d,2016-07,Gwent Police,Gwent Police,-3.033365,51.649043,On or near MELBOURNE COURT,W01001528,Torfaen 010D,Unable to prosecute suspect
5f48d67592ee260dd785817bdc3b923f8adddb930af4536e801704da4579e78f,2016-07,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
d6f90e4b54bc607cae3c25d5f67dec19d85d14c33b6926b7ff8bf29b217afcbd,2016-07,Gwent Police,Gwent Police,-3.198586,51.658811,On or near ST PETERS DRIVE,W01001403,Caerphilly 011C,Unable to prosecute suspect
96c8480c6957b7c617973643752312610b0f6411bcc63f153c59d6b3106bda71,2016-07,Gwent Police,Gwent Police,-2.948202,51.594977,On or near COTSWOLD WAY,W01001665,Newport 008D,Investigation complete; no suspect identified
d3939618673d6f4b3f12a57146ec1590d0dec25a68ba302daffad565ba20aad9,2016-07,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Unable to prosecute suspect
c300c00f94bedca430d97b9720ebf006ec5f4ab29d89cb5eb7780b8cdb3ddd33,2016-07,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
cd821d171f39e54ef6501f7d317042f2e6d1e23bea85150454dbbd7bf8e6b01a,2016-07,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
684a427c65ba032c4598ee46fb30aa7be7e7e4abbc1284f2630738fdf0fd837c,2016-07,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
54ceaefeafb217961bcee5cc9d9d5acee3acd13e2b98b9cb1b86a630585f4095,2016-07,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Offender given a drugs possession warning
a20255bd5992a9423adac760f02574336b9f8c5bdffa1a1e02d80a66e8feb349,2016-07,Gwent Police,Gwent Police,-3.218156,51.665093,On or near ANEURIN AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
2aa6f357747e1ac9fdcad79f4ce1d54081fce65dbdb57ad3a155dbefd32a65cd,2016-07,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Investigation complete; no suspect identified
fab0d9ebd060a72cc3da2144f34dae45a766314ba5cf440dca3ae78b2504e7bf,2016-07,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Offender given a caution
86ac7ac94e01ae2677681ee5972de6e3a2ba443e4d15cfebc49b2b00f6a1b5f4,2016-07,Gwent Police,Gwent Police,-2.993927,51.581911,On or near QUEEN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
7df1889c23b0eca58fa08e10b7fdb7ad8765f9cf07bc105aa83de4f7f6222f2e,2016-07,Gwent Police,Gwent Police,-3.197241,51.661550,On or near MONTCLAIRE AVENUE,W01001349,Caerphilly 009B,Suspect charged
50328b8f59ab842f9f6917831cf24c630eb0a558ae6a9d4fbc26d64e2f8c7b8e,2016-07,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Suspect charged
a4748a5bdd93daf74a3e5507f51249551ec66417dc55e88c2eaa0006fd4b3131,2016-07,Gwent Police,Gwent Police,-3.191273,51.751985,On or near CWM ROAD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
b6f3e519bc827c73316385b440d903ad46893f0e31dc1a01bf2ae0f74f3a9a90,2016-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
709d263b8d83fa55589e05563541e1fd7ad5d8cfa6128418b6b4d01aea2e73d8,2016-07,Gwent Police,Gwent Police,-3.038121,51.665528,On or near TY PWCA ROAD,W01001537,Torfaen 007E,Investigation complete; no suspect identified
5e1e2b3a268c934f9fb94314867681fcb0eebbf15e77e900cd35e99544dc95df,2016-07,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
49c9764f2328fc5a694405123a6f916eedcbcb04333cab1f1bca32cf83eb3cd7,2016-07,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given penalty notice
e5559a0ad0736f3177d6b3ff68a619fe1f288441f514c28ff8e59dcd1343ee60,2016-07,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
de7884cf6cbee6962898571f38fb57ac54fb3b40a7d4932218e17e9985617a5b,2016-07,Gwent Police,Gwent Police,-3.020625,51.646224,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
55ace83d77977e6c41a03f40ac6b59dc6c39e2d442d7a01a8e5e014ee1be0783,2016-07,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
62ed44b06fe9718cfc860938d199a976e2cde231c80006fdcd12f78778d8749f,2016-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
0e14d2daee47e54d37aa9bb2cb61f79bbdf46d0c026c113ff876bb7f207ad7c2,2016-07,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
d654e8130500dbe68cb2419481028cf4fc73736e113b67b6f474d61589cb128c,2016-07,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
f940e6c227cc1bc757195df65cc7653bcf66241ba2f237409759eea867242089,2016-07,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
23b2501684db3e8d09cb08c278b6596fc4743cff61671e73a25e32e05de06906,2016-07,Gwent Police,Gwent Police,-3.045678,51.580472,On or near VIADUCT CLOSE,W01001637,Newport 016B,Investigation complete; no suspect identified
0ef90a469db912f30518f1eb2f2e86f701ee70157a963dde2e9b3d368c9927ec,2016-07,Gwent Police,Gwent Police,-3.015025,51.574034,On or near MASEFIELD VALE,W01001630,Newport 017B,Offender given a caution
cceac30934e1ec70280adce9206243aac07fa2c646edba136a2dadc4be90a452,2016-07,Gwent Police,Gwent Police,-3.286041,51.781881,On or near MERTHYR ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
593f89634c11afa3ef4199eeed409a6bb9a2e15b0e570e9433080722af41b039,2016-07,Gwent Police,Gwent Police,-3.009562,51.640043,On or near POPLAR PLACE,W01001504,Torfaen 013A,Unable to prosecute suspect
2a6777c85bd285aec636a608e03bc4d923543c2ea0e87303fd1584978ac96096,2016-07,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
24c7315f7abac56dda4bb0aa92f07afbdc05c5e0bed72cef3f39ca0c10c01dfd,2016-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
a5161a0f8f397080cbd388eb7a1480244c5ff76f39f02063962ce526b301a729,2016-07,Gwent Police,Gwent Police,-3.023698,51.658794,On or near WAYFIELD CRESCENT,W01001521,Torfaen 007C,Investigation complete; no suspect identified
bda0928727573623264e92a846c8fc3731548dd2a5f8e54e122e242a73e49488,2016-07,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
7c24480a3dfb00c2fe2f6e1c1d9e9cc527bb11baf004f56e433078fd0a7d406f,2016-07,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
d82a8ca2c9327f845c4f53ec284d044b2bf0b9c708675abc48521ca03b86839b,2016-07,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
51580e6cbc35c244c0bd45cb0b5202f7f2e62acbc8b156af8de81f37a5e03c8f,2016-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Offender given a caution
6e2867cde466e1a7f43d88f3c2539419600cd12dc476d9effc8063ebfbffa00f,2016-07,Gwent Police,Gwent Police,-2.786460,51.586920,On or near SISKIN CRESCENT,W01001582,Monmouthshire 011D,Offender given penalty notice
341f2d7eb93be7bcbcbd3701810f283af9f9d16ca66b6459954480bed0d7a91b,2016-07,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
03f1e793cc9251ef23a8c92cfa01b75bdb5149f12f5ef1e45d4646815a03be51,2016-07,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Offender given a caution
