Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6593a93198e16d2db11ff23f1979a037b357fbbbae07cc8fba6c1483585046,2016-07,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
3b6593a93198e16d2db11ff23f1979a037b357fbbbae07cc8fba6c1483585046,2016-07,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
3b6593a93198e16d2db11ff23f1979a037b357fbbbae07cc8fba6c1483585046,2016-07,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Suspect charged
e7c9549c40c23090968be04a08e08644ea8882efb0abd7de9907eead93049886,2016-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
e7c9549c40c23090968be04a08e08644ea8882efb0abd7de9907eead93049886,2016-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
e7c9549c40c23090968be04a08e08644ea8882efb0abd7de9907eead93049886,2016-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
e7c9549c40c23090968be04a08e08644ea8882efb0abd7de9907eead93049886,2016-07,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
0f83ad0cf07700cc86343dcb2b8b6e70eaf7314a8a5fba9f1f17cafebc45af0d,2016-07,Northumbria Police,Northumbria Police,-1.703179,54.976197,On or near OTTERSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
b54ffb4d524a4a4d6f45e9c69a579b76a129a21b846e548b36d3ea1a20fb20c7,2016-07,Northumbria Police,Northumbria Police,-1.533672,54.958403,On or near DAVIDSON ROAD,E01008243,Gateshead 003C,Investigation complete; no suspect identified
56b07e8d312e1d458461690ea68439d3509912f2cf8419bf863deac14f6d823f,2016-07,Northumbria Police,Northumbria Police,-1.438726,54.930261,On or near KENILWORTH SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
c0a5a484f96877a518356d30f2d31182e7adf4dfd12f8891afdcaa2a5fb34f26,2016-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c0a5a484f96877a518356d30f2d31182e7adf4dfd12f8891afdcaa2a5fb34f26,2016-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0e8745354c6736f3c0aa16edaf396693a55a1f58d7c7416ca27caa6fbef93c62,2016-07,Northumbria Police,Northumbria Police,-1.767931,54.996269,On or near AINDERBY ROAD,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
86c918ec9169677686e68bb4d3b4ad88795ef810d78d70345f48629075b049b8,2016-07,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
ee54c2969d7cc56eb77d3df60dc94bf3182e3058822e44471fb7ef2484a59f70,2016-07,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Offender given a caution
15be982c3343b4c9910baf1d4db126014ac4237c2a8e673977527e023f33223a,2016-07,Northumbria Police,Northumbria Police,-1.476770,54.950911,On or near FOXHOMES,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
3da412235098312fd01bc22761a1dcda72aa2d1b2aaf1b729dee2a3bb56b5443,2016-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near ROMILLY STREET,E01008595,South Tyneside 001A,Suspect charged
3da412235098312fd01bc22761a1dcda72aa2d1b2aaf1b729dee2a3bb56b5443,2016-07,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near ROMILLY STREET,E01008595,South Tyneside 001A,Suspect charged
23e2c1956f26527caed498b2a09a84dcbc76b0d7dc11aa92b3f48e19b99ad89a,2016-07,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
7b54856edc7bc755b764003aaf9371fd489a317a3ce2e5ab9355e98cbc07fbdd,2016-07,Northumbria Police,Northumbria Police,-1.581883,55.088870,On or near ROMSEY CLOSE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
157c5c50a293cb78ff5c8d93b5e6949b055dd01d4315b868340b552bf3f280dc,2016-07,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
884de9658f1b1c95f2a2b2e63b4b5023b430e598f3752105ae0c0fdf2fc46700,2016-07,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
9829e595342b4ffc194575f5cae101e0dc3e45decf7dda2ac015168d146a0fed,2016-07,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Suspect charged
81364bb000d6fea3d172ddb584a29162bc0e75a30e5ae125cb78f2a629572cae,2016-07,Northumbria Police,Northumbria Police,-1.456331,54.917392,On or near CASPIAN ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
5443b84533460bcaf7985c3f130acba83e8e95d216b51b289f67d20232ed3f90,2016-07,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given a caution
da2eda05e31e60a83bacb8ae9c82e13d0d266999938cc9aef715ec92494aedd5,2016-07,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
e0a9d654ed861cdbf99636a6bdda030efde6d3607e3a9f664676968c73838127,2016-07,Northumbria Police,Northumbria Police,-1.398169,54.920758,On or near MORGAN STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
a9c9c7b2652b876e67e576178056d83c0422aa1474ce8a96cc692eadf33173b6,2016-07,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
a9c9c7b2652b876e67e576178056d83c0422aa1474ce8a96cc692eadf33173b6,2016-07,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
9d0cbed7fcb42643ef5250ef91f909f873141016eeeb6f8157bd2554a63ff11e,2016-07,Northumbria Police,Northumbria Police,-1.454767,55.005388,On or near VICTORIA CRESCENT,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
bc8fd1d84607f8643de114d9d9115f379300cd0605d8440a71cd54efe74bbd32,2016-07,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Suspect charged
58efa0e92fbffa200e388abc0e8ea2ed7badfb6464c2d8c5986f2a58ae5a07ef,2016-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3e725e90d9dfbec7a52e28957f9ae4367c0627be5f2e99efbb19c1494a36062b,2016-07,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
87a8bd6ab440320e025832b204726bea4e6dc625116114bb90f72e907dcabff2,2016-07,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
83a8ae3ae1d676afc4e5da8417bbfbfb7648d53a70e4965e7c25a40d43418a30,2016-07,Northumbria Police,Northumbria Police,-1.635139,54.943680,On or near COTSWOLD GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
83a8ae3ae1d676afc4e5da8417bbfbfb7648d53a70e4965e7c25a40d43418a30,2016-07,Northumbria Police,Northumbria Police,-1.635139,54.943680,On or near COTSWOLD GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
d7e6b8998b106e6f4013fcae902892eb86966c183c7e63817cbd41dc4b161279,2016-07,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fe3b6fdab2e996098e6adebe710b2e9adc4dba44d30a73238b8ef278ca953a2b,2016-07,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
b60652acd15060c1c09e1c87acd3aebcde883cff34a4f325612a7551baf68bda,2016-07,Northumbria Police,Northumbria Police,-1.504726,55.013716,On or near A19,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
08bc98f3f772b04f17eb841f4ace5effaca57d1f3daf9c4847c40d670bfeac83,2016-07,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Suspect charged
08bc98f3f772b04f17eb841f4ace5effaca57d1f3daf9c4847c40d670bfeac83,2016-07,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Suspect charged
e2a4061afb4c78075cc7fd764c40e0f443293264f9dd95f633f543e58a24f8ef,2016-07,Northumbria Police,Northumbria Police,-1.585999,55.090825,On or near NEWLYN DRIVE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
701cfa0d6c29363e555fa97df0c36cf654418e20e63b674bd76cc7b08d6fd764,2016-07,Northumbria Police,Northumbria Police,-1.435333,54.990931,On or near WESTERN APPROACH,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
036bc8e58d0432539ed8cef977d3b7d92a581a174863735b39a395dd33bfff70,2016-07,Northumbria Police,Northumbria Police,-1.520864,55.129145,On or near COWPEN ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
7e4fb22b919cc58a9561db42ac3f4c49c97c897ca3d4eab7cd343e496de67d83,2016-07,Northumbria Police,Northumbria Police,-1.546353,54.997164,On or near BEDFORD AVENUE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
7ad9f5f85df690d3ccd724fe40879663d999ed8da3ea6b0f40e6b77b8f2febcb,2016-07,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Offender given a caution
2f9328864028bd8c46ffd6614425451a13a495dc079e0a2b65d5cea027ad960c,2016-07,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
1b6e8cde080c2ff2761995b7da661870f9ea2fceedd887e7f78b3e587e6d85ba,2016-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3a57a8588bae408c1727a53a36686845cc3aba0839cb32873fb437eda55b2171,2016-07,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
77f139e64ac3a7d2a61bbbe85de9d76379f9aebf7de232da87dceb8f8511b225,2016-07,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Suspect charged
5b0cad7bbfff40dcacc1a651e69a9355d914d9f69def14500db040f645bb42a6,2016-07,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
b6b701156fbbcacece2db17cea17b053adccc52698682fc03714a948e0eea3a3,2016-07,Northumbria Police,Northumbria Police,-1.497049,54.997366,On or near TYNEMOUTH ROAD,E01008542,North Tyneside 028B,Offender given a caution
b8e32c6c5dfd5fdb180946c26f4d3b61cfb6a6524282180d2cd3b6c6307e4df1,2016-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
15c1c334a62aba77eef54e0ea3e9bc84f349dbef69547114307c515c727e8486,2016-07,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
4a1394183044af7e872972f624cfd338256453c55d9d22cd8d46d588f6cb6a44,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender given suspended prison sentence
140f63802bfadf0965dd167904fb84b3f62d4eba40acaa76d0870ddc2afc29cd,2016-07,Northumbria Police,Northumbria Police,-1.508942,54.992508,On or near FORD TERRACE,E01008571,North Tyneside 028D,Offender given a caution
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
dea8c8e76beda7f19bfa32bfc56b6190544ae5c07d213d4c008a544c59833864,2016-07,Northumbria Police,Northumbria Police,-1.700256,54.991179,On or near ALLERWASH,E01008325,Newcastle upon Tyne 015B,Suspect charged
931885f5151fb0cd13b43591c31058601bbacc1bb451f382e69ba256cf10be75,2016-07,Northumbria Police,Northumbria Police,-1.666829,54.994570,On or near CAMBO GREEN,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
5942a148b05bb462ebd07bfb0f6e562826aed7cda371e11c4cf47fdfda76a1f7,2016-07,Northumbria Police,Northumbria Police,-1.479320,54.955343,On or near SANDIACRES,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
8d429efee42c36ca349c67d9cf0500735138a76b411ebad5d8d0259df6e8bb56,2016-07,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Suspect charged
f20d120bc6535357a4249689aa39492e2429762cc0a93416ab2e6badd868f9f2,2016-07,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
38d69bbd95b36e09e535a03c4a11ca217d204a3bdec4db6a7c5cf8962d6c9634,2016-07,Northumbria Police,Northumbria Police,-1.762925,54.973057,On or near LANE HEAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
4b768340de0a975364fc0d787ff67f1671b0cff15262018d577dd4fce968c596,2016-07,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
b4993c896fcb0d4f602f715920250d74a21c6e2e57af94afdc3b9859afacd584,2016-07,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
add88bd79b9bcfd2b7a03244237c40327e9ac67a29834c292bf32b12c365e48e,2016-07,Northumbria Police,Northumbria Police,-1.628484,54.944199,On or near FESTIVAL PARK DRIVE,E01008260,Gateshead 019B,Suspect charged
0bc2de1e02f6e3c5c75cb137f2ac3da54c15afc6456e1d4a763420886941373d,2016-07,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near HUDSON STREET,E01008672,South Tyneside 012D,Suspect charged
b88430c1e0e5034b386f20df1bd5878896069b0dcf7e4eb2c2e5230a1da4d802,2016-07,Northumbria Police,Northumbria Police,-1.450752,54.915785,On or near SHANNON CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
a610a3b66d7bb68ae85fd698629ea5586400c1e75ce0656c498bc045cc7f7834,2016-07,Northumbria Police,Northumbria Police,-1.422468,54.976959,On or near RYDAL GARDENS,E01008680,South Tyneside 005B,Offender given a caution
4646dc7246f602ec7695182f9b1e71aa3ae505daf31e65a4ba1ff0c3d935acf4,2016-07,Northumbria Police,Northumbria Police,-2.101077,54.974279,On or near Supermarket,E01027476,Northumberland 035A,Investigation complete; no suspect identified
4646dc7246f602ec7695182f9b1e71aa3ae505daf31e65a4ba1ff0c3d935acf4,2016-07,Northumbria Police,Northumbria Police,-2.101077,54.974279,On or near Supermarket,E01027476,Northumberland 035A,Suspect charged
15a9fcf8b8f49aa30407a919d40f6575ff9f01f881ed77d71e12134db7d9a33d,2016-07,Northumbria Police,Northumbria Police,-2.095388,54.973403,On or near Parking Area,E01027494,Northumberland 035G,Investigation complete; no suspect identified
15a9fcf8b8f49aa30407a919d40f6575ff9f01f881ed77d71e12134db7d9a33d,2016-07,Northumbria Police,Northumbria Police,-2.095388,54.973403,On or near Parking Area,E01027494,Northumberland 035G,Suspect charged
60eb4d5b0e78baf463b396ed4449535dcacdd425bb9920827d85d74d43df9243,2016-07,Northumbria Police,Northumbria Police,-2.010763,55.762772,On or near MAIN STREET,E01027387,Northumberland 001D,Investigation complete; no suspect identified
a3a06cce49024cab2f0e45d0d82903030109abdba4f5547b393723991d076e92,2016-07,Northumbria Police,Northumbria Police,-1.559322,54.940481,On or near HARLESTON WAY,E01008229,Gateshead 018A,Investigation complete; no suspect identified
3375dc0e83fa1b659192660f85fae1069801f495fb90443a0034bbad5dd35471,2016-07,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2046eec443c1a096921b6ca936d6ece1bfb41cb673ebc6d39442fa0c6960793f,2016-07,Northumbria Police,Northumbria Police,-1.682304,54.956761,On or near LONG RIGG ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
