Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90246e90195962d1f08c1a7773ba9b5478f5c8a31dd5bfaea11507ef2aa57a0e,2016-07,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
bd48260c01c71516dbe21ef6b7cee4803ac0ca9949a523606fd5cab90bfcbd1d,2016-07,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
d863ddef311526054122059259122d1da834454888d45ac48275901bad92e44b,2016-07,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
9a713a1e313649e721cda659a1f1380609aa00053b33d022b13e93813c38a30c,2016-07,Sussex Police,Sussex Police,-0.332744,50.823290,On or near CHARTWELL ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
0986f228cfdd7c571b11d5220d4c81a76b0e10ba212fc5a3b5ef002969e8d6e9,2016-07,Sussex Police,Sussex Police,-0.274193,50.832475,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
622224dfff394bf8c7768ea91a931dc2cd75ed2bb1ef2b8fc4be50036548fa5d,2016-07,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Offender given a caution
723cec8fa2423f135074511842b6f74622b07cbf71111694b529ca1d85ec14a8,2016-07,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Offender given a caution
e9fd99dcd19e81de32c0882cfc8b48f0251f0915a39dff3bf6db8a36ea63750a,2016-07,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Unable to prosecute suspect
0e8990248a18637d073f9174cf94ae45d987707dfbfb033c4753b7ab1450a49e,2016-07,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
e2b75205cb7965b8899ca2560ba1f39decfd117dc6e3035a263e3a17ff83718f,2016-07,Sussex Police,Sussex Police,-0.338213,50.842002,On or near ALANDALE ROAD,E01031345,Adur 003A,Unable to prosecute suspect
1cdbbf8f4349224fac8bdc476f7a954028282d9ee5fba65f9ac74fdd87a1e164,2016-07,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Suspect charged
fb350e040af6fe4da4b93496ea27902f2cb1e95fa19d3c757a139a2da8d18293,2016-07,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
10ec3f5482bb7b8fc778a98023b2f0b9222ddfc11629a28b4248c0c127c40d02,2016-07,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Unable to prosecute suspect
5012a55901bdb0e0a9c865ae8a6ecbb1ab29c31c9141ab02da5f5deec2a41e62,2016-07,Sussex Police,Sussex Police,-0.232170,50.843429,On or near DOWNSWAY,E01031350,Adur 001B,Investigation complete; no suspect identified
afcf03f249bb398f940b307eedf6fa4df5d3ad2072e8dd4e6267f3f9851b9f90,2016-07,Sussex Police,Sussex Police,-0.237725,50.842641,On or near THE DRIVE,E01031352,Adur 001D,Formal action is not in the public interest
434f4c19deb4215a9a093b97032c61b740d72de2b3bd09ad5e2fe9e920b44567,2016-07,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
512bd6f033a87af99400b4f28dee2df6c33d98e5238c5ccb876d79d13de1a865,2016-07,Sussex Police,Sussex Police,-0.314047,50.823237,On or near QUEENS ROAD,E01031376,Adur 007C,Unable to prosecute suspect
3f9d7e11d8b06a3ede109725b57f6190ce189d1331ebb0c0b9359a70555ccbc2,2016-07,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Unable to prosecute suspect
e5614a02cd775745432c6f65eef404ce28d7ad395f6f5c693a4fa8e9320ec0b6,2016-07,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
731c04e466e99c6e44dc131f85d34dc1d419434e22c6d1f13cb7ce3e17ce9c77,2016-07,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Investigation complete; no suspect identified
667a20d57b5d4f7e65ee6da6207e71e08ff91f1479a0cac20cc7e2a6c44234ca,2016-07,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
2f6147bcc373f208d37f9f87a297fd5b94d4bc07444c11d65a38a198a99bd10d,2016-07,Sussex Police,Sussex Police,-0.339167,50.825935,On or near CARNFORTH ROAD,E01031363,Adur 006E,Offender given a caution
a89f84b3dee67f1687f5a60dccd2544978aeef6518a2e65ebe6de73ba9aea493,2016-07,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Investigation complete; no suspect identified
90486bd1d8aac43169e3715f6934f74ac26a561bb20d24600b82619e4d46adf2,2016-07,Sussex Police,Sussex Police,-0.320319,50.826088,On or near BRIDGE CLOSE,E01031379,Adur 008E,Investigation complete; no suspect identified
76f04215c789234ec5ec6208ecb4d9ef6cab4b5cc35f7d7c0ff0d5e60ca2d003,2016-07,Sussex Police,Sussex Police,-0.253871,50.841615,On or near ROYAL GEORGE PARADE,E01031370,Adur 001E,Investigation complete; no suspect identified
b16ede893b1a8eed49e20c06e920bee2331cebade6e67b0c1fef5676b3b74cc9,2016-07,Sussex Police,Sussex Police,-0.258513,50.844356,On or near TOTTINGTON WAY,E01031338,Adur 002A,Investigation complete; no suspect identified
297b021d79c81649b5d5d27782c3751df43b30ea2e0e415df0a1ef9772701df1,2016-07,Sussex Police,Sussex Police,-0.282914,50.832019,On or near Sports/Recreation Area,E01031357,Adur 005B,Unable to prosecute suspect
927d5510561a1293adb90f98f166d656ec0222cb6454a035419438d966592491,2016-07,Sussex Police,Sussex Police,-0.317187,50.831466,On or near BRIERLEY GARDENS,E01031359,Adur 003E,Investigation complete; no suspect identified
94d6390278bb0d8517f5b3f6bc63274c1e20daf933fd1cd689243ec25b40174a,2016-07,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Investigation complete; no suspect identified
d93a4f468b1c0560920b39875f6245e123a983c730d73cb66ccc807840b3657c,2016-07,Sussex Police,Sussex Police,-0.264380,50.845091,On or near SLONK HILL ROAD,E01031340,Adur 002C,Investigation complete; no suspect identified
d82f1351c456645c7f840b531e11dc23886e2bc12b0d0cb769a071a42822e765,2016-07,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
e18b1e4b9e10bed38fee39cb6f41a8abf5c0509a9db6aed085efba219f2294fd,2016-07,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Offender given a drugs possession warning
1598c7b25b5debd54d3538c9f5ad2152117168d82ece3b1764dbf1ace5e8dd8b,2016-07,Sussex Police,Sussex Police,-0.340766,50.832100,On or near TEST ROAD,E01031346,Adur 006B,Unable to prosecute suspect
7222b0297b10b403847de5807779196acff7429594f7489d61ffe6b9ed886056,2016-07,Sussex Police,Sussex Police,-0.271449,50.837165,On or near BUCKINGHAM ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
7a8f7cecc6e3ac8fc5b1c004f78c19c20b5f4a162212394efa1858155e0dafa0,2016-07,Sussex Police,Sussex Police,-0.334140,50.831125,On or near GREENTREES CRESCENT,E01031346,Adur 006B,Suspect charged
eff2105848216f27f0d60540b822adc979c1685ec758aab495800c3c083908b4,2016-07,Sussex Police,Sussex Police,-0.278731,50.833009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
78a16cae56e51dd716484ea40c785f9475a96027e0f1a55427e80640c615b4de,2016-07,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
2fe46b61e9285b2e3dd7adaabdec50ef422d4aab7f241f72fe821a308097da5d,2016-07,Sussex Police,Sussex Police,-0.346403,50.834114,On or near NEWMAN'S GARDENS,E01031361,Adur 006C,Investigation complete; no suspect identified
231d0883f64ea184849180cf73e8d3e2d9548b153f81c998934e320976071bb2,2016-07,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Unable to prosecute suspect
bd4a5f4bb9481c48aae7f7f3e60fe6e8b2b67207ebb48c030feeb53be40c2f85,2016-07,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
c9420a542b54df9480e3606db30c29f17c4376efd005273bf28d5d22df40fe55,2016-07,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
7f01ed25ad51c2c41f18036ef1685fb9e5e0c4fde0b4cb02eefef95e4df6de28,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Investigation complete; no suspect identified
a930ef920a0977d9659065040f1830f27b7b6a238a7b6c46a9fc09a3940ee04d,2016-07,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
02cbe6e8d60cecc9630e189f9054dc859e8223245a7ae871d3e52f7a42ee8b92,2016-07,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Investigation complete; no suspect identified
48f8f07d971acb2556a2e26ee7e3df42e0c3adee1c81f8d79c24dae8d28781ec,2016-07,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
a2a54373fd0279355785b9866246593799adaeede3d03eb3f5f7bbece81349c8,2016-07,Sussex Police,Sussex Police,-0.264203,50.834566,On or near EASTERN CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
750ad5d3c9b2f7861872a8bd9fbfc31f932ed5c2adcd95f87d803df7bca1329b,2016-07,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
da2859fbe164213f380942151941328ea87845d6ad818f960f0a511fad5d9572,2016-07,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
d815f47837fceb31a3660cbd08562e6939cb185c988b1d6550b3331bc1846c7c,2016-07,Sussex Police,Sussex Police,-0.295920,50.826247,On or near WIDEWATER CLOSE,E01031378,Adur 007D,Investigation complete; no suspect identified
4df6230df8383d0f7c4603958acf9aad1b28bd06662e6bec0561898d9fe43e2b,2016-07,Sussex Police,Sussex Police,-0.241775,50.838421,On or near PHOENIX CRESCENT,E01031374,Adur 001F,Investigation complete; no suspect identified
6a8b5ab230f37aa34ad17642a5c6ad5123fb31fd89516841e30ea07ca5c99657,2016-07,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
c8f412d7cb28081cfea789f4b4eef2871e17aafea143d55aa9979c908389634c,2016-07,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
96debd44a335dc2f10cb01813317235259048446c2d41fa559c9425b09229d12,2016-07,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
dc92a4d9bc9d437e551431771773f6d3e60057e6ebb96d05bdd9c3b0efc62cd8,2016-07,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Investigation complete; no suspect identified
32fd06682b6e471694369bd4c182e249537a354d712876a9e3c2f1b3258f1e11,2016-07,Sussex Police,Sussex Police,-0.237782,50.840366,On or near SOUTHVIEW CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
d86dcbe04028b82ec84953ba25d4df9feffc84a36e769d037ecb4bb7ec444874,2016-07,Sussex Police,Sussex Police,-0.335238,50.832606,On or near COKEHAM ROAD,E01031346,Adur 006B,Formal action is not in the public interest
1bb3f41d1fdde22699bf53669fb4d6472ae493793f43b6ac0535bbd847380407,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Suspect charged
9770505f09558a7ecceaabe09546595806966963de174b67b5f9dff45cd7650c,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
bcbbed961ea069ec29950c16032c22a1aa70bcdd1313dd2c25f243d26c0a8905,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a caution
70f7787ff7450474692d4a0f4064861f16ce794e984e9e30725ebc32ee4a77fe,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
a7f07130b033784a779b472521b870ced14d57a83fe38ab473117f57eaaeabb1,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
fc494910dd4f05387e5620d95b71e99a1ab70432a22fc4e434bf8de9686543cb,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
b66a85e61167d1f65c475a81441dc0ec0a53c78885d558af20c9f4dc1c08b1d7,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
7aca2fadca9232c97b12b0bbd6f1e224ed1838bef8d9124f1b7a7e89ba3af7ef,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
56b31bcf6e24e2b0e71ae6ca32cae5d635edcaccb81ee8ec7f5a22a673bbe3f6,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
dfc72f286915d14fd70b59a1ce0d99b842201349e8c6832f5d9475bff80e6779,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
27974cc59fe5393920c6d4a48d6d57a3af265bfacd9255f6ebd46c676ba40935,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
12e8721cb984d953d31915d418f6c34389799b1ee54f5c51d99a1c75d61ff8ac,2016-07,Sussex Police,Sussex Police,-0.280935,50.828689,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
9a367d541c7528ee2326b26409b170cc80ee671e5b4d4f1e61c653f7742c61d4,2016-07,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
87e0f39589e9b27993f16d9e39e09f1f7b9af7c1558d3e22187efc13e60546ac,2016-07,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
ffd55481aabf9620cbdd67e9ad980d15eafdde7a4918e3dbf4775bf1ce41759e,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
1e9d6c1be33676974ddb7b1edd0107f1291fb2c0493101b709c304266ce63dff,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
cc739eade1e1eb5f8b5f92fe26f74456e444217222d91c2a2faf339ca8b37a73,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
0e318fcb1be2e21c2aafd1d15ba450927228aac24d4733490024c6cb59f2bfa1,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
c69d9ebfa6b9088f97828284aade57ee84e085041ce03b80b1342207c3eb1047,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
cbb9151334f44aea99cca7ddb5a56c2abfa9a2c1c75954ca85f9cc3058f60a1e,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
3a903e1a57977e08991fe88c20707c4bf18a7bf7912cf989baed34ae4552df48,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
71159a741bbe1a7b3765121ab8b8fa765af7a289e963e3d35c5a952adb6b89f3,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
432e6623bafd95027448cfc747856df8d13a789fb46686c904876d518d500d22,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
53f5ee75dc5c67539b78194b0c9f52f9751eb2e823d402f25cfd2ed697933590,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
4fe42d3fdff15739dfe5b045637a3540651732afec2736d815ab177e896e955c,2016-07,Sussex Police,Sussex Police,-0.225442,50.832805,On or near EASTBROOK WAY,E01031347,Adur 004A,Suspect charged
403bd179e887dbcab3a97628f5f7ccda04656fd2c53f69577ca019ed992eba9c,2016-07,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
36958e570b9de9a6dd8782f26b34440051c5650073bf8ca3a7ff66c8de02e684,2016-07,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
bac8e331eabd15b1b79133b433e72881ad1efdc388301b95948a09549556d819,2016-07,Sussex Police,Sussex Police,-0.243818,50.833577,On or near SPINNALS GROVE,E01031373,Adur 004F,Investigation complete; no suspect identified
9162a2a108a57d615aef19d20fbea41b48da78262e9854598e8f675eb71c5afe,2016-07,Sussex Police,Sussex Police,-0.279248,50.832864,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
72e61de8333c558e8dbd0109a84ecf9232b8f4f16db88968b4c53a6c220ac852,2016-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
b540925e574268565ae57050285a1721353e095fc7b8456a785c164303f93941,2016-07,Sussex Police,Sussex Police,-0.268948,50.844115,On or near DOWNSIDE CLOSE,E01031340,Adur 002C,Unable to prosecute suspect
96367eff2d61c10932c83ea7ec98d6dfa1a3d308bb18a385a7f54dc0a3e2629d,2016-07,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
5e70649318dfadcfd10058bef8955833b51fa5ca6ee8d0f7b1ae117a01ba2b03,2016-07,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Suspect charged
f771b8384ccbed1317f04d81caea2dda688069a943acda7380639fcc956c44d9,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
cdfedd09c28c4ec7c42156bd380ad3a6b38927c47fabd85c92734ae5b363f80e,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
16c7478f46dc73afde2d0984d96f910ff7ee66d444acb3441dacee322f70e48d,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
aff770ae799e2711d0dc2e486d8e43393622f329ce77e5138674d97603c78140,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Local resolution
1eff555ff6feb96c26aaaabb6cb1402366e1e136ce3eda787c1ea81d3e24833d,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender given a drugs possession warning
