Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4df4a784a7ff8b9846779e207f388df8fd03fe3c5e7241da86e4720bd32b16c6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
c838e9854bed89606a9238a908cc2804a2d4af9d89c03c0ce612ef1a92716b02,2016-07,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
00219736fae9e0fbbb080556ed9a34c49cf41bb7bed180a29791d072475ab37e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Local resolution
a131598d50f6e69148f9bc2dc327a4d8c0eb049de26ed3bc11c5f7784894592c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
45c2856b6aee00b5d04c30ce16ed59edfabc2298ffc6f11bf9dcefbeeef07344,2016-07,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
54a2b73df892c7d0c27d3a0d89644ab7bbdbc3d29bad9b047be96eceed57230b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881680,52.200951,On or near CHISOLM CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
892cce2dbb9061fee41f6cc996229d16c9b448585d3ce8f28586bc66c06ec23f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
462af16c3f43d191c2c87875509a6ee570ef048334fbedfaabf66c90ff874335,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
2b87cc39a35c9fee40ced6236e93804e9e0a595d0a6c1f946a78ef633661b3c5,2016-07,Northamptonshire Police,Northamptonshire Police,-1.123993,52.118153,On or near VICARAGE RISE,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
aeacbadfb37c357062af018e37046fa6329893b49da028aa573ca40d91e1085f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.803357,52.423845,On or near LEYS AVENUE,E01027124,Kettering 003B,Investigation complete; no suspect identified
0d450691a516495ede61e99a29cb3ddc5d1570b2dea567a496c86853ccff6188,2016-07,Northamptonshire Police,Northamptonshire Police,-1.080080,52.067542,On or near ABBEY ROAD,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
8c0ffa8ce7d8996c0e87abd908ab85706b13abc7ee56a198d3e3fe577964704e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.664749,52.338621,On or near MACKWORTH DRIVE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
cc4ae62493372e3695667793273322d872703b7dabb4a0af15785f0d477564eb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Unable to prosecute suspect
ec5b3bbb13688972c98052cd462036b3f9ca2d5aa488da101c577843c34e2f49,2016-07,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
d5ba0f549645048ab780d950afe3704766c1e86bafa129fcd4ec655066decf2d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.623374,52.292194,On or near PURBECK ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
ea36827e95905ed74b8fa41f7d508295b8d82cebefddc55b41c76596311a56e6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.463149,52.480996,On or near MASON CLOSE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
2cbfe3cc26c7facfc765d8cd3c170cbaa892f50a4a1290e56e9628aeaee46f72,2016-07,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
e743543a012d79c7c636be51c06e0990ac17b3c160ee519cfc91df2d7059617b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
04ae1fbfcd099ca34e2f4842a21f9731bcdd2f7f2ac390a59706b6516a134e4c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.621520,52.316969,On or near DAIRY WAY,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
b251e1b7f67b611dde9a861818552bda1f9ea8b2289229431904b3f836f8026a,2016-07,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
0a9a8918f462dc2286aa0a0ee8d4dcb98be77b650f8b18acec9001013ccf5f3d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
2490d2c3558767a3ef21103aebc24071666a6b3a1c527242542af4dfc895c70b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
f3b9d90eff2b407f1a4a9681f79bf1ebb71fe674736da8b3c71a6142e19b5cca,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
0fa036600428c0311b68f737460dce7b28ce5a35d183245eb1f03e2c156126fe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
44244d07d054898435ead7a9618a2c23bbe48c100a426ecc6c9086557bb168a0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.694336,52.378134,On or near BEDFORD CLOSE,E01027085,Kettering 010B,Investigation complete; no suspect identified
2229cd496fc65d0ce80c2ebb38df92cd664b94840544ac556b53435578e5a55f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d046fb5ef8d6b8b12dd473a21b7922847096df080779b42314a9d96a4ba3d707,2016-07,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
f4e56e9c8311a619b4ba6f252ee82a0c9960331c224d73ec3d89af9096d14c66,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near BAILEY BROOKS LANE,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
b79f71241a2eb53779c71b9c6d6b9e9af8c9bc98145c88ac47cfcb0b5c5cdbbc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.593551,52.308377,On or near CEMETERY LANE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
595460fb92fce38d6a70fb68352a52ce3b55d228478fd5cb8eeb1e479109ce01,2016-07,Northamptonshire Police,Northamptonshire Police,-0.737510,52.388052,On or near OLYMPIC WAY,E01027116,Kettering 007E,Investigation complete; no suspect identified
b36644088e26a18e33ddea156d37c51fcddde2f8a2cd6d757f79ebf5041d40d5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
0039ff03ad934dfe9c2db89b2c395bbb5e588dcfc6dd8d06dcd3da5092f9fbdd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
e977e51deab8cf8e0f1d355d2c667a54790eaf589043e3db4990ce1e7baed0c3,2016-07,Northamptonshire Police,Northamptonshire Police,-1.180230,52.225942,On or near THE GLEBE,E01026993,Daventry 010A,Investigation complete; no suspect identified
6ce038f8dd518a0544e4ff88cdb7479067a1e9a945e1ca419b192d4e470ad1c4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
31dcaebc21866e68052721a2ea04b7e9d9be06dd716a18e516da100b44eff719,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
107d891b02798fd3039864470d092fac7cd2ab3d8b85f2b38168fd002e284bf3,2016-07,Northamptonshire Police,Northamptonshire Police,-1.175421,52.333749,On or near B4038,E01026994,Daventry 003A,Investigation complete; no suspect identified
6a5c074f9a71d0b6a504d7e051ecfc63d02296e63435ba51c18eaae81873bb30,2016-07,Northamptonshire Police,Northamptonshire Police,-0.683732,52.435817,On or near ORCHARD CLOSE,E01027103,Kettering 001B,Investigation complete; no suspect identified
130ea4b28f3e48755336f6aab80eafc8748ebee510376acead1b7a2e07465900,2016-07,Northamptonshire Police,Northamptonshire Police,-1.170927,52.280521,On or near HARDWICK HALL WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
109af35b07a3301cd17f4718b732eb40000cb403faebdab387e70368cd3a9bab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Investigation complete; no suspect identified
07a176d2d3881f016cb5d92d6aecf1b5384cc1469ba9b079e8e746f69e05dc36,2016-07,Northamptonshire Police,Northamptonshire Police,-0.844705,52.262955,On or near MILES WELL COURT,E01027182,Northampton 006C,Unable to prosecute suspect
51ffc5d9190a4fa2867be2cb857a761dea917b6ff5b43d31155262a0031e906e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.713348,52.384645,On or near SPINNEY LANE,E01027130,Kettering 009C,Unable to prosecute suspect
ea73f4de98a9a9a7e6fbced6a4da9fda5a19a38193979d4d5ef3318eb41a31e7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
6079631357ea75b8888e1c6a0b21ba3564bdcdd15d2dd7741f83e24bd0c8a2dd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.830158,52.444701,On or near BRAYBROOKE ROAD,E01027095,Kettering 002C,Unable to prosecute suspect
fc74a5d087d4c6d246007b4704dd933aaa8eb7184a80c406b4176e54f9cd8273,2016-07,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
467c752159ed994bd568e5300895e45cf5f8a165cc1b84374d7a040828aef2a6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.718806,52.499559,On or near MULL DRIVE,E01026976,Corby 002D,Investigation complete; no suspect identified
8531501bc03b53cac8eba1e14cf189c3cc6dc8136386f69ed9696b161bdf3b7d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
4cd9d80832a0e26fa559c6360fa06c16e402ca52e5befc8c11ea0a715d5e014c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near CATTLE MARKET ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
f40f1ad7e5f9d5e31703f0f602baa28ea9d9ab8f5f7ba3db694bb9f55e849de5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.723155,52.501988,On or near Sports/Recreation Area,E01026974,Corby 004C,Investigation complete; no suspect identified
217f0448bf009504b18da5b077f44f64a5e03bc7c53a42010446f1c4f6724f00,2016-07,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
7c33f68c345356347dfc4aec13b07add5ebc464c93fe3cefdfcf55861e05455e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
51198d3a3726add07f8fc1da51708cde825d5d00e39b5f47ba9182493eed936f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.819338,52.443812,On or near BURGHLEY CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
7ecf3a3e4ea120a6abdbc8f00c59640d716316a61865b9e170edd261e2a17ac4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
e1bf6df57bc50be27dbd5dd86ced744c4e43436d157ccb6072fd1474ad10fcf7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Unable to prosecute suspect
aff2258ae1f837bca557723319bcd4d462f0627054a5ca282aa62e4f1e3187ac,2016-07,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Unable to prosecute suspect
184bced6ac8d8f950d4f4b72f6bc986852154a7991ef1abf05cfdba282081b78,2016-07,Northamptonshire Police,Northamptonshire Police,-1.168426,52.270039,On or near CHARNWOOD CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
0dab6f7f17bee5b34591bb2892f450e45cbe24ce8d54a0fe7f31879cd674151d,2016-07,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
8b8a6d36c5b7b8309cbacab828eecf4c67961a7f3889a553af7398c065fea61c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
bd2d21a27b33f42ded92606986dc4818f64a9c55744ff0f06fb629de87009989,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Offender given a drugs possession warning
356b402a2228eb3e4acb7f9e88c418d66d7ac8f78b97558dfd373a17b0ac632f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
1811389ac089e7338364be12c5a9a8915843b44f889c1a95c5c90cc2feb40f77,2016-07,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
4debce5d4c4a3340b1ceef3ff657727d0a37540bb778ea063cc31917f151951b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near THRUSH CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
81fc467c3158ff9801ce997890182d647cbe4e23673b1488d5563e7bc73465ca,2016-07,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
9e7c11ad7dedcd2910043d1f30d64914353ffb986104637e1b8d2512cc79fddb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
7653de9ecad59e3f761652e33fc8a782874911324247bac59204aaacac69428f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.882817,52.261227,On or near BRACKENHILL CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
01cbaae342eb31f0b3967b93d6f847959b7f11cef2adb5bc203a49e50bd49724,2016-07,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
2d527b14f2952b3c6984f4ba753d8bd9da2a14f74626257db6d00d33ccbd2472,2016-07,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
e2164b804555ad712f2cf4f089f244989fbafe89d8f1d69bd52bb010b6625d62,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
1c8391294beb841cc1c1b3f4c8121ff21b5c719a3906477f627ec196b8754188,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899600,52.160256,On or near HYDE CLOSE,E01027279,South Northamptonshire 003C,Formal action is not in the public interest
0f56d8a339baa8bd26d9c6e60bf99aba3b419309470681c4cd209d23642e8610,2016-07,Northamptonshire Police,Northamptonshire Police,-1.207622,52.049650,On or near A422,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
fb6ec5942bd44b094248ac7a40ffdba3c6ca13eb2fb8d3179bcb47c1cb664dcb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.989762,52.130881,On or near RICHMOND ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
9791449a85b6666ef2590bd2737cdca4d5df4fb91145fe780562bee158c5f504,2016-07,Northamptonshire Police,Northamptonshire Police,-0.539684,52.343741,On or near SPINNEY STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
465cc21116aad470798084015f93ab35077dba9eab68d59ce81f79c899fa38c6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near SALCEY STREET,E01027156,Northampton 027A,Unable to prosecute suspect
7abf03f8ff0119dcd3331491bf4a7676c61272b5d0fd66f47942bc8635b01684,2016-07,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Action to be taken by another organisation
8b748e12978f83904d6d285647ca8044964a26fd035a9883f01e50e2a736252b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.596881,52.317183,On or near ULLSWATER CLOSE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
