Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d474a7010307f99cef2fc438884fc951089e5c65c3dcadc8a2267166b1a79dd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
baf363ff8132b3b135ebe9cfde325d48ac3c26b18d0a9ec14f83e69840f51848,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.995647,53.375995,On or near WATFORD ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
6f17fd230522e9a31e0e665db60254ef56ca9e115ea7bfd4e2fed011b3a5eff9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
eb3eebb1e050c0331cd1548796c542f5931ba8864ed24fa730d3d9023a1da945,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.931657,53.443030,On or near MILLERSDALE COURT,E01019751,High Peak 003E,Investigation complete; no suspect identified
ecc521923c6683ccd3749b0c3fc092c98e03c55fdd8a500959e418b3713b7ad6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
42350b44a81961105a8806d173370296605c9ecb2a0a8be9fbfbe3e3f18c6396,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
7b27fa6f224cdfec3c1f7c3849b6a880b433d7d6d76e175056b1542bee719d02,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6191b7852aafa011ad7fdc0bfed7a6416b8e0ecef137101021fb3df5e3a1ba59,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
11960fc93659de3c97d530af09b3bdcd2043061ccf1db39b75773d243fca7fc5,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.650833,52.908660,On or near LONGFORD LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
e668cbd3880571a844b1f108137a5fbd1e7a49e69fc17b0eb5345fb6eab2e048,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
fe1c0b83b9e2b7f17a4d381351b1f1fe6505963ebd10d3c15e8f4326529817bc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450312,52.938906,On or near CAMBORNE CLOSE,E01013532,Derby 004C,Unable to prosecute suspect
5dab17952f1e0b4a9f1e2536da427e46b93e48aeb686cfda68974d0bb2bbe32c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293651,52.922895,On or near SMEDLEY'S AVENUE,E01019693,Erewash 008D,Investigation complete; no suspect identified
34b09f5793e5039974771745da618f40aec4bd0438c2dee547f94d644b83e593,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
3c1ab3e020d212bf3ed09fec37d45fd805a3ba6ea79270ffb8f50a0448f65a38,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400330,53.216251,On or near NORWOOD CLOSE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
12cf1412abfccc0baf62306d84a7e3d13884c0ba06e0895ae1f090fd13ea9e19,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296472,52.929681,On or near SYCAMORE CRESCENT,E01019691,Erewash 008B,Investigation complete; no suspect identified
a6dc1904e7395f8f595691580b94e6d2582e8f49bac4840c95089522e33e0621,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421299,52.827056,On or near SWEET LEYS WAY,E01019854,South Derbyshire 006C,Local resolution
217789b50338b21d6f899fa8bdbecd46c645442d148b784b1d3e27401b1fc5e7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Unable to prosecute suspect
eb3054499e99eb69d5172fcbd9f7640052c540fbbe5740e30ea0ed1cf17f666b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
7fb8312140514fbec97d7c5ef53565b1648ed9cb5dbdc1980f40c103c1b48d8d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553165,52.915219,On or near BANWELL CLOSE,E01013556,Derby 015A,Suspect charged
2c4975d4061e910089a387e14e31ca9622c89e51e7ebdaf480ec16f4bf0bcffd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394824,52.917664,On or near ORMSKIRK RISE,E01013598,Derby 014D,Investigation complete; no suspect identified
c735ea7a9ff59271721f53f5cbfcd02442592c560a09a4a227e82b2751f9b0bf,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
21e1cfa9db1b4ac2eb5c342433e889e924725062d40bb4bb20ac58b765931b9c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494129,52.871500,On or near CASTLECRAIG COURT,E01013589,Derby 029F,Investigation complete; no suspect identified
314f2ff416b994f90c373c235bbb54873d8109e70cd04b7b4bca64b868813634,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
9efe35f744edbc38cea292a48a991add97471b8d112bf89987f2ac31a4dce1c7,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
b3ba2ace74eaacd4975b0a7d8f542200210c818492d6c4ae20d824ae53568886,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458372,53.291334,On or near WORDSWORTH PLACE,E01019785,North East Derbyshire 006C,Investigation complete; no suspect identified
d637b968fe95ac52a37c79a1ea1663189dd347b41c60139437386060121225f9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.712751,52.876769,On or near WATERY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
fe6a65ff8816f142d23bfa55f81da8b1a1be8f05d911bba40ef368d971c4e0c9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.937433,53.302092,On or near RIDGE LANE,E01019713,High Peak 008B,Offender given a caution
c18fa24f409da5ecb98a08d993bb00a5505592ff07cf9797e287c861b46a78e3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.418767,52.980017,On or near CLOVES HILL,E01019671,Erewash 004B,Investigation complete; no suspect identified
307607f534545dd28b9cc32dcebd2d5c3c67b29f218b14c165ad05fdafcd1ef2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near BIRCHWOOD AVENUE,E01019705,Erewash 015D,Investigation complete; no suspect identified
3cc4b15db6f1fcba30e088cdd5c79b53d69e80c82db1a5da9c5494d1f1971248,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
bc7a4468b5d68ff14018a1c5e7487c942853f8f448b071bffe01d692b4bd3805,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
dca2c2b48a358421cf6c5a26fb292d66c071a81be8cd3783fe32116ec4a61572,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.197625,53.192748,On or near Park/Open Space,E01019511,Bolsover 007E,Investigation complete; no suspect identified
8f4b501021ec7776fd06caca0e1e59a48505c689fe4804b0968a58438cf018e4,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.911145,53.257932,On or near HARDWICK SQUARE NORTH,E01019717,High Peak 010C,Investigation complete; no suspect identified
3b4e288dda25c5769f4355d7fbf19186bee168292e69ac6a367d907bab3df0d3,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Investigation complete; no suspect identified
f665809b58f74d25fd3c7767aa3f0f7ec88ccb0c5266d4f2e5f1e6c78ffa1208,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.916762,53.260012,On or near Further/Higher Educational Building,E01019722,High Peak 010D,Investigation complete; no suspect identified
fdd80f039123b8759c2e829c73d5cab0e452d67fcfb3501f76cbca5430b9af75,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
dc459b5d29662967bf2832c45e7265108f0cd4c6d0c478b09a46323bcaa1b5c9,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.574892,53.074606,On or near SLATER CRESCENT,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
74df1c1a63bc3c0f4d61ab0d72a2adeb306f054ffa27ca7ffcb6bece54525895,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431523,53.240071,On or near SPENCER STREET,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
8c28c44f0e56fc1244c1e6b7fc952c48cafd29b0f103b15e33d144b8e4c38faa,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Investigation complete; no suspect identified
72a660891677b3e4c3b35813b457f123a4f29e4c8d22a234145857a50e76b69a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
0e113a06035de8f26f61587778b71bf39e4bfc1f1abc0b4fcfb2e2babfb626f1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.269046,52.897504,On or near NEW STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
2d50bb0a3b661f2d194f46b7c1fe3f846265331ecebfc87dd106cb49f904632f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
0de330b1014470158a8bf2f237116263458fa6131f954014b74abf1324a76650,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
5bd19d29891342abdf198ac3ff687df4b4e28e87b531648ac927da0256962e2a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489369,52.932680,On or near STATHAM STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
90b2777ea82ca48907e247f794411e73488272521dac27f105f7a4b7039c9b7a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459907,52.964156,On or near BERMUDA AVENUE,E01019671,Erewash 004B,Investigation complete; no suspect identified
4b2ed20c9ae6226396e68d69aa78d92ec4b1f0ee06b2e5ddaabd4e02cc0af0a2,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.376995,53.306263,On or near SANDOWN CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
3fc71f436d5b8d2fb84fdfa79937eaf744ca8e0ee4a1fc97e652cd8ac38bc3ef,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
56a7f1121540cf0179d07a2b4ad28e242058f3e828eed5a296965f8f9c7428db,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913296,53.254158,On or near HOLLINS STREET,E01019715,High Peak 010B,Unable to prosecute suspect
2497308ef1d742a7fe129cd79fd31cd9bd95bcdf9a21af0132496f1e50f194ae,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913296,53.254158,On or near HOLLINS STREET,E01019715,High Peak 010B,Unable to prosecute suspect
b611d97592bba78aa31bd0b21de7a72a1c50d880e02cc1d2e69d3e3c9d3cf4d0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360531,53.260117,On or near MIDDLECROFT ROAD,E01019568,Chesterfield 002E,Unable to prosecute suspect
bd02c21424e9a2b2a63dc0f18f4a2f1445c0850e336e77f49ba7c23e8c53349d,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
f6cbbc66009d568e997c23b5a7a12451d1aa1137b9b0b4523500d5173374891a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
54e407eab5cbb8a21ccfa888c19d2af6f63a5f375a1db5d9bf9bbbaa14664be0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.274076,53.278831,On or near HERITAGE DRIVE,E01019491,Bolsover 001C,Investigation complete; no suspect identified
b816eed8f50404d25c56c6c424414840a90e84e85644bc73dd088b80cac053ff,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
3ec6870acb037084efd58cf7eb238544e98e534c786258234ad3d64a607e09bb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Suspect charged
27208f97fd61b3c9c6d0f2741ca7873f097a086f95d60ee48a49fd39f0e0bfd4,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
2b5f31d6fef30939dc846fc06fc40a9ffa704803e68173feab9fb30f3082fdfb,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
95010f7fff3fd295a61fa55c018e0c37ac236117ca8c65ce2b7c61b85ef93652,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429684,52.828239,On or near WOODLANDS WAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
c3e165a1cd61a64f2631a5c09df9786530eaa033a23c7be805bc53c437f5c8fc,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.230504,53.259843,On or near BULLIVANT AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
389bd98551c2ec9511568b3ef2b660f43a99f6e567bf2cadc8e943d1af2c5f8a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572582,52.778075,On or near THE PADDOCKS,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
ac104287b3b9cddd1cc4f75c8f96f1aca258b3d0325a615e9ddb558b449776cd,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451920,52.916395,On or near RIVERSIDE COURT,E01033172,Derby 024F,Investigation complete; no suspect identified
612f4e52b8c37b9d9d6e331e4532b2b56b9bb7d2337e49ad5b70592f63f8644e,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
2b411537d32bbac1ef701989497c9414169ec12f037573dd8efe5f8288372cb1,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
7ca1ba4a131ab4a8be8e910ac592bdde60c2f2b94a3e479903833547b72e066c,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
62a3a144987d3710334c50492177365b5d040b5c2c1cd6c27da62612828e43a6,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Investigation complete; no suspect identified
5161061ce0723f9fb692f0b46835cc1eb5eae1e04f00136eadf8831cdb45e351,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
ea564dd5d589545a499b54c7018aa9a9a81d808b84ed807fad021d0c4160d0f0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Unable to prosecute suspect
2a101bda09b79cffee8317bebd4adfea2a871cd0b5fa56413c6d31de75677154,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
a0692688664d1f7eb24d34aa7ca964b802a5da162626f8dd5c0de4931bed3dff,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
0378706ad52cf05e50286dde31c712cba3920f3e8cfae79daa957f5041467a74,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
0cf8cf6269cc945f4ef9df9100bc471a978b36bbd8f79e772acb7b3fea89d258,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
c40c38cfd2a0f17412cc9d96b5cea759938d54259ccb9af88aaa0005bac4a10a,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b50efd32fec377d070b31ca97334fa246640fa12256bfb50fc60237e8eda347b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343187,53.103307,On or near MARKET STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
aeffe53598b171d68d9e16bec2208b136c659435dd18c0df6d4e1339c37f2991,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437954,53.007239,On or near CHURCH STREET,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
3ad630c6c385a99a4eeb2fb7eacc4278a1113d68370a1035e417872b8629f23b,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427978,52.889134,On or near HOLBROOK ROAD,E01013500,Derby 028D,Investigation complete; no suspect identified
fb5e739c9f69058feba6103de6191fda088cf760963fd9ca3343b383baaddbe0,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330022,52.958327,On or near LADYWOOD ROAD,E01019667,Erewash 007B,Investigation complete; no suspect identified
e43fb3afa4cbca4bf4347d3d454ac2754fde31f7be9315237720ae557c3f284f,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
f5b3ce187136a9d830699d61bab1da598671b9fe93ec48a80f8b04214c1e58df,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.339982,53.239438,On or near BEECH GROVE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
6b0140e9e28b3e7462b62cd15144aeccba3391966083abbcfa95978ff4902dde,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481137,52.885756,On or near SHAKESPEARE STREET,E01013585,Derby 029B,Unable to prosecute suspect
a939e1b03c18508774d59cdb65f922ca51a61d5f13cb0f7c10e04a08a4ff2c81,2016-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
