Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
890d8a61c4a057ec0c9eb38a257d4a15a0c5ebd637cd904da50f3cef06b366a7,2016-07,South Wales Police,South Wales Police,-3.285105,51.407246,On or near HERITAGE DRIVE,W01001099,The Vale of Glamorgan 013D,Unable to prosecute suspect
dfa216f6007f48eec81ef3903175566d644abe5ac2b668c2e51d08e640bd5675,2016-07,South Wales Police,South Wales Police,-3.484781,51.643681,On or near FARM ROAD,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
1d369e3b289f7abf1e0d4719eeb1e75957b9edc1c387a4e2d93a331550dfe3b4,2016-07,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
4a35ea96d390641ee5ea9dc9bdbcad39cdbf2b764f987bb924c24625a21b0115,2016-07,South Wales Police,South Wales Police,-3.375395,51.675405,On or near CLARENCE STREET,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
be292c213f7cfaac5f78cfc54362edebec1429bded07b2cad51777a6022236e2,2016-07,South Wales Police,South Wales Police,-3.108085,51.529537,On or near WERN FAWR LANE,W01001840,Cardiff 007D,Unable to prosecute suspect
70b3e164b04c13a6bc187ff4a05fe7126090f54ab9da9f3651538a833989aff1,2016-07,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Unable to prosecute suspect
a1d723344453ae18704d4a62fbcf59a953f14f0808a2ed547797549cefde2b39,2016-07,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Unable to prosecute suspect
09165fb6ada816282d60d8617b29492595c41e19a103b762b2220628b42abcdf,2016-07,South Wales Police,South Wales Police,-3.594032,51.501872,On or near FFORDD CANDLESTON,W01001919,Bridgend 017F,Suspect charged
dffa5412172f21e19e93492398450009a22aab8b11d24707d38cab94d81a0a1d,2016-07,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
e035007ee45cf55968999ed535bad2a520e875128c190ca541b42585bfe515e2,2016-07,South Wales Police,South Wales Police,-3.950529,51.657386,On or near PLOVER CLOSE,W01000820,Swansea 009D,Investigation complete; no suspect identified
898b3df454cba48f096badb90fb69e9b367702434386f8581b9a13e15fd243d2,2016-07,South Wales Police,South Wales Police,-3.274248,51.409226,On or near TORDOFF WAY,W01001064,The Vale of Glamorgan 013B,Offender given penalty notice
9e901c09242fb264b52ddb3af7fb39d21749a8c32cbd11091f9053c7c4fde8f1,2016-07,South Wales Police,South Wales Police,-3.937267,51.670519,On or near PINE CRESCENT,W01000822,Swansea 009F,Unable to prosecute suspect
dabcdc393052128f02db670d29bd28cdf671350008b4ceca6d881afc11be0c5a,2016-07,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Suspect charged
0f41802b47e875ed2d3a41f60bc1b008bfb3f6b4ef4158a4171e861abbed43ab,2016-07,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
fe3f1d63c8eda71ca978e8793aec7945076b60d5fe3eb2c62bcd546db72f1189,2016-07,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Formal action is not in the public interest
ba6399ac353983f5afd492e28aa43f3389db65f5b38161ffe3f336c6f49dde56,2016-07,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
2433c4333b00bafd101c6bdf16389faad91581c95f026720f67a80be2265b201,2016-07,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
8904d9747e14e83d945b42feacc7aa8bf7b2c21164553d84551cec249bf1c0ce,2016-07,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Suspect charged
32aebc39a8f6046a671cae56f7e63a3cac94a8dd60940f1fac2fb601f303ed18,2016-07,South Wales Police,South Wales Police,-3.764567,51.579794,On or near STRYD DONNEN,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
659a952f2786060482ed90f4c80e6408c692054e7c1662b086f30e3831aec1c1,2016-07,South Wales Police,South Wales Police,-3.340884,51.602809,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
21aa6f996716cae506d11bed4c44ab0b6ca6f03cbcf6d23d209d9e4cee17e769,2016-07,South Wales Police,South Wales Police,-3.193078,51.536553,On or near ASTORIA CLOSE,W01001796,Cardiff 002C,Suspect charged
9348ce7dff38e8be476d43e9bd1fee57e71ada4d42257488e108153c3536183a,2016-07,South Wales Police,South Wales Police,-3.881015,51.771760,On or near LLWYN-NANT,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
957bb60d02c8e094e5482d778ddc036d99ea3f087233f5e7a51c185855cfc171,2016-07,South Wales Police,South Wales Police,-3.647792,51.606922,On or near GREENFIELD STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
344cbd4c247b21e457ad862fac964b1e82385a35395e46eee6c104acc2bbc0d1,2016-07,South Wales Police,South Wales Police,-3.767348,51.581901,On or near LADY CHARLOTTE LANE,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
1a42e185d9e61b819f17219b6d6595f00923bb5c182e99de41bc2867a003f533,2016-07,South Wales Police,South Wales Police,-3.693490,51.644695,On or near PEN-TWYN ROAD,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
0a3ad17901cda35fb2d6413967d17ccc5fa2842e337608b3a77968415833d878,2016-07,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
615d39317556422bdf69dc7bfb8fed764040f77c8050554513e608f10150406d,2016-07,South Wales Police,South Wales Police,-3.465184,51.405322,On or near REDWOOD CLOSE,W01001108,The Vale of Glamorgan 014A,Offender given a caution
7d684f553917a42ce1a184e14d650df7c8ac4bb7d677b0d2485bd925a662146d,2016-07,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
7c6ee805ef99c6cd43b0eb728401b7402cc057e520f1b541804801fe894f757a,2016-07,South Wales Police,South Wales Police,-3.309937,51.567578,On or near BROOKSIDE,W01001244,Rhondda Cynon Taf 025B,Investigation complete; no suspect identified
32015ad11496b72d00db76fc1b7b0d8a147564b9ba603d99d7ab1d48e5179000,2016-07,South Wales Police,South Wales Police,-3.708380,51.614023,On or near GALLTCWM TERRACE,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
40713638ad1eb69c275b1cc81656d6ff215c40b02f35dc40df360a5cdc737925,2016-07,South Wales Police,South Wales Police,-4.004116,51.589669,On or near SWEET BRIAR LANE,W01000881,Swansea 029C,Unable to prosecute suspect
9643008e4c896d125e88bf9c951cf18ddf4107de6113338e6729cfc98320cad2,2016-07,South Wales Police,South Wales Police,-3.202395,51.529552,On or near CILGERRAN CRESCENT,W01001953,Cardiff 005G,Suspect charged
9e8e1ad84c50407a003804e294f9c3bdd2eee2237be2620b3f4b7a7ddaaad3fe,2016-07,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
5d8ede6d71bfced870a12c4af7fc4a0ab25b5bfd77cd2849fe8c82a6251aeb1a,2016-07,South Wales Police,South Wales Police,-3.607557,51.499700,On or near SUNHILL PARK,W01001918,Bridgend 017E,Unable to prosecute suspect
bb823ec398da4c9c83ea6cfdec5079ededf06a74f1eee053a13be5a09e92a5fe,2016-07,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
814b70a8493a2ed0ca757184cba3612d87ceaa68fc7fe76f1a320d69dadaf13e,2016-07,South Wales Police,South Wales Police,-3.421986,51.586928,On or near HEOL TYLLWYD,W01001251,Rhondda Cynon Taf 024C,Local resolution
6d53c1be8dd7a1b716fdc723a82aa36a2c2bbeed684078b52cbdf938c042a6a7,2016-07,South Wales Police,South Wales Police,-3.674132,51.529540,On or near SILURIAN WAY,W01001048,Bridgend 008B,Unable to prosecute suspect
4bf38acec92161b01bda2ccfaacf635a93c6bb241c88e51c284a6abfdea426b4,2016-07,South Wales Police,South Wales Police,-3.920618,51.651620,On or near MONA CLOSE,W01000741,Swansea 014D,Investigation complete; no suspect identified
be7bb0d71b9b700593ca5be470d4880829c9135251345319d5d3fd9ed460ac91,2016-07,South Wales Police,South Wales Police,-3.297523,51.670177,On or near CHERRY TREE WAY,W01001290,Merthyr Tydfil 007A,Suspect charged
7ada4ea79797c2a9671fb33ca7e11df022fe823d0eeab65b18d66276bea3b38c,2016-07,South Wales Police,South Wales Police,-3.193205,51.503911,On or near CURLL AVENUE,W01001757,Cardiff 025C,Unable to prosecute suspect
f42dffae75f2245dfcdfb6be5a539dd3b4b5bb90cbcdcffa8e2ef41d28bb2d3a,2016-07,South Wales Police,South Wales Police,-3.451229,51.619930,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
4a46936629376828d09ba42a996055979993faeabdd15f3103490926bcc98a73,2016-07,South Wales Police,South Wales Police,-3.209056,51.406491,On or near BREAN CLOSE,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
71c981c4db0914a3442fd941b40c8ed0c5afdd2ea10002733605bc6ea7950e02,2016-07,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
c49bff187d87602f3874dc64e638776087d0137b76eb4233daf1378d60623801,2016-07,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Investigation complete; no suspect identified
4109df61c7b6eb72bdb1670dab0a4609e8f9ec79149f4d5db03fa3a8a702d691,2016-07,South Wales Police,South Wales Police,-3.420900,51.633978,On or near ABERLLECHAU ROAD,W01001280,Rhondda Cynon Taf 017E,Offender given a caution
1cb1fd11d6cde948d9c6e302d5a3a32f565d01d6491f00e4e89781fcff71e8b7,2016-07,South Wales Police,South Wales Police,-3.155020,51.524273,On or near Supermarket,W01001815,Cardiff 008D,Local resolution
a5d36953943888cc01a0a6d90f91eecbc76dc6da3c6f43ab2888a7e302ab37de,2016-07,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Suspect charged
0b0d51eb1e06c30b755fe53f4e490d6c0aa530ea8a6beca4daa1da2d8982052b,2016-07,South Wales Police,South Wales Police,-3.147977,51.492961,On or near DOMINION WAY,W01001825,Cardiff 029D,Unable to prosecute suspect
1efe84cefc3e4cddbd36b9a20330c996844e4ed54907be3d12701a05eb9cf547,2016-07,South Wales Police,South Wales Police,-3.167268,51.490828,On or near PLASNEWYDD ROAD,W01001829,Cardiff 033A,Unable to prosecute suspect
4ea154c705814a8811f279ab003fb9ce66e288cddf1b6af62def74054865d0f4,2016-07,South Wales Police,South Wales Police,-3.221552,51.486894,On or near GRANVILLE AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
e09c75f71fa92dcf8124d665c07072d398a33470be8516bc441412005a60445c,2016-07,South Wales Police,South Wales Police,-3.800966,51.599833,On or near Neath_Port Talbot Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
7929c00f1bdcbea5a66e2533e6786822615e413233962ba6132ad2c2accdd52c,2016-07,South Wales Police,South Wales Police,-3.186855,51.473007,On or near CLARE ROAD,W01001766,Cardiff 044C,Investigation complete; no suspect identified
4a8f1de8ecd3ddf96a030493ea43882270e548a2faf73541eb4829bb37bc1a67,2016-07,South Wales Police,South Wales Police,-3.816872,51.600029,On or near SOUTH CROSS WAY,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
9e71ac2cf7064a69dbbd6f8334fb79b801020609bc03c7e2538b681dc3b340df,2016-07,South Wales Police,South Wales Police,-3.190521,51.430753,On or near ST GARMON ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
95ebf7648a8f08a3bf008ce68a58e0d1ee42ccb89c183361e9870accb2f751bc,2016-07,South Wales Police,South Wales Police,-3.476453,51.400306,On or near BEECH AVENUE,W01001109,The Vale of Glamorgan 011C,Offender given a caution
c52547d8eb1e4f7e0cb29f6eae7d9446eef48cfaf828ba1c062274477148df0c,2016-07,South Wales Police,South Wales Police,-3.641647,51.593924,On or near Y GOEDLAN,W01001012,Bridgend 005A,Suspect charged
35cc2ddff8bcb11c11fa1104b3d56b7887307ea5c9752d2e0f05890794815ba8,2016-07,South Wales Police,South Wales Police,-3.792702,51.666017,On or near LLANTWIT ROAD,W01000940,Neath Port Talbot 008E,Unable to prosecute suspect
53ad6af75fa0c5c3bcebe3148f4b3487d1201968f6379548901e42f21098c817,2016-07,South Wales Police,South Wales Police,-3.172251,51.443625,On or near PAGET ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
3d4817329ff28844c7472b996872ab1f13520774ca13abef5ebd930da573d770,2016-07,South Wales Police,South Wales Police,-3.192277,51.479408,On or near HEATH STREET,W01001862,Cardiff 042D,Suspect charged
164ec6ca2538ceeb049e1c2691ecf9a0adbf8a793760344351f5cdc777b03531,2016-07,South Wales Police,South Wales Police,-3.375989,51.684013,On or near NAVIGATION STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
fd13c7aa2584589705cc0e1879f93d140bebdba8ccec9734df194603c05325ba,2016-07,South Wales Police,South Wales Police,-3.153003,51.513485,On or near Police Station,W01001813,Cardiff 017D,Unable to prosecute suspect
6a6fc59ede70898cf1ca9ba307c045b227dce7b09bd8468d09a88f47379ec17d,2016-07,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Investigation complete; no suspect identified
877ea02ce86268659b984e1cde36092e2852460fbfd2bb354848b934092bcf77,2016-07,South Wales Police,South Wales Police,-3.194809,51.520592,On or near Supermarket,W01001771,Cardiff 018C,Investigation complete; no suspect identified
738c6d40bc4836c6410f1fdb660c98ac9e9a1f64012b2f0331cdfe924994bcbd,2016-07,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
6b87e1fc24fa0fd322068ccf1ab2e91e5a1bb7f37541756c68b51506b9322a3a,2016-07,South Wales Police,South Wales Police,-3.842464,51.652208,On or near A465,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
e6963ee8dbd7c5a5c2efa9c2589014e9dc59f30f579354bd650b4424671cfcef,2016-07,South Wales Police,South Wales Police,-3.488379,51.650271,On or near WESLEY PLACE,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
6193c3165232b50beb21253bf72fabca36bd079246a66b5dbfb827c469c41321,2016-07,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
db1bbd5fdef40379c32ea02eae901bdef78525108df53dacd77c813bc2e794fb,2016-07,South Wales Police,South Wales Police,-3.161733,51.481073,On or near ADAMSDOWN SQUARE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
399d4eaf52fd713c8bac400ed391f5b6083dedcd01753bc6527589b2b723a798,2016-07,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
e5134b16478f6867a025b041caa7686fc70f371f9a8620eb29f45e94d6b24aaa,2016-07,South Wales Police,South Wales Police,-3.928230,51.662718,On or near UPLANDS TERRACE,W01000811,Swansea 008B,Investigation complete; no suspect identified
3b6b40cc2c67a41af8454abc89eb9854ab492b95a825ad25e4e18b7a43c93913,2016-07,South Wales Police,South Wales Police,-3.140534,51.488528,On or near CAIRNMUIR ROAD,W01001876,Cardiff 037D,Offender given a caution
0858f101ea4b9f0523a003e4788e8aca54679ec4a89b51a81831ee01ccac2739,2016-07,South Wales Police,South Wales Police,-3.891026,51.674537,On or near HERBERT THOMAS WAY,W01000796,Swansea 006B,Unable to prosecute suspect
35037257269d384c3f187da70f14ab57142efd6eb263d86e5241b83ad7cfd1ad,2016-07,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
45ab6812656b15b39af2702babde60651a8dcdaea8bc3651453925f2a9c9bfef,2016-07,South Wales Police,South Wales Police,-3.653729,51.635164,On or near WESLEY STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
64785ce61b8795ddcd07f299d7396e399dfd1f0a2b90adfccc77029307651a0f,2016-07,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
136b154fb72302f030585a3021b3800355def11703973e3296575e3eb67961c4,2016-07,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Suspect charged
9bcb6ca45e750132d7989951ecff283283125a9ac7bd8a25dc859aa18a6818f5,2016-07,South Wales Police,South Wales Police,-3.228881,51.518433,On or near PARK ROAD,W01001895,Cardiff 010D,Unable to prosecute suspect
d8d91b7b45b749ec41b7ed98705f49a0058dcd7a9b2cd0eb88c4d30a163316cf,2016-07,South Wales Police,South Wales Police,-3.255223,51.480514,On or near STANWAY PLACE,W01001741,Cardiff 039E,Unable to prosecute suspect
f84559add040f68c150465724ab195bbab9c4e9fe72ee056cfb719220ed85189,2016-07,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a703291248bda23aebc70196fc13689dfed97aa2e3792caca21bb50b66f67d03,2016-07,South Wales Police,South Wales Police,-3.679593,51.532591,On or near COMMERCIAL STREET,W01001051,Bridgend 008E,Unable to prosecute suspect
5dbc6866144d944b76e8af3994c72f12b84f6b158612b33970276cb9a023b914,2016-07,South Wales Police,South Wales Police,-3.432895,51.615704,On or near DINAS ROAD,W01001232,Rhondda Cynon Taf 020D,Suspect charged
c6c3fa338326e16f67f118586db64e257c49adba5a322c3f44c3c561cbea5708,2016-07,South Wales Police,South Wales Police,-3.316209,51.617871,On or near HEOL CRONFA,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
cea7cf79502d172f9a77708b0638187138faa2dcfbde932f172398c88940a208,2016-07,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
b44d131fa886db0f1264ce9a34f8e064581cc06b47d80e3ad81f593370d6544d,2016-07,South Wales Police,South Wales Police,-4.031098,51.667926,On or near Petrol Station,W01000773,Swansea 005A,Investigation complete; no suspect identified
cf589e95c6ad3d2f8fe00c1afea520f57f8f2518ad3b6469168059f66fdfabaf,2016-07,South Wales Police,South Wales Police,-3.322575,51.661904,On or near TREHARNE ROAD,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
