Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
711ba2acd223c17007f5daa0435b0c1645952642821b413b817b600a1a0c1e0a,2016-07,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
0ce768c654a87d5ff046b2979b56f61b81c857e2fc018d0389618b39ad4d00c3,2016-07,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Investigation complete; no suspect identified
bb30bb0466694a7d1f4f64ae4af07def96f6eaf688d65a54a8d375bf0ef03310,2016-07,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Investigation complete; no suspect identified
8b90873999654da1522719e1b54cedbaa3bdac300c1881ebe0b37e81488f00ae,2016-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
11b832dc2eb287f939aafe9ef0880348aff4e333f95467cb7ae92657b50b3381,2016-07,Merseyside Police,Merseyside Police,-2.992776,53.650733,On or near HAWKSHEAD STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
0c702323990b6fec189ba72cc13cd41477b9148a003e1d3c69e9e2d137f271df,2016-07,Merseyside Police,Merseyside Police,-2.692157,53.444558,On or near POND WALK,E01006899,St. Helens 017D,Investigation complete; no suspect identified
a872a5c5aa19e89f7f92fdc26f439017426f51f6cb458803c287bb0a4e84922b,2016-07,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Offender given a drugs possession warning
77513259efb02621e5dbcaa0d58b8d25d7fb92bfe6dcc3cf2989a7ba7af9860e,2016-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3771a215341a095f6c01e659e8bdc461cba2016c5e04b0abf51d4efc72490f87,2016-07,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
64dd2711595564fdc371aa72503a696e9a8791e032a4c420e4999187888ab2df,2016-07,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Suspect charged
bb1c6019d1a0fd245a996dad5b8e85b6cd86431ec04c282f7aa973b5784d3bab,2016-07,Merseyside Police,Merseyside Police,-2.940117,53.484940,On or near LINCOLN DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
45bfdec6be58f4cac426ee03f13bebcd8571f4386baa690fc86a7b636e5896cd,2016-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b25856cb82ad679bf455189800c55988151f56c087346f0552a17b05fc09f5a6,2016-07,Merseyside Police,Merseyside Police,-2.860347,53.434152,On or near ROSEWOOD CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
f106f0fce1b58ebd079548be215f816b034218d0cfa8bcfdfe73fab5cda98b98,2016-07,Merseyside Police,Merseyside Police,-2.708930,53.415686,On or near JAMES STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
c2d9bc63b191f4f15f8f7751fee9bffde23c634282581b16b8d32ddeea5ce16b,2016-07,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
571fb14d0ade9daaad318c5a4c617a7214c1008e20d3361e14ac2a6f87bed03a,2016-07,Merseyside Police,Merseyside Police,-3.029085,53.412385,On or near ADDINGTON STREET,E01007278,Wirral 008E,Investigation complete; no suspect identified
525181f11fb01cd8383cf97d7edac40d73a8c2c2f710442b07e75b0bbd5409d5,2016-07,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e4d6fbedae451500bec262c5b70ad857a34ea12d287f635a136a68d711679b7f,2016-07,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Offender given a caution
ee14f06ba2601c60375af273a2026d869aeb9ad4835fd7109fdbface3d973d60,2016-07,Merseyside Police,Merseyside Police,-2.959857,53.379352,On or near DINGLE LANE,E01006633,Liverpool 050B,Investigation complete; no suspect identified
e6675e632044d5d4920db684a4aaf0f81888bcdefe2e6305300c0c52fbd1483d,2016-07,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Offender given penalty notice
8cfceca1284c469da39362ba42e16c9723791772a7f52757e38eda6b23e4f970,2016-07,Merseyside Police,Merseyside Police,-2.730682,53.472436,On or near ULLSWATER AVENUE,E01006851,St. Helens 004C,Investigation complete; no suspect identified
873f61700798e9b1b72cc4ecadb4cef2fe3131ce6ca22411d1732fc1b5508b6b,2016-07,Merseyside Police,Merseyside Police,-3.000855,53.465282,On or near HAPSFORD ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
397949817a106e46bf182bea6d43e3344b44e236a6cc71f6b5dfaeb015e9edf8,2016-07,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near THE MEADOWS,E01007099,Sefton 019D,Investigation complete; no suspect identified
2f0c87d99ea9ddb93b35a607577c3bfee48ce2993536793c164e7ddd0e76d951,2016-07,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Suspect charged
517d3c03cae77c627ef3c70a9c0e11d5f4cee6aa9d036524d95a476b510fab1d,2016-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given a caution
e633bc17a75bf897fed4dccc6037cdc88068833b9e3990ff6ebd9ef58a970c0d,2016-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Investigation complete; no suspect identified
32a8da97a2e7feb8d6b2f73f0933d488d5c6c687ec8e7d6fde1aa2aff3870ebe,2016-07,Merseyside Police,Merseyside Police,-3.001879,53.624347,On or near BENTHAM'S WAY,E01006929,Sefton 010A,Investigation complete; no suspect identified
ada7c1394dfd1b66cd3c8f897b55ef9769982d3adb470dd3cb632cc7c16fa85e,2016-07,Merseyside Police,Merseyside Police,-2.882420,53.411231,On or near GREYSTONE ROAD,E01006485,Knowsley 014B,Investigation complete; no suspect identified
74345aeee7b3e759716d81d3f889efd7ee1168430637c226233e6c5f6f8450f3,2016-07,Merseyside Police,Merseyside Police,-2.711389,53.415168,On or near FARM ROAD,E01006898,St. Helens 022A,Investigation complete; no suspect identified
b42492745d9c2eee62c54ebd7994a1ca60beafd79b4aa5e525fd4b38390a42ad,2016-07,Merseyside Police,Merseyside Police,-2.953836,53.516723,On or near WEST MEADE,E01007070,Sefton 017D,Investigation complete; no suspect identified
e90cdd7f3b863ab6a377b4347d8bf11361341bba7863da029c6d79e9c3fd2927,2016-07,Merseyside Police,Merseyside Police,-3.175845,53.393160,On or near Supermarket,E01007193,Wirral 014A,Investigation complete; no suspect identified
5de5cff2a164899cb4b8e18eb63d150a06dabf04a784528bb18ca459530943a5,2016-07,Merseyside Police,Merseyside Police,-2.926474,53.399652,On or near WELLINGTON GROVE,E01006725,Liverpool 035B,Investigation complete; no suspect identified
1c097053fb05690b3ea782e8fe87f321a8a332cba57b0e77d7f9e6b4ea342a01,2016-07,Merseyside Police,Merseyside Police,-3.027016,53.385814,On or near WHETSTONE LANE,E01007128,Wirral 016C,Investigation complete; no suspect identified
486adc9b46d174e21752f99649c19754ddc6bbb0f90cdd5646e991bd0e32abd4,2016-07,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Suspect charged
e7353e1fb35e9bb36c5c3290f3ed092e2e71a654f62d8b49b34b55c5b0f0f9c9,2016-07,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
f8c1cf9867dc972ef35ab74b85fe93ded0ce8893d0a8fbd6ab74fc9237f45177,2016-07,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
dda01c54b40c6a6207009927451cba398b870a832753da92741e0f5b1ddfdb61,2016-07,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
8f64eddc982f7800b0478aeb37483e012675d06070979be0595afcd98d7d61be,2016-07,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
b20d05a25141a613ffef3a3b360dcdb7e34a8609f8e540cf7d7ba84b170b7380,2016-07,Merseyside Police,Merseyside Police,-2.972884,53.412650,On or near BIRCHFIELD STREET,E01033758,Liverpool 060B,Suspect charged
4bca0957b533a2f45c633c71962561a95135baa5747059da523ef8d48db3443a,2016-07,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
9d51feee751b73269360a7636012df9f27aefe33b7274373a1c3c9a7352cb1c7,2016-07,Merseyside Police,Merseyside Police,-2.757383,53.465105,On or near EATON ROAD,E01006916,St. Helens 007C,Investigation complete; no suspect identified
9481f71ae2bbd70c12de49353f5508fdbe73ae451fb7429f13bf29a903760ed1,2016-07,Merseyside Police,Merseyside Police,-3.065115,53.558426,On or near LONSDALE ROAD,E01007081,Sefton 014D,Investigation complete; no suspect identified
1f11c692af8e6112494c3159155f48cddfd9724681249d8ecd5eed02daec60ad,2016-07,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
7362797de128fd9e65ee79e0f79686b4e45f09437fcb7a72439d996c0f8e137f,2016-07,Merseyside Police,Merseyside Police,-2.894814,53.383867,On or near Parking Area,E01006539,Liverpool 047B,Investigation complete; no suspect identified
9bc4c60e12de3a1a0d518f1cadfac65c1ba83dec0551a4df4f44cd7318f599e0,2016-07,Merseyside Police,Merseyside Police,-3.023247,53.380390,On or near HAMPDEN ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
f79212580aaf3ce6ac654dc1a7401c5d9f15fc130dbd2dde8a1b08d234400b00,2016-07,Merseyside Police,Merseyside Police,-2.764805,53.420429,On or near ELLABY ROAD,E01006892,St. Helens 021B,Investigation complete; no suspect identified
18953d85eb777ffe27bc1693e7094162c66d3f6ac23c39efcae7106e6a4c0f7b,2016-07,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
3573ff4c709843b99ee78da046cfd0e42b1cf705fb8c93f4a377ad1a6e6b7104,2016-07,Merseyside Police,Merseyside Police,-2.805879,53.403458,On or near SIMONS CLOSE,E01006502,Knowsley 017C,Investigation complete; no suspect identified
f0e8d4d50ca8a547c2e73109956ffef69a1fae0242da2d6c5f7308fd583a349b,2016-07,Merseyside Police,Merseyside Police,-2.931087,53.400830,On or near PICTON ROAD,E01006728,Liverpool 035E,Investigation complete; no suspect identified
c609aa0cb333c64cfcd9aeef98156b7d0197fa4f6efd5d984bdecc8dec37a72d,2016-07,Merseyside Police,Merseyside Police,-2.927131,53.376600,On or near GLADEVILLE ROAD,E01006524,Liverpool 048B,Investigation complete; no suspect identified
a34e4a5fe3c55bf79dbd9a0386e37ee706676a5e49fb0e620f9471f203f2aace,2016-07,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
070e7bf4c5142ac57d5277d282a4220ca8a0edc92f34d8516aca816f8102bf54,2016-07,Merseyside Police,Merseyside Police,-2.940488,53.413808,On or near BALMORAL ROAD,E01006759,Liverpool 028D,Suspect charged
973b95299fda53c3615fe9ef539d18598fb9dbbccbd1d0d7034f3293d5ad965b,2016-07,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
a11daeae50de1fd8e33599359ccf7125f557a905d1f691290d0ba29980151d92,2016-07,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Suspect charged
7340a57bfb3832826baa6e3e6be7a20b431cbf254ae468a8e7966a1cf551952b,2016-07,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
b6e1100dbd659b1e4d1daf7b554153d3d8a5efb1bc6b42da550257dc1e637bdf,2016-07,Merseyside Police,Merseyside Police,-2.765015,53.390225,On or near SMITHY CLOSE,E01006503,Knowsley 017D,Investigation complete; no suspect identified
767bb45f5e2441c90ed5d7b30f34e34cbc10576e50c5a5c7b775ba7518f634e3,2016-07,Merseyside Police,Merseyside Police,-3.015516,53.394137,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
6e6bceb08a76dbceb83b7dd375ca0129365951020264ee4fb00b215ff6cf4d2e,2016-07,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
ff2a3ded87df585fe858d724d0da0a0d9cff040743da089e78f7023abdec8647,2016-07,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near AUBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
490840157db297a8ca52fa4badd2f4eaa134a553136efdf47cad07384bfaf312,2016-07,Merseyside Police,Merseyside Police,-2.891867,53.426999,On or near KENDAL PARK,E01006640,Liverpool 021F,Investigation complete; no suspect identified
a372d4161f8d1c51e7bad6e843364758dfc88bbc583ee37c6549e74005818918,2016-07,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
45736172911657d2dc4d499ae924fd1d08eff74f0b5964f2010208108a4aec4d,2016-07,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
39613e6d5216c8e0ac8419c96e36b60c0b7d2b85ebac487106143f20496231ae,2016-07,Merseyside Police,Merseyside Police,-2.998937,53.364964,On or near THORBURN CRESCENT,E01007138,Wirral 031B,Investigation complete; no suspect identified
80890b64db038991dc5f6ac85f3afc7ae0e1a4a7400c9119902092c4ab009835,2016-07,Merseyside Police,Merseyside Police,-2.997353,53.654883,On or near GORDON AVENUE,E01006945,Sefton 004A,Investigation complete; no suspect identified
fe1665379c19eec322a95b72d295f5948a4755d3fed5b384f8b7ce59f803bd80,2016-07,Merseyside Police,Merseyside Police,-2.907936,53.387246,On or near HILLSIDE ROAD,E01006592,Liverpool 041D,Investigation complete; no suspect identified
6ecada9f450c902d90880b51bd79646b6ead21525b0d13d1cf066f43628842c3,2016-07,Merseyside Police,Merseyside Police,-2.871785,53.430411,On or near CROXDALE ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
550b96a713c22c3d9d450220bfc07fee562aaa92ba2cdad45496cd8097b2c778,2016-07,Merseyside Police,Merseyside Police,-3.045844,53.494452,On or near Sports/Recreation Area,E01006940,Sefton 022E,Investigation complete; no suspect identified
5f17b2f53b53b58ce3007922997dd5ce48c6b10d31cbf0d586b68a8b9b870fde,2016-07,Merseyside Police,Merseyside Police,-2.946128,53.428658,On or near LAMPETER ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
a72aca8052f8da0251b5c4e6c5d3df3c672bd0a69c06ccc9d3f398e3292520b9,2016-07,Merseyside Police,Merseyside Police,-2.869341,53.414626,On or near PAGE MOSS LANE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
8c23d239751363839bc90f753b7d5587385ff0ed99d6c48e1c9020442fb63824,2016-07,Merseyside Police,Merseyside Police,-3.047339,53.433368,On or near SHIEL ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
23df98c5766c657f171d5aadd766aafef7f7f4c2f90fab5cdfc20f3a7d32ad13,2016-07,Merseyside Police,Merseyside Police,-2.850851,53.372467,On or near TEWKESBURY CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
78059fd73b6c0a75992c1d6998837dadeea6b7b2a2de320517d3aa368569a5bb,2016-07,Merseyside Police,Merseyside Police,-2.845613,53.359173,On or near GRANGE AVENUE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
cb444a02668bc90b97eee82d9c6c1f367dd3c3024fd67804a7bd112d752c1897,2016-07,Merseyside Police,Merseyside Police,-2.795772,53.431732,On or near FLETCHER AVENUE,E01006466,Knowsley 007E,Investigation complete; no suspect identified
1f44b309bbb9f4f2ae8fa05c948f543dad18f3638c8eec7cf6521a596f7e76d1,2016-07,Merseyside Police,Merseyside Police,-2.984196,53.435362,On or near TOLPUDDLE WAY,E01006702,Liverpool 014C,Investigation complete; no suspect identified
f7ac88c2939f798339d792d946c581de68bf0915f7bdff6865a73b81b8e21656,2016-07,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
1fdd6343773e67487d88465b14f07cc461151648618e4b6571dd012e7a049581,2016-07,Merseyside Police,Merseyside Police,-3.027639,53.380478,On or near DERBY ROAD,E01007292,Wirral 021E,Investigation complete; no suspect identified
ec626ab9dc968ee2c84c17662e867cacaeba444cdf32c3c2a36db105c7998e08,2016-07,Merseyside Police,Merseyside Police,-2.993751,53.427507,On or near Bus/Coach Station,E01006778,Liverpool 014E,Investigation complete; no suspect identified
2e9c4c6853a25e9ccd4cfadd94e8353f781d396e03ddfc1a8f085d93236362c1,2016-07,Merseyside Police,Merseyside Police,-3.013168,53.483237,On or near DERWENT ROAD,E01007108,Sefton 025F,Investigation complete; no suspect identified
814e08a4b1f042c5961b3b7ce04726abb822f3ce91f212d79672775a100bc759,2016-07,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near BROAD LANE,E01006987,Sefton 013C,Investigation complete; no suspect identified
0c57ba6de16afcfe33bb8c6c917a2057d8296187eed36487dd27924422e93520,2016-07,Merseyside Police,Merseyside Police,-3.055258,53.521489,On or near ELMCROFT LANE,E01007027,Sefton 021D,Suspect charged
f168ba313d79bbb18fe808e5b019454c21250acae2fbab44aeefed710d10f6f1,2016-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d3025eb2dbcb3bb0474499de6755ab75c87a5354aab2f536d2b01eb9feee35f1,2016-07,Merseyside Police,Merseyside Police,-2.928264,53.399665,On or near DUNSTAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
626c7853ee1356edd99bdef93484b1404aad950210bcf4311778bde44308eae0,2016-07,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Suspect charged
