Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f8f134c2819e79eff3c915ffee3b0a0773d6d464b88cf278f7d24dbd988dfe,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Suspect charged
4a525e7d9fc0853be421bfc803b8cd3a5246f7980389f5057677ced87ec4ad03,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
8f675ba67a48376a8cc9188f84502393debb48a297bf22f61114895c3122f85c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Investigation complete; no suspect identified
daa8f31097204d1788a8b162eaec27884e022b0a5025e2ce4330169e57b6f393,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.207480,52.974473,On or near ROKER CLOSE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
ad336dbba19976d9960d9685c8fb52d01ac29fb681771f268c7c8dc4ea8fa6de,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.238027,53.100388,On or near CLUMBER STREET,E01027953,Ashfield 007C,Investigation complete; no suspect identified
006a311b25fa34fb11e09c754506e78891b9286be6e501a424a78c74727466a5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.154096,52.912473,On or near STONESBY VALE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
4dde05b014d01216a0a33cc5082ff857f568fd864369551f9f7ee96f3a1079b9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
a5e730729efdcfb11b1231fc1dc89bb382a77780976786a0469a6a4ec4ead52f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.165621,53.000670,On or near EDERN CLOSE,E01013854,Nottingham 006B,Unable to prosecute suspect
c7f1dbe6c926f1a0d455bf7a51fdab4dd0d54e814267cfcc06a571dffda2f0cc,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.106831,53.114219,On or near ALLENDALE ROAD,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
74d9a5b76e3ec2c3fc64a1dbe6e6376e6b9731044994096f85ad25f9f9061108,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a4b91a8505d3e6f9f7738573f505b910e2047359973fb66c0163a97dd610124e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
36a2d0a81aa1b55c897a449d86ac7f43641a2cebc95f28602d7176164b799b9b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Suspect charged
3b05b9577093988db7b927f1b2efcc763f6520aa6d5ba38651dd5ae7476c4836,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.254158,53.000898,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Formal action is not in the public interest
e6fbcc1bcc7f357e2d59368cf56ad669fe7818809dc773bd15b87d63b6b1332e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.225022,53.026970,On or near ROBIN HOOD DRIVE,E01027942,Ashfield 016E,Investigation complete; no suspect identified
0342e00ade0491228d552dc1c5a35cf549176b89710ce7e67c79ad3a601f77e8,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
8b5369e79541e38b021a0db0ca79bcaeae123cb7b2d086668ef4661bf3f2376a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.254158,53.000898,On or near CLOVERLANDS DRIVE,E01028103,Broxtowe 004B,Formal action is not in the public interest
27d4f4484921e39f203ffdcb7978d3f14484b8950f853a65a6ceeebbdc7c8125,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.185417,53.160852,On or near COLNE CLOSE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
365c05b98497b0b2b698088275cdac71799e1deafcc0797ec63cc1027e47f0de,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Suspect charged
b7b3320fbf3360be10c9c16b127d166b811424f8f523eb4ef202f340199acac4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Suspect charged
3499251dc0b92ac2a676c5ffb7278cbc139f8e892414b6d02d1ad0b660b98270,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.205460,52.962827,On or near TIDWORTH CLOSE,E01013859,Nottingham 020A,Suspect charged
30048792e89a93662b6f1d316368db619113d2e2e4b470724dc5c9bebc9dcfd5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
03bba91d5da54dfd4aa745b48e86a98686fcef539233acef036cd387c31de1a9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.955385,53.082549,On or near ARNOLD AVENUE,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
24d1ba22407115bcf8c3cb51d22f17aef3cc6c0309396623c02078610137fa3e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.812042,53.072359,On or near CHATHAM COURT,E01028335,Newark and Sherwood 009E,Suspect charged
65f630a05a97c87cb11cca78e1aa7d5ef7b080e953cc9ad972a1f3da6060d83b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.234279,52.936066,On or near BUTTERMERE DRIVE,E01028091,Broxtowe 007E,Local resolution
5c64737bd5ea6b674bc1ceb727515be2f34ecc602cfd21e30dcd2bc33dcd6a86,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.180972,53.109125,On or near PINES WAY,E01027973,Ashfield 007E,Unable to prosecute suspect
ea8dcf525e790c9dfcef3e4748cae9e1be9de24584de6b86e3696abd4b895562,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.281949,53.151684,On or near PLEASLEY ROAD,E01027981,Ashfield 001C,Investigation complete; no suspect identified
200b0db7d57b7fabdab57577615501683df0a8b6683d47e8aa820121f10ac91c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.152770,52.984955,On or near GUNTHORPE CLOSE,E01013967,Nottingham 007E,Further investigation is not in the public interest
92599aa82492ecfd5ad69b3898c95355f1219fd9e431538e93e21bbb8a1032aa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
92599aa82492ecfd5ad69b3898c95355f1219fd9e431538e93e21bbb8a1032aa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
92599aa82492ecfd5ad69b3898c95355f1219fd9e431538e93e21bbb8a1032aa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
a0cee72f5cb66ca418199dfdc5d3303f511205b19e1adab8556ca9315bba8807,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
c65898c896b1ec9d6741b4494ea37cc16be5bba079743dadbe15eed4b5fd3dd1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.117067,53.324623,On or near THE GROVE,E01028052,Bassetlaw 016B,Formal action is not in the public interest
d60dfd8faf4e51ea47dc9afa99a54bbd121b976b3c5e3ae5183a167b49804dd8,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.160570,53.002162,On or near BELSAY ROAD,E01013850,Nottingham 038B,Offender given a caution
825a16800c2d5efe8c95d32518f24784f7e4dd86bb67a9df5ff01dec95f24b0a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Unable to prosecute suspect
8e9e78683a34be34a49deb73d7af9ac7495ed31ea2f3eaddc54fb48a1416d149,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.975681,On or near NEWPORT DRIVE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
3bc6e3261bb4c8747e9d242d8dd92777445491cce558ece497de26a356588ebe,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Suspect charged
44e029bd5d0493492d59b82557d3f5bfaf14ce099ee5197308b5821fcd4caaa4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Unable to prosecute suspect
aa1797e5ff4deb711866cf5abb4d87bb98611c91b59336c0bb35920d645e9e99,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
193374ec3e8c81a9f9d25bed6e53f3b507e2987a8cee8a3c4e287d03a597cab3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ea67e373093d6a5ee4486c8637bef27b84198a7a3b109db73a6b534edef53099,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Offender given a caution
e90b9a6ff75a2cfc512691ba6e908ed9a2d388334d6f9634cf0c20230c471ded,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
f0a5d0e0a7c9e994c1712e32fbba9bfffc42778306cff981f1c22a142a5bfa81,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
25891ae6446a72930e4dca3e750c1c729c196e959d474bcfe5fd3ee6d7e6a397,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
7a911bac4b3e870294b80201bbacf523c115dcd9c526a50e3fb22346be075b0e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.195711,52.830157,On or near FIELD END CLOSE,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
d03ec08bf4a98a219eb05143f63e19016851c7e3886fb2b062408ac89987b169,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
c67c67641b34fad98c8d2305995dde751d36d8a8b594e7995891b81215d50eb3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
9879eb73e944d8db80904b3f579f6cf385e3ad183a1dc0316df69371ceeb50e0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Suspect charged
b59a991429d49939236127c26ccebd650af4016ab9bdfc284dc4af2f226ff1a9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Investigation complete; no suspect identified
488f7baaab52f199a14b1baa5b123ab3cb5f3706b016612b79c7264eea203d8f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.317329,On or near WESTFIELD DRIVE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
0c196f31a9f5333cbf7c6c94593d8db3f32af9f75ae69a8acd79a38dd57a363f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.937251,53.321431,On or near KIRKE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
e9c0aa7e3dd35da82739120220552ba10eaecfa79f64dcf2e49be4d84f962001,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Unable to prosecute suspect
51ad8a3e1a3a07926d51b36f6924c664413d9ad45c0cd3d7e83450e845ee7458,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.801181,53.080241,On or near SYDNEY STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
69faab8fcb68c58b96e64c8ed9571e57643ef45c7743b7eb014dc36fe8e3304a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
178f3fe9803e6bf9885e935c1e60ba76f6c901b69afc5e2f3b344f73db99497b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.078264,53.416898,On or near THE GREEN,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
a9de039cf6f67af87a3a5b9fe6255c260ded6f3631e66abb836ccebd1cd5ada1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Investigation complete; no suspect identified
4e5b90d3473b594b03c96b4d1fcf253a120fcea0bf4babc258741dd3a4fee7e8,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Unable to prosecute suspect
6989fe40ce08f004f199c4d2b23295fe8235425eb1bb057882bb70b321692e11,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Local resolution
a620cb61d962364b7712a955ca9960d389ee282643c4c24d14e259f1e4aa6b97,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.152106,52.985409,On or near GUNTHORPE DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
0a44fdac94c2817269f5b14c762a454fcacd902949c58cece646df9d69f9b02a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
92967e316a141056dc81505a63db06e141620b5fd331e9febc1510bc25f74bcb,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
8d811a0fc78dd8e0ebf1a9033ba7f3fa4a51e659a7d59eb333a98caaad297d4f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
7d0f910a1fc9546d242305044b3b9ddcefc1e0330e76c493751501eec955fc85,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
f40257b2c90dcbe4701880dc95bca47a79610db1993c004eb0a7603b5ea37ee1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
4e3e7c6bf1a7156bfe4b6bb5ac3f345ab43aec861aaffc6d4ded967f4b36ee71,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
2dc7a0c0e60597647b3adb8ba5f03e2aaff77d813d06ef18e51e960afc7580c8,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.089678,52.973342,On or near DARLEY AVENUE,E01028190,Gedling 011B,Investigation complete; no suspect identified
0ace6f06859d77fc5648c532e486761e04c428c51ca6cf496a7095c864e61b37,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.165731,53.000338,On or near BARDSEY GARDENS,E01013854,Nottingham 006B,Unable to prosecute suspect
3d0f87484d013661f5a6e13afaa6aebfb0aa13ce56b0b5adab6735c12f16bf06,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.167749,52.946523,On or near CASTLE BRIDGE ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
e3ae44d8c72fdbaa5b9fddc6228d88452005a879808d6174a0a36514395b4412,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f6d0b4c6e60ccf12f59d4b57ee35591eeaf6f16dc312748068082da9b280c95d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.141501,52.983121,On or near ELMSWOOD GARDENS,E01013969,Nottingham 010C,Investigation complete; no suspect identified
64320cd59b243bc10e3de84f32f5c544c57377d8e51bb03cd2d3d5eac9347b8a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
b4e904d7ea0082e296b8e76546cdda5c54c4e54fd622a1a652b36b40fa5752da,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.156026,53.014338,On or near CAIRNGORM DRIVE,E01028146,Gedling 016B,Investigation complete; no suspect identified
2ea6393ffe567335bb20436f0672ced9444d2af2df414f9b77c4079f0886598d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
d66d7c3b32ea5087de488ed9407c4c30f451749b5856c397def495146ef51187,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.147230,52.987163,On or near EDWINSTOWE DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
e5f1e149c0463c11d70fa4d4429982cf1272b205ee889fa94da3cfaf138e667d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.014793,52.826213,On or near STATION ROAD,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
d7a16ea5c8eb2286fd7e53ad16a29301cc69400393846ee86421214c54bcf44c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.818772,53.059337,On or near LANGDALE CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
fafd44e7f39cba193830711e018d3bcf1a3f503ba401720b6bb125d1c1b4a62e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.296275,53.050003,On or near SMALLEY CLOSE,E01027994,Ashfield 012D,Local resolution
0e10df18f4fca168407d33f45e127bf796c9664d0232c715264c5c511555f2ce,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
fb739c71c996744e9bc5e4aa7b9c411b06918d10ab5bbaab6ba42acf07c576e6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.102985,52.979394,On or near HIGHGATE CLOSE,E01028212,Gedling 011E,Offender given a drugs possession warning
434757175bc85654f6963848767cece4889d81a7ddaccab54c8fcb945d99519f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
326d74a8eb23ac56ee355e205ecd0ee965a90e893ec4c7ba14b98968384015f1,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.193289,53.151773,On or near EDGAR AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
ae55f39871aa50fff18a69a0b0d671ab49acf849bd4ce48443532c07d651e936,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
8b1e44e640c04573de3dfebcdd97584b57807ec4b1a99792dda6546feaf7e69c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
