Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f64723d0e6829716db01f6b88ce15c65e790a5357e6e174a7b69ead2e7ef49,2016-07,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
fd6bbb2392006151d55404e5df54f7fd5d54e25c1a186fe0a45f1e6dffdeac58,2016-07,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
d1379992623ccfa0c343df00558fd93b1b9b317fca99f206491f692df6001d6f,2016-07,North Wales Police,North Wales Police,-3.923582,52.902808,On or near MAENGWYN STREET,W01000114,Gwynedd 009D,Unable to prosecute suspect
d1379992623ccfa0c343df00558fd93b1b9b317fca99f206491f692df6001d6f,2016-07,North Wales Police,North Wales Police,-3.923582,52.902808,On or near MAENGWYN STREET,W01000114,Gwynedd 009D,Unable to prosecute suspect
aa88e7555994732cff25a149e41fec2c2a924ce737243b8efc62c055cbe13bc8,2016-07,North Wales Police,North Wales Police,-3.050850,53.217285,On or near NEW STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
c1f818f3222e25abc51a3471d0cd8a5bd5f3d26ec6da13cc7e26b5d547f080de,2016-07,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Suspect charged
4f864491da14df80e17386335d989793f0fbaba7ef638c9046f68f64f4a93ea4,2016-07,North Wales Police,North Wales Police,-4.084307,52.587527,On or near RED LION STREET,W01000117,Gwynedd 017E,Offender given a caution
62c2b7c70f0187ea6ad646eeda84bee7af585de30e8825cade965917c9268d29,2016-07,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Unable to prosecute suspect
2a946ac89344219dfda271df0eac30ca75bd52624a58649c934fc29a499f0eb4,2016-07,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
e059df790d5c1406ad1f4680d270d2248965719053288943f148a8226fc1db2d,2016-07,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Unable to prosecute suspect
1f3b35b9a2077f842a84b8fe318c0fa09764943803d68256522792fd2af618fd,2016-07,North Wales Police,North Wales Police,-4.516998,52.850932,On or near CORNWALL ESTATE,W01000084,Gwynedd 014D,Unable to prosecute suspect
a0634456f66ef50a61833fd6189e6768e8cc3836116e724b9975349de9f9a9e9,2016-07,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Unable to prosecute suspect
bb750a95b519e964a81662351b0ffc143117bcb6ca5cec8d58428806ce765e6f,2016-07,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Unable to prosecute suspect
59e8c81dcd1116f13639b38108c799db429a235744f526c7ae9f4cee61690d23,2016-07,North Wales Police,North Wales Police,-2.928229,53.193268,On or near MINERVA AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
2f8beed87711e4c106295402c12e4b19d3c87b01bed156375315dacc7d6ca98a,2016-07,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
f3ee881a61cc56c846db5651def7e661706013bde84ff0957f0e4297d13f9750,2016-07,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
3255775338d1456805c33c206aec7840951b6d415f07468509647a158638b8db,2016-07,North Wales Police,North Wales Police,-3.678519,53.289700,On or near FFORDD ELIAS,W01000127,Conwy 009B,Local resolution
dda805b06a09cb8aa73e99143b8f3caf810bb542300e2b2b45e42a041882722b,2016-07,North Wales Police,North Wales Police,-2.972054,53.049530,On or near LARCH GROVE,W01000425,Wrexham 010E,Formal action is not in the public interest
78e0c4631c8f421099a42a9ab51e4a182d5103d1d4ed25d0ff2c5d9881722727,2016-07,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
6a9aeca21afb9904d3ad2fda158117689d962b6dd3dd9113e6870cfab24037b8,2016-07,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
2b9a057e1812d8e0b65a2f66f04968f437fb48d6a677e8dc722f47280bc3b178,2016-07,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
aa5dcbeb4eaf9c874359ae72961bbd1a1162117dfc46afc78c06f29c37e8e10d,2016-07,North Wales Police,North Wales Police,-2.991014,53.095669,On or near WILLOW DRIVE,W01000390,Wrexham 020C,Unable to prosecute suspect
c6f1cddcdfa10c8b455479ba067e2f6a49b4dbeb456de7798804d46d8f892307,2016-07,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Formal action is not in the public interest
9a7bbdb93691a2bdd01b73a25e34982b52d806dd262e5e724dc9597cd7560443,2016-07,North Wales Police,North Wales Police,-3.763344,53.294768,On or near LLYS CWSTENIN,W01000167,Conwy 011C,Unable to prosecute suspect
83488373b410aa35655820e99034274906446617f36d134af0bd296e9f5eea51,2016-07,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Unable to prosecute suspect
8139fab970def62c90da830f5067dbeacec39a5603ca9d1e1f184d1ee611c3c0,2016-07,North Wales Police,North Wales Police,-3.349873,53.225383,On or near A541,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
94bb1cf529d10f828e546e302be4289d4f8b629a3ecd757aff444fff048381d3,2016-07,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Suspect charged
f4560a5616166437a36836bc90ee5fb04f5e7bee3bdabe349877a0a4f02d7c73,2016-07,North Wales Police,North Wales Police,-3.824751,53.293521,On or near VARDRE AVENUE,W01000136,Conwy 006B,Unable to prosecute suspect
1ff8d0d94b2e91cc6469a518258701efd4d7da7dbad59c77a69f0249c0a4cbb8,2016-07,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
89edecaf2429fe24205a1a2e1336d9411c1ecc71777913b8f01d4500c04e0aca,2016-07,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7c730e24384e0859bd7ec093a5a89de1d06e720e8e9666bd2a262a48ccd2fec9,2016-07,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
24b781072b57d1143aef678beff098adae5351bb081f38a897a0724ff33a470d,2016-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
6572ffe460779792daeae0cd87318cf90d64ae1863804c6df8c9faa25d1d7add,2016-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
84f4032a22c541345936b8ab1a37273a10f175a8ca2fe30cb85f66c8e0e1c4c2,2016-07,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Unable to prosecute suspect
915a257603f6fc876cdc936aecc82db76224ae62949cd735d31de9bbebd991dc,2016-07,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
5d7088683d611a33b47b530cea26b32c5774129b73f2efe4bdf6ac2108de61e7,2016-07,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
561603a0bbe0b69e170712544837c403dba781041f3b4c4cb22e77fcbb6a095b,2016-07,North Wales Police,North Wales Police,-3.460857,53.316810,On or near RHODFA MAEN GWYN,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
6902ac599eca26b1fc6ecbac9fcc68a0101bfabf20989784483719ecab68dc81,2016-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
8d59674fa3966540d097de6cff3f77324087602bf4f8ae4918b9bedd2daa27fc,2016-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
6eebaf925ff4bebeee3c9d3dcda354a4a36aa71fa8490a267d9e51999f292ecc,2016-07,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
df47b639b89dacea9c28eb816c2c706e85509c701482e0c41dc2f5956e07dd8a,2016-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5d3038126e65a18a2a2dba362c1e863ce6590d0231317690fb0ae918bb94bdd2,2016-07,North Wales Police,North Wales Police,-4.352893,53.235176,On or near LLYS TEGEIRIAN,W01000007,Isle of Anglesey 009A,Investigation complete; no suspect identified
6a2e47ae763e2f98020adea33a82d09a2766f21c896d72787a5d9fdf82812f4b,2016-07,North Wales Police,North Wales Police,-3.704245,53.288094,On or near HILLSIDE AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
488995f91f0175afc6849b1aa6588f46f23376fb96e1881c929d95c325f2a1e6,2016-07,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
26718c256e410f5c029f3fea34f8405d0eeb95148470c5b6ef853624adbf084d,2016-07,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
49b07f1442b325ef2639e80826bb76514c3498fd120549a44e83b5b7ee414146,2016-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
fea89f3c9fabd4a16a6bcd8d6b782d2ebdb8f485e6045a44a039d4c0241d31f7,2016-07,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
dbe9721abf43aef64235044344f30998e4ce6de9f089765addf79eba63f26986,2016-07,North Wales Police,North Wales Police,-3.086224,53.168146,On or near HEWITT'S LANE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
b2c5c8b62622e6fff15550f7b733c8732c3c9421ab79b92ea52e3431616d7be1,2016-07,North Wales Police,North Wales Police,-3.800659,53.088292,On or near FFORDD CRAIGLAN,W01000121,Conwy 015A,Investigation complete; no suspect identified
126d517f0125eda8f8bd618b3ecf720d4b38afc37b5ebdcf2a34e78d16a5f692,2016-07,North Wales Police,North Wales Police,-3.749255,53.303220,On or near BRYN TEG DRIVE,W01000155,Conwy 004A,Investigation complete; no suspect identified
a581dc1be56eb5ba950d5b09e136f46047ae925a0accf8da8e66493f0a9899fe,2016-07,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Investigation complete; no suspect identified
9e9aa22c4a320bb1ee707b9c2f19ad2c52e8d0b4a2d32189bb8d4ea83a314e17,2016-07,North Wales Police,North Wales Police,-2.933623,52.950692,On or near GRANGE ROAD,W01000404,Wrexham 018D,Investigation complete; no suspect identified
302daff725f2c92f04329fec564c82dd0f5edff4cbde8837c1873e754bf3c962,2016-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ba80b5ab755e2bb98207376b44ca64b865ae482e144c2cad859763370bc69b12,2016-07,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
03550e28006e07830076b8b9da1f6b4414715ea1f146906352526ab04268ca1b,2016-07,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
12a9c3e793cfcc296f6d903a0f611601037e6b7ae2ac0c63c67146b09224ea28,2016-07,North Wales Police,North Wales Police,-3.370502,53.153186,On or near PONT-Y-BEDOL,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
9b902572cc136f10920831c7fdfbdeb284b759e88b2c2212958ea39534a457b5,2016-07,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
222a1c24626d7f248261c30b8a6f1d3d6f9877bfbbee893004d552af7cf66ae4,2016-07,North Wales Police,North Wales Police,-3.038724,53.004899,On or near Sports/Recreation Area,W01000386,Wrexham 015A,Unable to prosecute suspect
668096cdbf8b654d49efeae14715f4475bb891a6c79cd2a6edbbab3f984e5786,2016-07,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Unable to prosecute suspect
23fc4bfc52ac673bad31d040f624ed676bfe4961fc0b5063043f95040a5b3c13,2016-07,North Wales Police,North Wales Police,-3.035005,53.202384,On or near TERRIG STREET,W01000335,Flintshire 009D,Investigation complete; no suspect identified
5335ecb55a3388cafd5004adb076b890669ab7542e15d9fdab3a5464648a1954,2016-07,North Wales Police,North Wales Police,-3.000039,53.162141,On or near BROAD OAK AVENUE,W01000256,Flintshire 015B,Investigation complete; no suspect identified
e11730a4054842679ab1413ea4128c24466b03998c0d09437c2a633e114a6e65,2016-07,North Wales Police,North Wales Police,-2.980775,53.040747,On or near WHITEGATE ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
ec0297dc1f87672ba560d60a4c60031fa706a5b6d7cfcc94e8b4a4ac1f77d03e,2016-07,North Wales Police,North Wales Police,-3.734365,53.297612,On or near ELLESMERE ROAD,W01000183,Conwy 008E,Unable to prosecute suspect
aa4f41e14736ff257fe11a2cf7457d07b776bcec55b21ad02b89dd4ed08ab007,2016-07,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Offender given penalty notice
ce394874cd8e0897be581afb695fde78e290b040b1d7f88149f88f5e56d32c80,2016-07,North Wales Police,North Wales Police,-3.787202,53.205951,On or near PENNANT ROAD,W01000137,Conwy 015C,Investigation complete; no suspect identified
2416f194ca344aa4d521255407e6eb360b4edddbee061f44ba59fbf3980cea9c,2016-07,North Wales Police,North Wales Police,-3.056727,53.009199,On or near STRYT Y BRENLN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
39470babebea0608c5dac64feee36ac61c562fbd4d8f7954a72a9962ddd83bfa,2016-07,North Wales Police,North Wales Police,-3.165334,52.999761,On or near LLWYBRY Y FUWCH,W01000208,Denbighshire 016C,Unable to prosecute suspect
254986480c2cba8256fc7e4bf827dce4894a98d2147bed08fb550cd441fb0d94,2016-07,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Suspect charged
0be16809a68ef3fb433b81a5d16ce83fb7cf37fa9cd8513453e1d74bba072132,2016-07,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given penalty notice
91bada84c28946d40ce5a29a863c70114addb0b963eb008763bfae4dd841a46e,2016-07,North Wales Police,North Wales Police,-3.004726,53.092542,On or near FFORDD GRYFFYDD,W01000391,Wrexham 003D,Unable to prosecute suspect
5e71d807e13dd492cb07eae7a1b9cc60e79beaf66689e0732a5803e481c4aab3,2016-07,North Wales Police,North Wales Police,-4.223338,53.316800,On or near LON TWRCELYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
6ff5bb55bad8163595bd8c555c4def3c4dcd4bb05c10ba61466c45fcc6d28263,2016-07,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
ab44595c7c2e1b84bbee45a3e1428a01e34c032d12e7c4d2f3ab39a658b1fb76,2016-07,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Suspect charged
ef79437f2f5d2d746ec039ee08feb344f75668c12af17256b6b191f67796884d,2016-07,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Suspect charged
7bf486f8549b9fb2c3831afd924336df49109117e98550134192aaec1e4a79e5,2016-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
32a436e62108f55241e20653e5318f73f9c930e1cd7eaf5f98033c74a2a41789,2016-07,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
050a37bc3f522f6ea27fd1d99f7be7294d84f8df4139e1f063b360aacefedbb2,2016-07,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
c49623ce3a5d543db4a33b8e7492ef54b38d0e69c8568c0b8ac4f32837c12901,2016-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
17531423f688a8efbcba481c827b27e252389cc49d96c21600adf9a579bfaa57,2016-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
5c1fccb2e61f865d17f575d2c52cce1e973891a05dafe8b600e0cb9e28da460f,2016-07,North Wales Police,North Wales Police,-3.793972,53.285888,On or near PEN DYFFRYN,W01000177,Conwy 011E,Investigation complete; no suspect identified
156417e241e3a7d7950bc699aea9ace0ea73f1ba87b41f2ac8e048c080190aef,2016-07,North Wales Police,North Wales Police,-3.371963,52.981221,On or near Parking Area,W01000193,Denbighshire 015A,Offender given a caution
3087046723e8a753ae648e3755a949f2bda2c99427a42bae1b7bbfe04020388d,2016-07,North Wales Police,North Wales Police,-3.417270,53.327926,On or near CHICHESTER DRIVE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
4c29daefbde0532ef593f65f0f3fffa1482799829a17f93d87d497e9b2524d9b,2016-07,North Wales Police,North Wales Police,-3.399018,53.329040,On or near BRYNTIRION COURT,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
3912ec8bd73563b1719c26a3b2f857bb17af8042e6c55383e7cec8748639c64d,2016-07,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
