Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99791e99a300393be977ebaba97e921b731fdae842d1c46c56e678c8eefa8c83,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221113,52.559063,On or near WESSEX CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
9b6c6947200cc86c1163c64cada257c5eb26280dc926fe732c3ec31d3fe171d9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222239,52.577916,On or near NORTH BANK ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
9eb0a3c3ed48b3637e817a3099a109a9195801ce2a7aece3328270be39ad5384,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102215,52.195769,On or near SELWYN ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
1f22a45ca27b35212243cf42d5f4849df1184381ffe8d9b4199f0381aa17e979,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251412,52.604739,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
4939efe5b5adcb64540bb73c41eafccf206aa1bdb23b8e012436427d818b992a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234316,52.571929,On or near BISHOP'S ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
5f12e7bc77102fdedec7b05df979b8b0f2eaef27704a843d6498d20b922bc55a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
aac15e8e1d3744d4caab110e85f15d6bd62fa6ed3939ea59cbe6592d70beab10,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
2be832b77d8eecb8d8b3da2e1023791da65e58649591b30677eb4e4dc9bbdfdd,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
7792309e79b3a2b4e1efa409ba63084e6afa3adb3e8e8adb5d447487e6ffa630,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
7dc6c4519fa68f211f1d0a06b7d7cf210915dd3e11b8127f8f259c699cdb3080,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
e280ae93c98de7e08b48bc5df3b4eafdf74db607658421a426c3c7bbc97e20df,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
ed5ac0569b9f520dc26ef4322741a623079c7523c50b1a981d9cf09453e080d9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
178d99f467dd200feae4bd802fb3a6802df99ca62c4eea8c6ac92a86027b84fd,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
fa6c8d63165fd6abb40ed9ba26e185cca0c899b22cc3531535ae56fe29b6fd3d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
0d17c4e60edfae26fda9e4b60f4f819c0205b81d02fd8b4554bd79e7cba877bf,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
5089d696c7566df0fa2f30b1e786797f3b3a82d5c60539b442d430a6e157c63b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
e80048e4f29d54d8812254f897fe1ed3c48f75cdee60564dc3b5ad1c91395354,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
eb809843474afad500e1540196f08cec9f3356e7dc55357c4acd893632f6d144,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
33138bf84cb79f7f99d8ae9675a1b427f1f11c3ce44d12220969c1bb73fd796a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
ebbe9c3e78bbfacbe77ba882798cf25d81eec9dfbbd2a9104d16330e52d759c5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6607125a97122e5088f19f6b71750cb4b9a94aadcf0a69bb733670f7521e96e4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
f1ca4cd1f2e630d4881b83254ae0fdb9ba4dfdeaac8c55764413eeed4e7fdc9a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227394,52.552927,On or near BELLE VUE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
3c074013cda420a62dfce6e19e1b1240c6af7d2db3642677c01d78987f5c14b3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
1c17ce2aab448e4cd8941a0c1e50a95df99d1f6eadd5aa1d9b74135dd477b241,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
ae17b0c334fd854ab2246dfe5407af36b0cf68c69b3246c019d74e9c3fa870f5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076774,52.027440,On or near WALLER'S CLOSE,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
0b239f13a8b361b98211017f2b8b0d13d2f23dd96383a15dce0dfa3dd3074610,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
d18c3989a7ebd6c9166c725ce95232d4e36bbfecff61c98b95f3ed49409de17c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
cd22a8bfc1d3e94646d6e82ab37a5e6a4dd2f974f5cf74c3646c31320c49a7e5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127578,52.232001,On or near NEPTUNE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
d64afa13efd62d437c185a04f987b405e59c918a08398fb36de2969c33a8e044,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Investigation complete; no suspect identified
ea11998e90f969b459124fa936b4c942a3027a2b69b296e835f46d7f631d9f34,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c9e6af03d9c349f5c275602e602c86c70d6d29f92a4d5895a784d1f1f2fd1be9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
90801079859af577ff2a9ebec6f8ac8d7b28701a431ca9b4bbc1be3195b4bcd4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295865,52.124205,On or near Park/Open Space,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
c145b3f4c861d7a4a1eaa88c9144f386e25a3763f46e61955c10e50eb212fb3d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near NEW STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e209be447f3dc4ad2bbb9c166891cba8c016a5b8830be7a3f40ab944c32120e4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7a06e16af648212a7df9b93a424ed4ba1ff1589fd8af4d15ef602195543ac47f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a9b614cb58032b5bbb24ff972bd54bab854cec27d43fca77e001a3287a03427d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Investigation complete; no suspect identified
b59456dfc1168a565ae3ff6b35f0004eec12da4456a3d56499eaf041f9130108,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6bbc4b3ce3945cda05d35bcf2d475bf3c4647e779e4bc782690b731716fc8e3d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
372e7ce4d4570b94d5441bc6a4c3b74c585d87b50aaa45059ad58f9bcd695aed,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171986,52.260759,On or near CHURCH LANE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
2a891653631c54f50dcb79e0e3fe99f388fa22b0f1759d02e948202a987b8acc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near ESSEX ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
02b5b274df22c2364856aa8caa5a97fc7b5a5b09036e190d9e410795e0574668,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Investigation complete; no suspect identified
889aae771e26079269add1ef5028428cdd7d0848284d367341cce6a6c6d8df6f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
c64b4e68f6e203b16b82fa83f90ef5954a69d1ecb758f0ff0f960affade429f8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
da06b3821806a019a494e3719eb9f4d5339644cab4870e4a60039f7d12b8ec27,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309150,52.283195,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
79bb264bb05966898a9026e2b67f6cf89d4370402f887e2049f0fe14bc67fc84,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212472,52.334712,On or near THE POPLARS,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
0df05182750130d8be5d5eb7d7551106eea37fcd28988006544dcb838acdfda2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162234,52.669561,On or near DE HAVILLAND ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
2e01f342113b6f42e4864e6b855835e22bfa7afe125d1024f642b9e1d49bbfa4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039648,52.295726,On or near THE ROSARY,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
b75f3e7c41cba70cf372c55976af346d4df0895e9a42de52e925ce44ce8fcd2e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
f409e34acb583efdcf9a5481b628c97dbe63d12932c1617d71b4a85ec621fc03,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Unable to prosecute suspect
6515c7163bc16382cb129f55cd6f5193e6c26dfdc54468a599795c22ac488c37,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123467,52.224432,On or near CUNNINGHAM CLOSE,E01017954,Cambridge 002F,Unable to prosecute suspect
7354e160e4752bf66bc01cd348887d131ce95925eb578bac2ead0bd927080b28,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near REGAL PLACE,E01015621,Peterborough 017A,Unable to prosecute suspect
51a5faa5d6d82c69905a3987c70a75f50b1e19a0b530bfa9e6d4ebc30e197f4e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Unable to prosecute suspect
b81d477289980a53a6271d886fa7b6f41ae5fc2f4536e538f529c96d891252b5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Unable to prosecute suspect
bbbcd8d5dc4e36c7c6db9690d5420dce561a5cdd208022175fcd2b599a01c26d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
0f3f1cd106efbf242256053b63cd6e5d00954fe38e451ce4861c457b1ddb776c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119675,52.226281,On or near RUTLAND CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
c72d4f899882770c3c02545d66a8e57563cb28f3c1280325ccd0764f13ff39d4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037123,52.330598,On or near POUND HILL CLOSE,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
a08012c7e3e65c1c995db04113672ac5c69d1e7fd4602c0bff53df951cf96cc0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
aaded566be176e1e086dfcd6e3d17010616e44fdc06280ae460b65a9625591c4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
f9f97e3d9cd51b281330067390af8a32fd11f1a449e665dd00ce744ea35f943c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086569,52.235332,On or near MAYFIELD ROAD,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
8b895b2cb35625a6b7f478e9a7057976a4e0523444558d50fd9e6d59e2171bcb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
8e4bdcc310bdd2d33701a69dd8b0db65bf1b6d25f26b3be5c2c02556f295068f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
0ebab0a86a1c7dda712cbbc5eff338d1eedb7be579445dd55de937a3d42fb80e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
e950c5449bcc36443fa2913d193f2275fac194b6245d062070ce5248fec70f7c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288276,52.576606,On or near WOOLGARD,E01015598,Peterborough 015A,Unable to prosecute suspect
1c27222308dc07a801a8ff056fd65657f82d5faa474b16fb726aa386e05f7a31,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
7415b92699c9ed8a06d3e73c29f5fe32999d4c63bc7f39fa4f4a63495e1f46f6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068087,52.556603,On or near THE WINDSORS,E01018086,Fenland 009B,Unable to prosecute suspect
a1b7ab5c77731fdf7005715f0fc5c7279e82dff1be2e59d3eaaf25424d67eca3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116035,52.251184,On or near MORDEN ROAD,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
b55228288fd2d96586ddba9ec5a4daca327841f0e9acdf96bbdf1858cea8f2fe,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
381cd2b3cee24f83560b77a7cec7ff7c263d38aa175652f7af94a49aff63e875,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Unable to prosecute suspect
0c1f44463174eca5ea8d82b2f81e74edde7c2bf052967c36f02b76d510098b9c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
27511d5d6245f00f4aa2d46fef8eec33de12c9dca49ddc959c6a859b9984cd7c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
78499e02f04801aefc458bda396ff22875795c2753ddef5fbcd1428b2c114613,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086376,52.562738,On or near STEPHENSON CLOSE,E01018083,Fenland 005C,Local resolution
f6a157c3f63104261c3b0ea22f84e2b098fc29a04ac12ca4607c7a9dbfb0b987,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Offender given penalty notice
38a7939f45bbac63d12dc665386de8c48d0cae4c5cab538b43aed98ade983da8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given a caution
7725164aaf952784cbe0a5fb0d36d08c21a46b3e6e710f547794a09deaa7bf54,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
ba5db77911db3099432ed811a1eaeb9e71c44f35e546745d1e321d58d3e73e49,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Offender given a caution
fc8fcd583e6d2b5fb16b57635be46ce0f86f844d80760873e6a2bdbfe6fb53a4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282332,52.534208,On or near FRESHWATER ROAD,E01033180,Peterborough 023F,Suspect charged
60e2ee92f8d47fa10ae3521995ea650cb8a1f69b87a30c197c568749a08ae61b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165399,52.217753,On or near HOWARD ROAD,E01017944,Cambridge 006B,Suspect charged
4c241400974c5dc719602126ac729df12545190afff78469d27f08fee9d9b629,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
e9a1917d9d761a6656d4e76388737fdcbed2da77e63b738b2e827e59545c76ca,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282332,52.534208,On or near FRESHWATER ROAD,E01033180,Peterborough 023F,Suspect charged
