Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e9f0d98a5342f41c2f574b3a807f4eef94dca47ab5b0abe6654420e0598594f,2016-07,Essex Police,Essex Police,0.517024,51.581451,On or near CAMELOT GARDENS,E01021309,Basildon 011E,Investigation complete; no suspect identified
6ec066bd5476a1431166605762f50bcd76f9588aa02c7f4d3d5b19713d902f20,2016-07,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
08deeaef3dd2b3b488434fb2a4e7e226493af59b4150016ff1f5e1114c0c8f8f,2016-07,Essex Police,Essex Police,0.777721,51.533530,On or near ANTRIM ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
d723f3e2e478b5b0469c92228292786b41a8238bc1ed8730f70e122f196930b3,2016-07,Essex Police,Essex Police,0.908437,51.885959,On or near CHILDWELL ALLEY,E01021686,Colchester 011D,Investigation complete; no suspect identified
b148d43ce29de58c899d12b4033c57f88b2810f6433abf1ee6fac5558254d3b8,2016-07,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
ef9909bc6cc15d455dfa06c37958bb1a53c77f48ccab2614b5ae9bc473760a7f,2016-07,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
12d1cf621cd5e8cabe520a9be202895ee9d9a5f90bcaa6ee5a2b0f46ff242f93,2016-07,Essex Police,Essex Police,0.686702,51.728913,On or near CHURCH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
17c032e8f535abd3946d1e6914a17f8e5573d20e7d2b8efb2a7d676c30e7bf34,2016-07,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
8c80a4106b4285ebbfc3a2b9422885e803cafb384dc750ea8f0720cceb1c3d71,2016-07,Essex Police,Essex Police,0.508754,51.573876,On or near EASTBROOKS MEWS,E01021304,Basildon 013C,Investigation complete; no suspect identified
fabe02ebd851edd5ee0ce42d56a406a05f157a0a179c07188db626fe0c147c63,2016-07,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
2a3faee4bb9e8800aab91bfaf3f1e105e24db007572cd554b94b8d063d1065c2,2016-07,Essex Police,Essex Police,0.355623,51.635739,On or near WASH ROAD,E01021450,Brentwood 003C,Investigation complete; no suspect identified
00a69d68bca8f71e7bd44ab4ffe04169ee360aa2ae47c1098de979bbcffc7af9,2016-07,Essex Police,Essex Police,0.793895,51.529432,On or near SMITH STREET,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
4497830019858bb0f3bc35d3f89e3d8000142f8dc9db173fd221eb3f1e74e371,2016-07,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
b5504529a05a7b826620733f3ba1a11cc2cd5d70a0d11136424425204ac69b42,2016-07,Essex Police,Essex Police,0.472572,51.723148,On or near MOULSHAM DRIVE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
29e94634b57ea41c2e2f9ec85ede6fb3f48b341dab490a8b53fe55c5557aa54b,2016-07,Essex Police,Essex Police,0.398899,51.585751,On or near SOUTHFIELD CHASE,E01021261,Basildon 010A,Investigation complete; no suspect identified
819791e58aefd4021ba5dc8d2785600f169c9ffd4781d05b4eaa668543ace442,2016-07,Essex Police,Essex Police,1.107813,51.773640,On or near TALBOT AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
81be19952a409a41fc091b988503c4a06e6db42478270442403cad8b5009166a,2016-07,Essex Police,Essex Police,1.104573,51.773743,On or near BROOKLANDS GARDENS,E01021988,Tendring 018A,Investigation complete; no suspect identified
48c42fa5ff5b5d4e17b1d00109dece7e008f3b354b4c6e5321faa0245004c4ec,2016-07,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
c7438d3ec34b9447c90960a1779251eca93a9af4f857579ff7f12c8c6aec086b,2016-07,Essex Police,Essex Police,0.478873,51.726370,On or near GOLDLAY AVENUE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
36f21b377851cc3855077ba239c2682eac4973b3cddc8cb247a400e2714d6d59,2016-07,Essex Police,Essex Police,0.574992,51.977232,On or near Bus/Coach Station,E01021400,Braintree 003D,Investigation complete; no suspect identified
c3cfc0589d7e6c487c0d5a278320b99ee51d6c00454321465ee45f0939c94caf,2016-07,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
7cdcba4bc9836ab67dc0057f4e5f9a59d0449d54fd55ad0e9a451a9bc74d8ca1,2016-07,Essex Police,Essex Police,0.491628,51.567379,On or near MARNEY DRIVE,E01021326,Basildon 022D,Investigation complete; no suspect identified
1b02b2edcb7b5927254db334fd1244e234c7bfb9cc1ef47a85b42d366646cda6,2016-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
c061e53f74087c58e5a5a14bb7598f79778a9f60295d0f227221d461d9f5e815,2016-07,Essex Police,Essex Police,0.069413,51.749071,On or near LITTLE CATTINS,E01021865,Harlow 009E,Investigation complete; no suspect identified
cad7d5310fa45a371799c0e23aa7252dfd1de0ceb4beef804580d03451fe0e4d,2016-07,Essex Police,Essex Police,0.710848,51.841639,On or near JOHN RAVEN COURT,E01021403,Braintree 014F,Investigation complete; no suspect identified
614baf5932df8b0c2d08b4155e4d833ff55360c10409c13a0ffae7408f7e0b35,2016-07,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
688d73357b92445227b62f61d170a70898d11a90a1bd9ed023e90680a7d68885,2016-07,Essex Police,Essex Police,0.128505,51.791215,On or near TEMPLE BANK,E01021848,Harlow 002E,Investigation complete; no suspect identified
bd0313e6ce536b57dc0cee567e91ad39f11139f89ac5d3b1dc681fab64844888,2016-07,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Investigation complete; no suspect identified
27f2f7cd21ad58091a7606085df4244c4c3c71dfd6dc3d945ac81dba5f6f43c0,2016-07,Essex Police,Essex Police,0.550351,51.889997,On or near QUEENS ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
0865e238e76ba0434de3b0d01a8d2ad8cc2fc1c1c1c9234f0c1fdf75944a94b3,2016-07,Essex Police,Essex Police,0.333893,51.622918,On or near HERONWAY,E01021456,Brentwood 009D,Investigation complete; no suspect identified
349a21dfab9dce947157ee5e46d84e64b91f8ea1292e99e803a9c525a637fa18,2016-07,Essex Police,Essex Police,0.547619,51.615622,On or near ROYAL OAK DRIVE,E01021340,Basildon 007C,Investigation complete; no suspect identified
a5b44650eaeb721ed18777bd1a060260c4319eaa5e7dc698b92ecfe68c193740,2016-07,Essex Police,Essex Police,0.582049,51.716916,On or near EVES CORNER,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
50e13d07661149c2d454308889c8728f4fba412d7fde0016b422378b5086670d,2016-07,Essex Police,Essex Police,0.464723,51.570987,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
02eb481707ab0822db582d03bd58932680b70008b62629d050f0b3b2a4d138a2,2016-07,Essex Police,Essex Police,0.081853,51.650922,On or near SANDFORD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
f89ee46c21de5d60533c1ee09234fbb8090b64b6ee8007c54799e1694c41deef,2016-07,Essex Police,Essex Police,0.375576,51.485359,On or near ST PATRICK'S PLACE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
70b7be6db090b90ffdcd59fdf75d35dba90413b5f8231b63acf8ee4e121fae04,2016-07,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e7f75a3e6e0485d708467329b43c72c1af265232445881cf4b8379abafaef89e,2016-07,Essex Police,Essex Police,0.374921,51.461378,On or near AUSTEN CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
d591e92702c081f963200196cb614ee8f5eec72fd29f3196397e0b3967cc5a48,2016-07,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Investigation complete; no suspect identified
5d158700352c8a124edd1bef9a2b78686a2d1e6fddde9d7606ad66bfa60385ec,2016-07,Essex Police,Essex Police,0.606985,51.602141,On or near RAWRETH LANE,E01021918,Rochford 005A,Investigation complete; no suspect identified
f68f45c10196090ade2552f318e4a6f7074b630a47fe58a5ad02a8a4bdae6670,2016-07,Essex Police,Essex Police,0.563401,51.550876,On or near BOYCE GREEN,E01021483,Castle Point 004C,Investigation complete; no suspect identified
3d74566d13191cbbed4293c45f2007388052bcd18a3aa0681577e7e389b3ec31,2016-07,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
aeb1b47d350c1b31f4d801f3a857d9a518c4da0a696b8ba705308ec5be9e1185,2016-07,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
1b1b7d29b61ba5fd8c80d4399bf6ae1c4e667278dd0c96fa8a6f820050e8cd70,2016-07,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
aaeb2a087a10e2e23105cd4768e318d1dfecdfa5bb1d5983c92dbbfc9f9ff8ab,2016-07,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
20dc704ea67a119694d291da791b2f0280e20a99d5ce14464d491789fa2a9543,2016-07,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
4aca2f71c6149d9fcdb6975abd7026ddba8a13834fb0de5893ba4f5cbe0f8944,2016-07,Essex Police,Essex Police,0.311559,51.491522,On or near DRAKE ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
3b73e615b2a009e91fc6950fc00c25c8a077dbe5257d7af377464731c8593dc9,2016-07,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Investigation complete; no suspect identified
0edbb2e17e109933248695f557fc8a64a6a0e09aa72dcd82a31cb253072fbf45,2016-07,Essex Police,Essex Police,0.700687,51.839247,On or near DOWCHES DRIVE,E01021401,Braintree 014D,Investigation complete; no suspect identified
e0ad6588c7ebbb1ad70b81410f9b70a22950608c20d1387b9e07d408219a8929,2016-07,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Investigation complete; no suspect identified
1ac77e5303f4a6135fd2d33181a0ceb349fa6d31c0dd94f307a0fc9a67b23ea6,2016-07,Essex Police,Essex Police,0.570712,51.904240,On or near Sports/Recreation Area,E01021355,Braintree 007D,Investigation complete; no suspect identified
02756fda6c12317296c6111dd60e175065cb96b330e54cea3746c45e4dcd390c,2016-07,Essex Police,Essex Police,0.237794,52.012468,On or near HUNTERS WAY,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
5e3f52663aa64f780731b596606d536f68529198fe4be446579031c9a3737401,2016-07,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
c550c40399e2715589b8bf09819f55a9598e978433369c867402d710bb321b02,2016-07,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Investigation complete; no suspect identified
86b4ee38f01f1fe70cd2d728af47475a87f1f6102cd474d36fc2989bbc0cc8d0,2016-07,Essex Police,Essex Police,0.937766,51.885517,On or near LAING ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
218f72c451ce94c29656694897bf573edba29e1be04a05ba4e74338d5dc28ad1,2016-07,Essex Police,Essex Police,0.448461,51.747224,On or near QUEENSLAND CRESCENT,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
1dda23742802f223f76754b166d4d639b482d08414a478cc5f2b74248fbdfc88,2016-07,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
054aba099165b3ff889e2684cf635057e92b9b9dd30b41a530fb4c156325de49,2016-07,Essex Police,Essex Police,0.213659,51.984374,On or near CHURCH STREET,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
6773bebd0ef8e7c56c5104cd149d9728464945bf6f9cbe51aa4269f83e8513bb,2016-07,Essex Police,Essex Police,0.081559,51.650172,On or near MORNINGTON ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
8cd984e40374b2b18115df64ed515abcb70ae6f961da02c6af1d6c400cedd68c,2016-07,Essex Police,Essex Police,0.197271,52.059829,On or near GRANTA CLOSE,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
0b9c2f88ed665ab5856ab4dd2c82cc6952ea06d57e0d9c1743535baef24b9d91,2016-07,Essex Police,Essex Police,0.120947,51.760238,On or near TILBURY MEAD,E01021819,Harlow 006A,Investigation complete; no suspect identified
84e22374676e59a1ad7453ea0785bf273db09adb24768c8d2616eef1751ca5e8,2016-07,Essex Police,Essex Police,0.466439,51.574162,On or near LONGACRE,E01021266,Basildon 015A,Investigation complete; no suspect identified
713a6f6e327f7792bd3633d43282c00a9b310faf11727874f8d0fc410d7d43f4,2016-07,Essex Police,Essex Police,0.490060,51.568249,On or near LUNCIES ROAD,E01021327,Basildon 019E,Investigation complete; no suspect identified
bdde4717830b9a66ffce093a911b835f97b51f8de416ab6d7d7140d4c52c3833,2016-07,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
cd34c8bb6fe7a1488d0baf35af60b104285d472c2c913fbacbef839c37930903,2016-07,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
6af78ff9e188c65758496add93f28c02170adfa81dc6aea77af46011e8ac2066,2016-07,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Investigation complete; no suspect identified
a28034ef4c8bae29864c94b65dbc760c3e2f753e17b414ec0161daa583d9a3f8,2016-07,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
090d8e1a9fb02ab5a26b0e6c5f170512eb0e9ca3f7bea895665592ee212cef61,2016-07,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Investigation complete; no suspect identified
ff9d6d5fb4fe9923871256489b762c0b620148c273f37b2f6ca3e6f2f51102dc,2016-07,Essex Police,Essex Police,1.288078,51.947316,On or near KING'S QUAY STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
9b190a7d5e43eaf6392d1be8387b9153581798dd83011d6034a32fe9ff2abfe5,2016-07,Essex Police,Essex Police,0.426751,51.576086,On or near SPIRE ROAD,E01021289,Basildon 016C,Investigation complete; no suspect identified
ef7f1b80b60173c8d928d9217666196003b01cd99f1572c0c3a74a2da602cde0,2016-07,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
066a018b138e7ed10cd8c826fb6e1ab42d77ebf3e1643c1b59b1bc8f186d1061,2016-07,Essex Police,Essex Police,0.232703,51.486863,On or near CRUSADER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
e762816d81fac406744ec6859bc10750277703dd08241aa8ccf4ac01f5bd3dcc,2016-07,Essex Police,Essex Police,0.983834,51.945308,On or near MAY'S LANE,E01021656,Colchester 001B,Investigation complete; no suspect identified
e4edb4bbf84f65f1a6e32cadb370f6fee743ecf6279dbe89ecc6c4b5e154618e,2016-07,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
4611cabb9fe9f074ea0c12b3542777455c95271dee7d92831a5b12bbb49af118,2016-07,Essex Police,Essex Police,1.288078,51.947316,On or near KING'S QUAY STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
2c92a854ffd8c7c777e154dc098666660f7b32003f83bda5d16ca0a7104e8dd3,2016-07,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
fa405ca30a1f769212e18d5d0838e02b5601ffe6ef2ea451a617430586dc4f6d,2016-07,Essex Police,Essex Police,0.637934,51.660149,On or near WOODHAM ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
8eb41aada8d0696dfd432e25ed0840e763b1ee8a91741498337609ffd40cf789,2016-07,Essex Police,Essex Police,0.214423,51.876972,On or near Parking Area,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
74cce441c91a0aba8dcaea19d77a4430f2424f066b3b1413b969da6959ff9072,2016-07,Essex Police,Essex Police,1.288078,51.947316,On or near KING'S QUAY STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
eef66448c06619612e0e22aa49bf5d21bf9832c4863e12936d1ed7382e1653a9,2016-07,Essex Police,Essex Police,0.609901,51.561318,On or near BROOMFIELD,E01021530,Castle Point 005C,Investigation complete; no suspect identified
f9aea29cca4d741e831c9b87040f641eaa021239dee4b96c3ea3ee0efc75f1f7,2016-07,Essex Police,Essex Police,0.697836,51.547987,On or near MACDONALD AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
2992a1b9521626326b0e177b860077414639b05c5eea23570cda20b10b3a38ee,2016-07,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
367560d0576afc0ee5e55b6d0756234409820d6ca63ac4c803fd9ebd95d7f30b,2016-07,Essex Police,Essex Police,0.298968,51.630522,On or near RUSHDENE ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
b41d26b530e8f2cd29e79c148e59f1253c15b0a9b5fe6dd25121d1885fb6aaa8,2016-07,Essex Police,Essex Police,0.770265,51.532097,On or near WICKLOW WALK,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
7ac11861c7ea61abe2f945588d03ffe9e7037100fc9f12aac2f7bea3ed4f154a,2016-07,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
