Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cd0955ddd74cbafcc0ceb05dfdc60af5155b15b05be340e33b60470de5a4f68,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
8dbe7a8c095a9a2ba0392d4dc299967f4da2bba5203b05524b133aca6ffef16d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.370583,52.647739,On or near WOODLAND DRIVE,E01026546,Broadland 008B,Investigation complete; no suspect identified
d2ae1769c6da532db8f7debfaec138a953bc30084a0546d9eed32d20ac1efc51,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
bb365bf4f206b54362337e5975434a11dd3b8c0b4d5af3473eb5d5882742a9ee,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Investigation complete; no suspect identified
f91f29b965f18a4bd4af54f109681dcdc40fc59ab39e091df3302b985a6ca973,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.552272,52.522989,On or near CHAPEL LANE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
dc9c0c1588cc2385175ccffcc31e0df8fb8c68bebb506cf514c7b755a60ad139,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
ae272ce6459a1e1fa440d2adede9fe8690d8fad43878ab092a7151e26db412b0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.288709,52.632000,On or near WESTWICK STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
031ce94c190adee593b0bd5c85dcc01ba41dea241438b743497b2799e5e2aad4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.216400,52.629598,On or near TIZZICK CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
71deae1bfed2091f291879e120c43dc79dbc5ca9de536e562b43f71c98bab187,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
844ae2cb55eeb8dd6235253935941682e8c53f72835dfb132bf5d0e3fd033abd,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.790804,52.723055,On or near MANOR DRIVE,E01026443,Breckland 002B,Investigation complete; no suspect identified
f8475138095025c89ac848eed32b924879f58a51e163a93588a394acf1ffe0d6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
89bebefe26f100ed414ef0873bf7c2b0549fa7afb61e97ee4b22dc514e2bccfd,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
cb7f5d966f3b93965c3d359bea9a9150fbabf45fa938a76ed0b11b9bd1a424ff,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.937184,52.747592,On or near Sports/Recreation Area,E01026483,Breckland 001E,Investigation complete; no suspect identified
7f27d6cb1ce2cf77f22ef1219ac0115f0f352697f422ce3de110f092adc75a5e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
8dc150f90c7c6529a70b950946f9802c3e866c7e189f2d3f0169e2d9989bdfca,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.859831,52.569415,On or near HALTON GARDENS,E01033040,Breckland 010F,Investigation complete; no suspect identified
e0373ba99ae003a8eee55c3c960412aa3e08049ebfa4e7c11a79d97aad3003ed,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5472fb37316ba9202c69bd5df8a017f85d0e2706020fad9ec25078db0704a92d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.334459,52.634534,On or near GORDON AVENUE,E01026572,Broadland 015D,Investigation complete; no suspect identified
38fefc793abea099c811851758c9e606e24419e8bfd19c6495799046bb69146b,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
cbba7d246324687429886349aed4c40c3cfea64b5b955cb2a7d6f0b5e73b65f6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
97602c283a6cc95b651360d41195ab2d402a1f147b84cc3de2b3af5029dc8446,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.336036,52.632538,On or near BLAKESTONE DRIVE,E01026572,Broadland 015D,Investigation complete; no suspect identified
0c120683398379189aa626f2c5dfb823b85d833c1acc5814f22d96e772d39387,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
f6f887351f1e89fa57e96721edca5c7ce53d5a5547a3fd45af57d2d952cea0b9,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.850217,52.950983,On or near MANOR FARM DRIVE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
a4c620c518712b982d70e7d70a77dfad5a6a61ec782e7b9f6e51b9043e6667be,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.909817,52.634635,On or near DEREHAM ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
bb115dbf7688c54cf79bf8f50b228f563439bb37c9ea44fea047aaafa9b08351,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
df561b285c064180a3f7ab682cd5e351a6b18febf98fd06136996aa3615916dd,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.193284,52.671436,On or near SPARROWGATE ROAD,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
cc80ed849869033a3e0c3db9cb307ce791ad1977aeed661aeb0637fcbe84de46,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Investigation complete; no suspect identified
f547764bacfdec02bf4ecc07573dc5495675778cfcb95237008bc3fa6428cf22,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.740525,52.408870,On or near WILLIAMSON CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
6b43fb0c4170005dafe67093a399d76fe5544074b81da3be349cace82ce8d67c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.189722,52.676213,On or near BURRETT ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
6914afe753d773673b1442b50d295b5d6c53fc81e1926d41ab714706276f2b80,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
ad319ed256bedf057201b7e388b3d91fc46a491437661331740e533534f16be3,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c657c74576a7ca617b5929bb5c7376d9bfac5f2f776429936b36d20673d07121,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
b3d5efdbdb640abbdef6e62cf496df6b7fbb79987f05e012e24f60f0a294fe00,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.676767,52.513700,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
1e0c9314abcd8cad035fa3579a5030a5e55b2415b8da8f938665b5dcccd1d427,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.504832,52.514521,On or near Parking Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
2ed4d4d5eeb4efe0eb8d02d8faf80ea447e63c5d786ad89d329d483ebbe16102,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.690012,52.644239,On or near LONDON STREET,E01026458,Breckland 007D,Investigation complete; no suspect identified
92584c1d3afc6b943dc60fc9e2f02a4e9bef84592d55c47ef7d35953f898fa19,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
d51c55ab66c3bdcf6649a65602659fb76084126fbbd2e403085bd00b17516d9a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.163110,52.908726,On or near HART LANE,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
89dc40ccc4bb7859bffcc19cdffb5f309a34cd150d8329e7a1f1da5c3dbebcba,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733438,52.630625,On or near Park/Open Space,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
2a34e4337e0049f6c848686c25c82d100794fcf32941a2ca4f00501a4abb2b25,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.871190,52.389588,On or near Park/Open Space,E01030097,St Edmundsbury 001C,Investigation complete; no suspect identified
59f882972db21b2c13b595f2fcb44213e585ec3035557909ac6dcecec529ba08,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.506526,52.831419,On or near Parking Area,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
47ddd0f73fb769aaa6dd148ed51a30b3bf63e2e0730cb938029bb511f0565fee,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.624844,52.521176,On or near CRANWICH ROAD,E01026424,Breckland 012A,Investigation complete; no suspect identified
7efa2883d4a499563ea1061ba8055737488cf8366fdc322d349d71e82e94ccbc,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
9b4af48002c5c4b64651bcb111bcbcefbc94c985d01dcddba3585a91007ac368,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.687917,52.553868,On or near B1108,E01026424,Breckland 012A,Investigation complete; no suspect identified
22a9d2a3124aee12bab394652132e06d2d065e774770ffaae18358e51102c257,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.433638,52.774185,On or near LOW ROAD,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
d3eae6538ca388d756292f91961d0a9620be1faa928a9af998c68fddb08ac4bc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9343a8c44ee17ae18c59d35b09376c03352b35ed8dacff5102633b059f549896,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
5fb10f515b525069f30b3f582efc90387f3c3897ede6836d3decd35fc9b6f9f7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.228985,52.487931,On or near MANOR ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
e269b89570d7c190aba8fbbb8373071f3eebcad8723fc0e6efcad6804375d801,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.297362,52.404847,On or near DOUNE WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
bdb7124dddee31e17e915822f1f9987592eca9d37cee30486f319f0acd6ddc13,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
3f30b2a5e4341d46afc59c0aad86739363b2d26b158c73ca2a78af5da7193e63,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
679da8c3d74b893ad1f912ba3da085594198a995bd193b7381090ad191ff1797,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.762695,52.420332,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
5eb551b7f9f9a530648f978e759df9ad9f70cf764d91b66abf68089dcaaa8db2,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.911631,52.851412,On or near THE CROFT,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
6ba4f35c6ea1fb23fc6053217f4c133cc5523aea6c09911e5570701617f7e993,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Investigation complete; no suspect identified
58c2cc0c37ec01a801b082caf7e86ad7468129da905f8cf88ce0e98f691a1bc1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.354115,52.685827,On or near Park/Open Space,E01026578,Broadland 008C,Investigation complete; no suspect identified
62f5188bbbcf85a499d79a6ded38a5a0d27845d99d06119efc68150f4da0047c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
bbd985d88e9b07b281bd18418630a13195a5924fd2a13df6c1968f7416ce8ba1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.115765,52.694694,On or near Airport/Airfield,E01026524,Broadland 002C,Investigation complete; no suspect identified
ce6f11cabf9830042b3de721ee5ec78e9d72afc4aaf890f52382811a0b81e255,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.729636,52.592553,On or near MIDDLE ROAD WEST,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
292ff0a787874e2cff5f527f4d49f3b4313c5bc0cbe606deabaa47565af13af9,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
37053d1ce83fbcb03c19344bc83ebcd2745c3e8d1af5b9726d0c379edadc227b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
370a7c8dcd0df31214c4e45b23c3015c6b6ad80fefe1cb7f5e18d469dbc5590f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
76981906736f2b291dde5e27641b2580d25939bf7c64a8753776d84f19ef6a42,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.189797,52.670323,On or near HARROLDS CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
23106e76d8ea6b9538bb0138020bea457dc5f678d4f5b7dbf933b97457fca389,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
81cf5d355e6302e2e77a978c126d7cc977dc9ddbb1b9aab8702830e809593f06,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
6bafeac1a6eeb5693e63b9f77b00151df34aec8005ccc7bf191b1b7c446cccc3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.512900,52.775580,On or near BRUMSTEAD ROAD,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
6b017855273b3d9661d259afc524c8724f8dc9224bae9e65f0bb66c2e0871372,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b2583a6f814fa4034f8be66b44b62985ac2a4f6d1add80d17a3c872072aba767,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
d1f1ecc8c9d065c6bd2cefb7f7fe9da204d7697399d5817df1edf250c949c342,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.313490,52.630923,On or near TELEGRAPH LANE WEST,E01026850,Norwich 015C,Investigation complete; no suspect identified
51e5b39a5d5c8b7e51a284bbeff9712bac21c70ec04bf361f128c020900f6dfc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
d4ea3e9fcf74ec033cc4d8ccd1ebfbf08ed8be332883239defd9f2688022322d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
fb8d260c2cfa38c81c02e69feb2f4f6a29b0ca604afd5408763f179cb35e3ac0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
6286b764f6f00afc8d3b20e703efd46b1ec409d5e2d1d24e5728998b15d8cae1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.419339,52.625421,On or near POSTWICK LANE,E01026509,Broadland 017B,Investigation complete; no suspect identified
63aea08bd9fd92f0677ecc7aed401e4b46b5d59e72b47842fd0c8abe095090f6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
7745e74dfa8517b8ac0446df320cc6fff5c047f9f12ff21c1ad6fb79946f7c50,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.307733,52.630040,On or near RIVERSIDE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
bd431b6b7b0050d60b49cc72f7de14582a06d74e032088f77cdec4b00407b44b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Investigation complete; no suspect identified
4a85e56df13bf2ad16225864d5c6f9cd28f3ff17414765906a78eeb9e67bd25e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
20d718fd319b73b75485b5a837654539b3a025c3f82b7adb62b026a9e62be7c6,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.764930,52.416556,On or near JUNIPER CLOSE,E01026471,Breckland 016D,Investigation complete; no suspect identified
f1d7347725a390a8cac3004f6c4b63cde1cec3d1d875e3d634e4d4acff949311,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.119785,52.567118,On or near VALLEY SIDE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
e52c14032255e8e73d8b4dd1c017e216a5a977e3bdd13b97c0fe1925ed92deee,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.419339,52.625421,On or near POSTWICK LANE,E01026509,Broadland 017B,Investigation complete; no suspect identified
e4f0eb88083a0124aeec5c03279fc405d38ae3177ae0d4558dd30b09273b0897,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.176529,52.707495,On or near MILL ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
