Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fab7235639bf1ee8d47bbaed92912c8f80ce4cfc8c052d1466b8a2d555ac09b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Suspect charged
0fab7235639bf1ee8d47bbaed92912c8f80ce4cfc8c052d1466b8a2d555ac09b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Suspect charged
0fab7235639bf1ee8d47bbaed92912c8f80ce4cfc8c052d1466b8a2d555ac09b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Suspect charged
925662e7d3fed9e74f5327575692200f54f2657ffd7ecac49b84061a731c6114,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.179452,50.191974,On or near Sports/Recreation Area,E01018921,Cornwall 059C,Investigation complete; no suspect identified
f29a23f1b3e428e8a0d1bc9e8b0f29a481f35e72bf16087faa1f573d7d48fcd9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.431363,50.164592,On or near CHURCH STREET,E01019007,Cornwall 061E,Offender given a caution
138541d44a2ac317cbdbb9b03cad0f9c7a704ef3f0c815fb1f5f42e61627471a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near FERRIS TOWN,E01018809,Cornwall 044C,Suspect charged
39b11c3d0623bd39860ef875eb507aaee2483cd38c3e900ef4fce477dd6d61a6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9be1a71d8a164040330b7bd077068c9aaf620b39bcaa1ec0eae2198c00d5eae0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.168233,50.232654,On or near UNITED ROAD,E01018829,Cornwall 056C,Suspect charged
36d2b096061ecce7ba82a3730c87a0a1f279086e7ec3dd19b80b6eaa73fc505b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Unable to prosecute suspect
c8d2d46fd99c0b0ee0ac50fd21a3e81170a0960037690a363519adf3bb5b92a0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.115835,50.379049,On or near ARCHWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
fe8ffcc8f0159fdbb3088f322bb75af067e12e5e400979da86ab5a87407e9fd4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Unable to prosecute suspect
8e41a66af8c0113042b41a4e0a445167f7502737d3c368ed13194a4020dfd4ca,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.307845,50.217793,On or near HOLMAN AVENUE,E01018874,Cornwall 053A,Local resolution
4d4395713401c10ffecfb08e9505102129eab0345a8eab93538f96053b2569ee,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.679460,50.622005,On or near MARKET PLACE,E01033292,Cornwall 004E,Suspect charged
9dd2ef9a67f40588b6ac91da8b773a4674de2eefa0168f74756254d025281d93,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587376,50.541905,On or near CHESTNUT DRIVE,E01020252,Teignbridge 009B,Suspect charged
1d40536a489907c14a628f5aa11d441d9b6eb828f88a4067420f10be9950e040,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Local resolution
d0295d53736e7de06c14f68c78037cd6cee36f4ddf2700d98ddfcf616d02db62,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0662fc5261a2791ec931347195f58845f32f2bfcaf8db9b5bed58a0d6a7a985f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.063708,50.148632,On or near AVENUE ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
13ee4012211e540f535bdf7bd751f7665b5281c78059d1defc448d7d3aacb840,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.815029,50.432213,On or near Park/Open Space,E01018945,Cornwall 011D,Unable to prosecute suspect
b8f74d975b143c53078303fe5ed780680e8aba7549fd900463fb3bbd76e01c80,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Investigation complete; no suspect identified
0dcceccfde93bda6bcfa9b60f35b6093e643ee97bb4ccca986807bd97cfb365c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
fc9f04306b189a4933cf76437fada11ab7f6af3ac9a020e2cacf73434081fe14,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.063227,51.075486,On or near STICKLEPATH TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
6d078f00f45a14afd5d0b774ddad7907cb599faff61e807539417a17f482b8c9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.323723,50.683254,On or near A388,E01020286,Torridge 009A,Unable to prosecute suspect
0bf6407b3662809b03e15d677f6d2d43efdcc458064443eabb4a9f1d7a4998ca,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539657,50.701568,On or near CORN MILL CRESCENT,E01019969,Exeter 014B,Investigation complete; no suspect identified
e0b9777c800d9de2f24dda93d3f86425fa91064aa9821f055496783e948bb3a7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.169454,50.312504,On or near Parking Area,E01018852,Cornwall 040D,Investigation complete; no suspect identified
8aa94edb8050e76054b07f3ea9e61031e8045e93f2c7bbc48d36ea35a9c9381c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.410998,50.439817,On or near VICARAGE CLOSE,E01018778,Cornwall 016D,Investigation complete; no suspect identified
bb81b035c9551e50779393817cd0f64fb0d90d3168069e769667eed24a9056e2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
14bc305013cb7cc46bc439d035d3336fa202e8746abfc53b03d9811d1c53b214,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406164,50.621155,On or near ALBION HILL,E01019917,East Devon 019B,Investigation complete; no suspect identified
b0fbf5704b244e9702eadea99f0ad085e651783124892b32303239b95c6567d4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Suspect charged
7ca1faf774de086945f47eea123be81bb6ea987cc189b242ec29e394c3cf1192,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.810328,50.577711,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
9592f6c1f3febdd489dc0ba332551812fe5a19a935c6924c8ccdc74bd89448e6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
ca5fbb18503ed4ef16fb0a7a19332a5f004228f6c4fe34dcd553ef27c189a445,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.737704,50.270524,On or near Petrol Station,E01020174,South Hams 011A,Investigation complete; no suspect identified
16e7ccf2c4ee60f3c30bfca6f74aa5766af065e7b4090909092498cb81d361e7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
36d56b369e3bec54b2144848980591a967d5a21a677881fc59d6c6f87ba4b6dc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Suspect charged
9ea1e9a31aca0e6f9f66c05e41639dae7aa0d923571161806b3d300e904e25ae,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.838790,50.625219,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
a57e170307fdabb37cbb1639dcb5d131613576fe9f602793941d8f30b7b35a28,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.408913,50.424830,On or near LOWER CLICKER CLOSE,E01018778,Cornwall 016D,Investigation complete; no suspect identified
da557b68087a5d5df5a9b2e256fe7356b6c68d2dddc0bea3c2c3d30fe280a2b3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.877339,50.383561,On or near MANSON PLACE,E01019055,Cornwall 024D,Unable to prosecute suspect
26c79f7d863bd62d03d47dbd1df92568a57fcf0e0a287cbff58885a5eb0e6c76,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137114,50.548678,On or near SCHOOL CLOSE,E01020337,West Devon 005F,Investigation complete; no suspect identified
cee167a1c732946afb9b79b4c2c01ddc9315a294e9482a1bf33245446dde4db4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
c986ffaaa0656bb7cdd5999852d837753250248d5b3b22ff4a371a481cef6984,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.307845,50.217793,On or near HOLMAN AVENUE,E01018874,Cornwall 053A,Suspect charged
167f514c6a2dbaf888d0ce140d0aadae612812512e1d69a7d92914173bb28183,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140638,50.395405,On or near EFFINGHAM CRESCENT,E01015101,Plymouth 016E,Unable to prosecute suspect
653121f7070f049ced0f92bf8d33ddc20b5f812f351c16a1e45fca03f54956df,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Local resolution
159aad96e6f27449fedaeee5c32c4c46ab570268c27826c866f781b1245d0d90,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.767562,50.328199,On or near PAVILION WALK,E01019017,Cornwall 036E,Investigation complete; no suspect identified
aae9bf986504ede3dc16337568f25a97646b34da9587eaa8480bdccdcd1b282a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.191043,50.792560,On or near ROUNDBALL CLOSE,E01019927,East Devon 002A,Investigation complete; no suspect identified
61dee33081b97954ce61b70932db592595e9e0806868da6629b6cfaf8470bb61,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.541146,50.824782,On or near Petrol Station,E01018938,Cornwall 001C,Investigation complete; no suspect identified
a9aeb654dc334bfa56d46969dbcf545d55d0c0a938cde74c666d122131f2d8ac,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
054f5bf8cbb09c42e51405a0c8ca82e13ef270788c1b486d011dee8c5dd4ed42,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
f3ffb87e24482de8e19f4990011ae49e8fa8ee8cd7be354b7965d93ef0eadfb7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.500691,50.398131,On or near PARK MEWS,E01015187,Torbay 017E,Investigation complete; no suspect identified
dbfcf57e9f2dbb810f749a7eac6d86f7b4ff81cea5cd62f266747316e957824d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Unable to prosecute suspect
4f905b28fdbe3b964a934f0cccc2cafd437edbedbcb4af0a7c72a43de8ceed22,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.100006,50.407587,On or near Pedestrian Subway,E01015095,Plymouth 010D,Investigation complete; no suspect identified
f87c3c31a327bd1e7093c59a4294b559fd5fac47161aaf7e249149fe96b92ea8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.422054,50.502675,On or near TRELAWNEY GARDENS,E01018779,Cornwall 013D,Investigation complete; no suspect identified
776c0da88a1f7a173575ef2dfeb23472df6a144fc9a09c85968aa17c9d1a77d5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509098,50.706860,On or near Further/Higher Educational Building,E01020011,Exeter 015A,Investigation complete; no suspect identified
774a641baaaf5d30a31db971af33af22104346b79444b13a87982c0d6f8b0418,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.544611,50.713967,On or near POWDERHAM ROAD,E01020030,Exeter 010C,Investigation complete; no suspect identified
6dd123fb0f064e5d8cd62c83dfa8be4acff5f75611c41a9d3198af3bcaecc6a0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
d076ae7e7e0eab4b5f30b9f70b8be872351e0908f02e9d99dea99cac0ac3d85d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.458482,50.356467,On or near BONSON CLOSE,E01018773,Cornwall 037B,Unable to prosecute suspect
eb56457bb42959fb091252501f15713e009ea400ef5e4e78d88154a61da0e9b9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.226827,50.891458,On or near SQUIRES' LANE,E01020301,Torridge 009D,Unable to prosecute suspect
ebb65f4a9ba45880c0cda17ad2716979b2881a7c415025cbb27b089840f3b7ad,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.711276,50.373701,On or near PONTSMILL ROAD,E01019036,Cornwall 027B,Investigation complete; no suspect identified
c99b5c4940eeda4e8b2ce1e1ef4ea11caba6fb4ccca63812d9bf32dda877b1f8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Suspect charged
6d424e6f45585c76eeea76c6b212eff9611083806d83242ecec959e4f8fa552d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161187,50.391832,On or near BEACON PARK ROAD,E01015072,Plymouth 013A,Offender given a drugs possession warning
07cbf96ba3580b872a6267661a754454e4a5a0f43fa50d109633909892d0bb80,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Suspect charged
6d19021baf6653f4b83c5421caa6feca6ff9c731b8c04235c1197c2f72780c96,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119039,50.551994,On or near B3357,E01020341,West Devon 006C,Investigation complete; no suspect identified
d18d04b6b004cc7f98b0da15d07623b2ec0c99e2b54b163f71e0de64acc3f096,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.186720,50.798333,On or near QUEEN STREET,E01019932,East Devon 002B,Unable to prosecute suspect
083baec5d7504f1ed5bfcd632159d6588ba6cd8edf3c3ede688c0e4f6f0731da,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender given penalty notice
1f62bd45e2293bcdf3b682bae494f9a68e6f96c2cae10f5c66854ec1d6aa4abd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Suspect charged
39cd043bb0511e66e4032a87f804a839421ae69c0c952cf7aa9167c79d0053e2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525757,50.381247,On or near MILTON CRESCENT,E01015244,Torbay 018A,Unable to prosecute suspect
b5730863a51df2a304adff73caa0b92713eadba25ef22a5c6a11193ca763b23c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
26a7343c9342184da6a91fa5dc801e88b7aca6832e0ec1c0c92c021dfd075d65,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502545,50.725597,On or near HAMLIN LANE,E01020009,Exeter 006E,Investigation complete; no suspect identified
5c548a6a6f3f8f2756aefa53e0938393e7e76a37faf83160812c283c0a75dcd2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Suspect charged
c8900b3e36a4ea968b20faaf048d2f6d3ad7f257ecc0e5827e3a35856aac2d60,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
ae0156201589c511f3e7fd0fc7d07fb78d53d1508d528805905489359c49a5c1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Suspect charged
8aa8a43754a95b70d42a9625ff2bf1cfc5262f7deb3520661c77b8fd24cce495,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.246978,50.344387,On or near Park/Open Space,E01018781,Cornwall 034B,Offender given a caution
1301d9e5b48e9f26d8587d157d9eb54e92ce9efc0a2c58541b917db50944e928,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Unable to prosecute suspect
1b0d0a99933d233cc53ba58ffe38b7956c54d1f05a5214a9c52804a0dcd1d0ab,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Unable to prosecute suspect
ec483cb0a2e9f9804466776cee12ff0e237c7123f2bf2d9dcf741d0f9d644b4b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
32e08a11369c67b86e7a6f0ff4220720b2723fdd18d20b8f8cdcdcdb4f5a19e9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488264,50.735016,On or near WILLOWBROOK AVENUE,E01020005,Exeter 003E,Offender given penalty notice
6f385dbda5876b12c1c35704549e3246e147af027c0573e8ceb03f7676f31a00,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
c0ff2ff18b91e7218a7e43e3fd26091512c0041454b37e3aee2cd182b46dfff7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
0ed2d262aa6ca28dcabf729337a28094201767d3dd45c7863e418a470a32ac24,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Suspect charged
311806e3f7cca03926fcb2acc71d681c4f2be0be21b29dd4fd568594ed886888,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502927,50.742427,On or near GLASTONBURY CLOSE,E01019990,Exeter 002A,Unable to prosecute suspect
5367a8b0db717a4f9a5b05c0cec566fea876e53c56003d234a36046a353e8fab,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563317,50.443399,On or near BROOKFIELD CLOSE,E01015229,Torbay 014A,Investigation complete; no suspect identified
5793d7e93bd503b4f9a2fbd20cee1dc737d20b2d128da8c5365c26b6b14174fb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
af3fc7e2169c806cb0e7510db9d5d2f7b4cc0baaac3c0ca83155003aeca722cd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160211,50.364165,On or near ADMIRALTY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
3b4bc68fbcb16fbf0f5addf534a8fe3f18a959f1a4c4d679c38c5e78629ea973,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Unable to prosecute suspect
49141108ddc9e4e113393006ba8bac44838f212c9ecb5aac7a836d7f2b8b2ee2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
ce87f738b0527f5d7501943c27236379ac3f8a66c2872858780c73a97f60d21d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534728,50.483037,On or near TEIGNMOUTH ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
0ffad948e7508873e5b75d4a87e5cf29f326c6246be313531b5dd9a9fbce0838,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
21623e42b3ca5800c47c1309690c806444d797d080280c5399054db3a8d428bd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
2a563b90a933c89c306a99a37e6da7f7f72d233c8fdf1d69034b614ddba4cf21,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f9e8942a7b2a4cbba888b8bca395ae0c74ccf52041ac0463bd0df867e013f7e7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156604,50.364943,On or near Ferry Terminal,E01015158,Plymouth 029E,Investigation complete; no suspect identified
