Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63204576e2eaf2f0470b671ac0ee60a70d46a3899f7c73c6d1fbdb6d381113e4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.636349,54.484658,On or near CASTLE ROAD,E01027839,Scarborough 001B,Investigation complete; no suspect identified
a3aaeda44b408076aaa7d9413d129f9d9557c53cac4d5d070bab752c90ba22bb,2016-07,North Yorkshire Police,North Yorkshire Police,-1.046079,53.966435,On or near BURNHOLME AVENUE,E01013389,York 008F,Investigation complete; no suspect identified
47dc99e540777808fbbdbf0c406c798473e2dffff6b6986c454eab738446bd62,2016-07,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
5aa0d2a7d17c245767c7a3fc39b7526e9b9a9d5a3cbf6c74a949cf2f894107a1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Investigation complete; no suspect identified
8cd915277f7193b25bee65c6254f02233c77b57bf056d500252304de10d34c50,2016-07,North Yorkshire Police,North Yorkshire Police,-0.880953,54.063925,On or near RIDERS LANE,E01027797,Ryedale 007D,Investigation complete; no suspect identified
9a7295fff6406e2fd3b3af6c11674fa825ceedb8715f0f8164b035ba5ac7a399,2016-07,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Suspect charged
79db9ca482d5ca2a9914ee0ceeae28a72a9d44096718cb9b56c42597c900bdb6,2016-07,North Yorkshire Police,North Yorkshire Police,-2.089698,54.192034,On or near Parking Area,E01027585,Craven 002C,Investigation complete; no suspect identified
5b9649e9846b5380b97812b07970a7742168a76445cec68cafa88125435ebc2b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
74386918e4e220a82d7544b568cfc219d137c0fb38aab0753dabf2cc23cdf52a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
962aaebfaf86c8a3dc06d81d98617384fe7fced28137e539096bc5aa060e0747,2016-07,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
77ef2aa0b5f2d05b123dbf6c5af2e3d831b1bdcfac0726416d51a698df56ba39,2016-07,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Suspect charged
d11b1265dc14ebcbf18bd44be4e4837baa0eada1f06d2f96c3ba2d69b76a7e8d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
cd99cd2fa7ac308de156f2fd2b59b3b51e9f1eb3e7eecf99fde8ce59d972a260,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Investigation complete; no suspect identified
0b72b6a1e1bf24c7854a99d9e759cbd6762945f5c410fcaa019a7b5f7d6d4b56,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
e9284c75c42883b0f4ffac95a8cc8ee9fcfc8088fb33e7e6ddbbaf1ae05d7052,2016-07,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Suspect charged
9209674ffcb276cb67e5d72b6237feca105f2bfaa14819eeb92cdb7422e7095c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.400996,54.011761,On or near YORK ROAD,E01027704,Harrogate 012D,Investigation complete; no suspect identified
7fa95f6c5002fdc2ab5370efa5c66531c8d39e6808bd93068c1b8b5f204d6c4c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Investigation complete; no suspect identified
48e496ce1e1ce2bd45762d46ac17fc87ace4830829d3d244df042cfbd792df3b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Offender given a caution
5acb1302e5713d1acc1ae374471bf5c6f6c1626c72da50927575f51e48412fe4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near ST JAMES CLOSE,E01013430,York 006C,Investigation complete; no suspect identified
1d65eadf4b84cb42c9d15a1273cead02604877ab85ecd824dc7cf9ac7610662e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
1d65eadf4b84cb42c9d15a1273cead02604877ab85ecd824dc7cf9ac7610662e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
2644b121089c5447f4cb5ad24c838959c42ec18534c04a94570840cabb3daaa2,2016-07,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Suspect charged
2644b121089c5447f4cb5ad24c838959c42ec18534c04a94570840cabb3daaa2,2016-07,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Suspect charged
65c4d7a69716671b083ed3542982731ca95939a62f1be7bfdd22a923d84bd5e4,2016-07,North Yorkshire Police,North Yorkshire Police,-2.362800,54.107577,On or near HOLM LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
8006667fcf12fd9c2f18e7d965e057156a1d8ccadb69eef2fcae441f124331fd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.757005,53.916874,On or near WOODPECKER ROAD,E01010768,Bradford 003B,Investigation complete; no suspect identified
3f47d1b85f67933eea639e04eb8bd865ffaba28958630bd0d66ddb50ab9f5e53,2016-07,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
2743897c15421bc7cc26c8dcdd03fd09c4845ed52a9ea979f0d4c9eaf3afc55d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Investigation complete; no suspect identified
f7947d23228f74abd3998ff9bcb497ef1bd31e981192514434e4feccd1efd00b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.529953,54.128410,On or near WHITCLIFFE CRESCENT,E01027709,Harrogate 004E,Investigation complete; no suspect identified
b1091e7e268a79425da1fc020fcd9f8ad2d2dab2cd0d6e62f4ac5d427c06aae7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
2547a4dddea21204e127e9fd0a9ffdc9377402014e90eb6a5f4419b62fdfd66c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.184213,54.119455,On or near MEADOWFIELDS CLOSE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
05c9d76f7a0d9788f15cc692ff5227779861a0640863fa674d00631576136c10,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
b716437649bf3de453f9237956ccb937dfe646fa0f8d60200e3cdac689cf5d7a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.176241,54.461393,On or near ELLERBECK COURT,E01027591,Hambleton 001A,Investigation complete; no suspect identified
0894e15465022d4e443fdd0d62fa466f1c8b00fbe1ae5b8525c8d6e06811aecf,2016-07,North Yorkshire Police,North Yorkshire Police,-1.303629,54.368924,On or near OSWALDENE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
8d98c063dfdb6f8a5b4d460d927b08e352217e45e59810dc7bfa1a909fd1e7c6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
8d98c063dfdb6f8a5b4d460d927b08e352217e45e59810dc7bfa1a909fd1e7c6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
7074c4cd0847442656d568a5616a8b97917ab7ab6a5af3b866b4c0708e7fa54b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Offender given a caution
7074c4cd0847442656d568a5616a8b97917ab7ab6a5af3b866b4c0708e7fa54b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Offender given a caution
1d259b056a41884c86af714b4c758c28bc1b574164268752d22d33b83e8a8985,2016-07,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged as part of another case
1d259b056a41884c86af714b4c758c28bc1b574164268752d22d33b83e8a8985,2016-07,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged as part of another case
a3dd25ec3e3b524898e981eeb97c2fb298b7b463cca036f80a0ac1ad43d49504,2016-07,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near VICKERS ROAD,E01027771,Richmondshire 004E,Unable to prosecute suspect
a3dd25ec3e3b524898e981eeb97c2fb298b7b463cca036f80a0ac1ad43d49504,2016-07,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near VICKERS ROAD,E01027771,Richmondshire 004E,Unable to prosecute suspect
7f3f446fb6ea65169444a34b67ba23365e46094ce7984cca7a90f6d93d1c3b92,2016-07,North Yorkshire Police,North Yorkshire Police,-1.112545,53.989899,On or near ST JAMES CLOSE,E01013429,York 006B,Investigation complete; no suspect identified
fe0e4ec34dd0015c2d16570c0b1b13dd6c0e8e98731bed6620c1ea5856e4f30c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Unable to prosecute suspect
ee7249700833a57a79551eb12253c7412d15be5e5d5224bd7167a84fe87571c0,2016-07,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
ee7249700833a57a79551eb12253c7412d15be5e5d5224bd7167a84fe87571c0,2016-07,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
d256500ff089058f870755e09d8f466bcadcac58bfbdfd4484ad03d508915ce4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.050129,53.964642,On or near BAD BARGAIN LANE,E01013381,York 014A,Investigation complete; no suspect identified
41f5af7007d0b8f7fd0a70ae3e89df14990052d4c9b0e7a680d07ed70d9abe29,2016-07,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
41f5af7007d0b8f7fd0a70ae3e89df14990052d4c9b0e7a680d07ed70d9abe29,2016-07,North Yorkshire Police,North Yorkshire Police,-1.107406,53.962727,On or near GARFIELD TERRACE,E01013391,York 017B,Unable to prosecute suspect
2ffbc729a597c3e9f3f5698187742bd52b07c6e91f670afbb3335c231950cfb0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Offender given a drugs possession warning
862d38cea44e2179d7d36e15b641b90aed6ecde331c2822325bfb5bc004c02fc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Suspect charged
862d38cea44e2179d7d36e15b641b90aed6ecde331c2822325bfb5bc004c02fc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Suspect charged
d6813b2c2ab88f480c42031dee9f2fa6e517bcdc869c1e2b5921fc4579d011d5,2016-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c089f2771126f88cee8bb3d707b95f429b4d2ddc4dcc461d284accb86c40a2f9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.244614,53.777893,On or near BURLEY CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
3a3771b295b341c3fc00ee86a82d24f33d21b41ece2cc1bbba13717aa546fb11,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Investigation complete; no suspect identified
4dc8d4fd04fa17b41678786dd475bb2321abea5cd2b6d3cc9a699b42c2c37ef7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Investigation complete; no suspect identified
3bceb5608323153dcb73e497b789b838b842350816fb4907dcefcc2d5c75c811,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
3bceb5608323153dcb73e497b789b838b842350816fb4907dcefcc2d5c75c811,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
6e7ef1bf76b4a0bc404c4091eec6bcf7e35074c321319fa3f4934b7a6566a5f0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.672823,54.259595,On or near SERGEANT BANK,E01027593,Hambleton 006D,Suspect charged
681cf47a2437f28d51174f68dafcd7e999c407d50c8139688025de2b8ebd677c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.099613,53.920469,On or near SCHOOL LANE,E01013341,York 024B,Investigation complete; no suspect identified
1a1d9f4a4ed21f8894d6b2e9c29b14a1b3b3c514217bfab0cb2470e38cd7752d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
8882da8c1c5d5ba6e94de4f5793f58ee536c0466e788a60a5006964f0f8528d5,2016-07,North Yorkshire Police,North Yorkshire Police,-0.655514,54.451923,On or near BROOKSIDE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
8326c0c8d5ffbf8dbcf58d022e2d716a19703fc7d1682d18e335cdca9d5640b2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.143647,53.915372,On or near SCHOOL LANE,E01013424,York 024E,Offender given a caution
bb66f0b01161785de5c85fd6844e8d622fe74f93e1c901bc2795234aaef2fbb0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
bb66f0b01161785de5c85fd6844e8d622fe74f93e1c901bc2795234aaef2fbb0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Suspect charged
a05be05ffe81d44fad9056b6105dfef45c829a4d1b146d230377c6eb45d808bf,2016-07,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Suspect charged
2141b7533b1573168dd04da05e14ab3bdfcf3f671644ad86beac8ab7a5d4012a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
43471402d57ce428c4b01bcbca89d08eed2be94e2e278f3dc37e254bad9f8a79,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
4ae7dcc7e0d27cc741a13bd3cf4725ee2b7dc5ed9b7e9d3dc10ad6a26dcbddce,2016-07,North Yorkshire Police,North Yorkshire Police,-1.260045,53.720158,On or near PRIMROSE DENE,E01027891,Selby 009A,Investigation complete; no suspect identified
182852c0821d0ed07016bd0bb638b3852389888554eac221fdb3393e2fc07c12,2016-07,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Suspect charged
182852c0821d0ed07016bd0bb638b3852389888554eac221fdb3393e2fc07c12,2016-07,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Suspect charged
ca38143968c8fbe7fbbfe78048162632f19ac91055f4f28cc31999a5525b31f8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Offender given a caution
6aa683c5abc32029b99b03aef8b3989a68801322194813d0f1a230c793bf0558,2016-07,North Yorkshire Police,North Yorkshire Police,-1.348871,54.249816,On or near CHURCH FARM,E01027637,Hambleton 008E,Investigation complete; no suspect identified
dd76d161fa1fb352196e042e6f93f7561af22be96dcf6cc5a9ac4ccbfec15468,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
eb626a1dc9404ca7a747bca78e58adcc8e1898c3bcc51428f3028c65d0f23218,2016-07,North Yorkshire Police,North Yorkshire Police,-1.072642,53.935796,On or near ELLIOT COURT,E01013365,York 023A,Unable to prosecute suspect
ce2cb648d46daa7b147e3892b81e530c1fe7514e01f059d2fbdedd80e9f22f5f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.132836,53.963919,On or near CELTIC CLOSE,E01013335,York 012A,Suspect charged
66f1b601f69a1dd725eab7a963d266ecd2a9aae54541b603cc6175b69b4eb2d7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.115289,53.961185,On or near AMBERLEY STREET,E01013393,York 016A,Local resolution
bff78238a766a5f236c29fc35d1f189afce91696abcfb4749652222eeeec317d,2016-07,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
43e596c60054865b3877abf550f96ed96761253ddf1c3b17607e309c129f15f3,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
43e596c60054865b3877abf550f96ed96761253ddf1c3b17607e309c129f15f3,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
4a0071251fa6ae2ec953873d95586a31996025500814d35a602077d950cf89cd,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
4a0071251fa6ae2ec953873d95586a31996025500814d35a602077d950cf89cd,2016-07,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d742950a2de0d7b2a076fc84fbcc5d020cc25789fe4f6f94dde93a51c10fb076,2016-07,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Local resolution
b85ddb16fe2c5973a69663e75de39831ad801347d85d885abe74fbaad66bc7af,2016-07,North Yorkshire Police,North Yorkshire Police,-1.535352,53.958788,On or near MILL LANE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
